context,p,r,f1,n_pos,total_pos,n_neg,total_neg
roofed,0.7989242208511312,0.8163265306122449,0.7949846605308791,4,11,2,38
hemisphere,0.7989242208511312,0.8163265306122449,0.7949846605308791,4,11,2,38
vic,0.7989242208511312,0.8163265306122449,0.7949846605308791,4,11,2,38
relay,0.7989242208511312,0.8163265306122449,0.7949846605308791,4,11,2,38
concord,0.7989242208511312,0.8163265306122449,0.7949846605308791,4,11,2,38
triangular,0.7989242208511312,0.8163265306122449,0.7949846605308791,4,11,2,38
seventy,0.7989242208511312,0.8163265306122449,0.7949846605308791,4,11,2,38
pods,0.7989242208511312,0.8163265306122449,0.7949846605308791,4,11,2,38
valves,0.7989242208511312,0.8163265306122449,0.7949846605308791,4,11,2,38
jewelry,0.7989242208511312,0.8163265306122449,0.7949846605308791,4,11,2,38
writing,0.7989242208511312,0.8163265306122449,0.7949846605308791,4,11,2,38
bit,0.7989242208511312,0.8163265306122449,0.7949846605308791,4,11,2,38
hovercraft,0.7989242208511312,0.8163265306122449,0.7949846605308791,4,11,2,38
openings,0.7989242208511312,0.8163265306122449,0.7949846605308791,4,11,2,38
inscription,0.7989242208511312,0.8163265306122449,0.7949846605308791,4,11,2,38
appointment,0.7989242208511312,0.8163265306122449,0.7949846605308791,4,11,2,38
transverse,0.7989242208511312,0.8163265306122449,0.7949846605308791,4,11,2,38
matthew,0.7989242208511312,0.8163265306122449,0.7949846605308791,4,11,2,38
suppressed,0.7989242208511312,0.8163265306122449,0.7949846605308791,4,11,2,38
one,0.8377221856484529,0.7755102040816326,0.7912166365796693,9,11,9,38
000,0.8377221856484529,0.7755102040816326,0.7912166365796693,9,11,9,38
it,0.8377221856484529,0.7755102040816326,0.7912166365796693,9,11,9,38
large,0.8172541743970315,0.7755102040816326,0.7883917260174805,8,11,8,38
forward,0.8172541743970315,0.7755102040816326,0.7883917260174805,8,11,8,38
caused,0.8172541743970315,0.7755102040816326,0.7883917260174805,8,11,8,38
take,0.8172541743970315,0.7755102040816326,0.7883917260174805,8,11,8,38
including,0.8172541743970315,0.7755102040816326,0.7883917260174805,8,11,8,38
down,0.8172541743970315,0.7755102040816326,0.7883917260174805,8,11,8,38
this,0.8172541743970315,0.7755102040816326,0.7883917260174805,8,11,8,38
before,0.8172541743970315,0.7755102040816326,0.7883917260174805,8,11,8,38
initial,0.8172541743970315,0.7755102040816326,0.7883917260174805,8,11,8,38
bring,0.8172541743970315,0.7755102040816326,0.7883917260174805,8,11,8,38
dubbed,0.8172541743970315,0.7755102040816326,0.7883917260174805,8,11,8,38
800,0.8172541743970315,0.7755102040816326,0.7883917260174805,8,11,8,38
assembled,0.8172541743970315,0.7755102040816326,0.7883917260174805,8,11,8,38
different,0.8172541743970315,0.7755102040816326,0.7883917260174805,8,11,8,38
700,0.8172541743970315,0.7755102040816326,0.7883917260174805,8,11,8,38
potentially,0.8172541743970315,0.7755102040816326,0.7883917260174805,8,11,8,38
receive,0.8172541743970315,0.7755102040816326,0.7883917260174805,8,11,8,38
furthermore,0.8172541743970315,0.7755102040816326,0.7883917260174805,8,11,8,38
lack,0.8172541743970315,0.7755102040816326,0.7883917260174805,8,11,8,38
witnessed,0.8172541743970315,0.7755102040816326,0.7883917260174805,8,11,8,38
warned,0.8172541743970315,0.7755102040816326,0.7883917260174805,8,11,8,38
must,0.8172541743970315,0.7755102040816326,0.7883917260174805,8,11,8,38
history,0.8172541743970315,0.7755102040816326,0.7883917260174805,8,11,8,38
resembling,0.8172541743970315,0.7755102040816326,0.7883917260174805,8,11,8,38
all,0.7839002267573696,0.7959183673469388,0.7883307169021455,5,11,4,38
efficient,0.7839002267573696,0.7959183673469388,0.7883307169021455,5,11,4,38
propeller,0.7839002267573696,0.7959183673469388,0.7883307169021455,5,11,4,38
antisubmarine,0.7839002267573696,0.7959183673469388,0.7883307169021455,5,11,4,38
acknowledged,0.7839002267573696,0.7959183673469388,0.7883307169021455,5,11,4,38
monte,0.7839002267573696,0.7959183673469388,0.7883307169021455,5,11,4,38
orion,0.7839002267573696,0.7959183673469388,0.7883307169021455,5,11,4,38
accidents,0.7839002267573696,0.7959183673469388,0.7883307169021455,5,11,4,38
bomb,0.7839002267573696,0.7959183673469388,0.7883307169021455,5,11,4,38
page,0.7839002267573696,0.7959183673469388,0.7883307169021455,5,11,4,38
fbi,0.7839002267573696,0.7959183673469388,0.7883307169021455,5,11,4,38
specified,0.7839002267573696,0.7959183673469388,0.7883307169021455,5,11,4,38
ceiling,0.7839002267573696,0.7959183673469388,0.7883307169021455,5,11,4,38
omaha,0.7839002267573696,0.7959183673469388,0.7883307169021455,5,11,4,38
inventory,0.7839002267573696,0.7959183673469388,0.7883307169021455,5,11,4,38
navigate,0.7839002267573696,0.7959183673469388,0.7883307169021455,5,11,4,38
makeshift,0.7839002267573696,0.7959183673469388,0.7883307169021455,5,11,4,38
notorious,0.7839002267573696,0.7959183673469388,0.7883307169021455,5,11,4,38
atc,0.7839002267573696,0.7959183673469388,0.7883307169021455,5,11,4,38
tidal,0.7839002267573696,0.7959183673469388,0.7883307169021455,5,11,4,38
candidate,0.7839002267573696,0.7959183673469388,0.7883307169021455,5,11,4,38
reactor,0.7839002267573696,0.7959183673469388,0.7883307169021455,5,11,4,38
rip,0.7839002267573696,0.7959183673469388,0.7883307169021455,5,11,4,38
citizen,0.7839002267573696,0.7959183673469388,0.7883307169021455,5,11,4,38
kuwait,0.7839002267573696,0.7959183673469388,0.7883307169021455,5,11,4,38
exotic,0.7839002267573696,0.7959183673469388,0.7883307169021455,5,11,4,38
launching,0.7839002267573696,0.7959183673469388,0.7883307169021455,5,11,4,38
ropes,0.7839002267573696,0.7959183673469388,0.7883307169021455,5,11,4,38
suspended,0.7839002267573696,0.7959183673469388,0.7883307169021455,5,11,4,38
skin,0.7839002267573696,0.7959183673469388,0.7883307169021455,5,11,4,38
tear,0.7839002267573696,0.7959183673469388,0.7883307169021455,5,11,4,38
enormous,0.7839002267573696,0.7959183673469388,0.7883307169021455,5,11,4,38
fated,0.7839002267573696,0.7959183673469388,0.7883307169021455,5,11,4,38
spotting,0.7839002267573696,0.7959183673469388,0.7883307169021455,5,11,4,38
elevation,0.7839002267573696,0.7959183673469388,0.7883307169021455,5,11,4,38
circular,0.7839002267573696,0.7959183673469388,0.7883307169021455,5,11,4,38
fashion,0.7839002267573696,0.7959183673469388,0.7883307169021455,5,11,4,38
maiden,0.7839002267573696,0.7959183673469388,0.7883307169021455,5,11,4,38
human,0.7839002267573696,0.7959183673469388,0.7883307169021455,5,11,4,38
quality,0.7839002267573696,0.7959183673469388,0.7883307169021455,5,11,4,38
ear,0.7839002267573696,0.7959183673469388,0.7883307169021455,5,11,4,38
oriented,0.7839002267573696,0.7959183673469388,0.7883307169021455,5,11,4,38
measuring,0.7839002267573696,0.7959183673469388,0.7883307169021455,5,11,4,38
bishop,0.7839002267573696,0.7959183673469388,0.7883307169021455,5,11,4,38
exiting,0.7839002267573696,0.7959183673469388,0.7883307169021455,5,11,4,38
inspiration,0.7839002267573696,0.7959183673469388,0.7883307169021455,5,11,4,38
article,0.7839002267573696,0.7959183673469388,0.7883307169021455,5,11,4,38
education,0.7839002267573696,0.7959183673469388,0.7883307169021455,5,11,4,38
processing,0.7839002267573696,0.7959183673469388,0.7883307169021455,5,11,4,38
organic,0.7839002267573696,0.7959183673469388,0.7883307169021455,5,11,4,38
noble,0.7839002267573696,0.7959183673469388,0.7883307169021455,5,11,4,38
symbolic,0.7839002267573696,0.7959183673469388,0.7883307169021455,5,11,4,38
disaster,0.7839002267573696,0.7959183673469388,0.7883307169021455,5,11,4,38
evil,0.7839002267573696,0.7959183673469388,0.7883307169021455,5,11,4,38
qualifications,0.7839002267573696,0.7959183673469388,0.7883307169021455,5,11,4,38
fiction,0.7839002267573696,0.7959183673469388,0.7883307169021455,5,11,4,38
regardless,0.7839002267573696,0.7959183673469388,0.7883307169021455,5,11,4,38
shaft,0.7991253644314869,0.7755102040816326,0.7843667878110145,7,11,7,38
established,0.7991253644314869,0.7755102040816326,0.7843667878110145,7,11,7,38
expanded,0.7991253644314869,0.7755102040816326,0.7843667878110145,7,11,7,38
1980s,0.7991253644314869,0.7755102040816326,0.7843667878110145,7,11,7,38
such,0.7991253644314869,0.7755102040816326,0.7843667878110145,7,11,7,38
black,0.7991253644314869,0.7755102040816326,0.7843667878110145,7,11,7,38
capability,0.7991253644314869,0.7755102040816326,0.7843667878110145,7,11,7,38
specialized,0.7991253644314869,0.7755102040816326,0.7843667878110145,7,11,7,38
already,0.7991253644314869,0.7755102040816326,0.7843667878110145,7,11,7,38
convert,0.7991253644314869,0.7755102040816326,0.7843667878110145,7,11,7,38
we,0.7991253644314869,0.7755102040816326,0.7843667878110145,7,11,7,38
identification,0.7991253644314869,0.7755102040816326,0.7843667878110145,7,11,7,38
defeat,0.7991253644314869,0.7755102040816326,0.7843667878110145,7,11,7,38
photograph,0.7991253644314869,0.7755102040816326,0.7843667878110145,7,11,7,38
sight,0.7991253644314869,0.7755102040816326,0.7843667878110145,7,11,7,38
response,0.7991253644314869,0.7755102040816326,0.7843667878110145,7,11,7,38
400,0.7991253644314869,0.7755102040816326,0.7843667878110145,7,11,7,38
danger,0.7991253644314869,0.7755102040816326,0.7843667878110145,7,11,7,38
allegedly,0.7991253644314869,0.7755102040816326,0.7843667878110145,7,11,7,38
burn,0.7991253644314869,0.7755102040816326,0.7843667878110145,7,11,7,38
traverse,0.7991253644314869,0.7755102040816326,0.7843667878110145,7,11,7,38
achieve,0.7991253644314869,0.7755102040816326,0.7843667878110145,7,11,7,38
engaging,0.7991253644314869,0.7755102040816326,0.7843667878110145,7,11,7,38
impossible,0.7991253644314869,0.7755102040816326,0.7843667878110145,7,11,7,38
enabled,0.7991253644314869,0.7755102040816326,0.7843667878110145,7,11,7,38
utilized,0.7991253644314869,0.7755102040816326,0.7843667878110145,7,11,7,38
step,0.7991253644314869,0.7755102040816326,0.7843667878110145,7,11,7,38
delivers,0.7991253644314869,0.7755102040816326,0.7843667878110145,7,11,7,38
rates,0.7991253644314869,0.7755102040816326,0.7843667878110145,7,11,7,38
regain,0.7991253644314869,0.7755102040816326,0.7843667878110145,7,11,7,38
wake,0.7991253644314869,0.7755102040816326,0.7843667878110145,7,11,7,38
lose,0.7991253644314869,0.7755102040816326,0.7843667878110145,7,11,7,38
introducing,0.7991253644314869,0.7755102040816326,0.7843667878110145,7,11,7,38
hearing,0.7991253644314869,0.7755102040816326,0.7843667878110145,7,11,7,38
alternatively,0.7991253644314869,0.7755102040816326,0.7843667878110145,7,11,7,38
value,0.7991253644314869,0.7755102040816326,0.7843667878110145,7,11,7,38
help,0.7991253644314869,0.7755102040816326,0.7843667878110145,7,11,7,38
tracking,0.7991253644314869,0.7755102040816326,0.7843667878110145,7,11,7,38
cameron,0.7991253644314869,0.7755102040816326,0.7843667878110145,7,11,7,38
involves,0.7991253644314869,0.7755102040816326,0.7843667878110145,7,11,7,38
legs,0.7991253644314869,0.7755102040816326,0.7843667878110145,7,11,7,38
pushes,0.7991253644314869,0.7755102040816326,0.7843667878110145,7,11,7,38
whatever,0.7991253644314869,0.7755102040816326,0.7843667878110145,7,11,7,38
angeles,0.7991253644314869,0.7755102040816326,0.7843667878110145,7,11,7,38
functioning,0.7991253644314869,0.7755102040816326,0.7843667878110145,7,11,7,38
failing,0.7991253644314869,0.7755102040816326,0.7843667878110145,7,11,7,38
try,0.7991253644314869,0.7755102040816326,0.7843667878110145,7,11,7,38
recover,0.7991253644314869,0.7755102040816326,0.7843667878110145,7,11,7,38
judged,0.7991253644314869,0.7755102040816326,0.7843667878110145,7,11,7,38
sabotage,0.7991253644314869,0.7755102040816326,0.7843667878110145,7,11,7,38
chambers,0.7991253644314869,0.7755102040816326,0.7843667878110145,7,11,7,38
possesses,0.7991253644314869,0.7755102040816326,0.7843667878110145,7,11,7,38
departure,0.7991253644314869,0.7755102040816326,0.7843667878110145,7,11,7,38
factor,0.7991253644314869,0.7755102040816326,0.7843667878110145,7,11,7,38
deposits,0.8060090702947845,0.8163265306122449,0.7812146545365134,3,11,1,38
dozen,0.8060090702947845,0.8163265306122449,0.7812146545365134,3,11,1,38
avro,0.8060090702947845,0.8163265306122449,0.7812146545365134,3,11,1,38
boathouse,0.8060090702947845,0.8163265306122449,0.7812146545365134,3,11,1,38
weston,0.8060090702947845,0.8163265306122449,0.7812146545365134,3,11,1,38
comply,0.8060090702947845,0.8163265306122449,0.7812146545365134,3,11,1,38
usaf,0.8060090702947845,0.8163265306122449,0.7812146545365134,3,11,1,38
interceptor,0.8060090702947845,0.8163265306122449,0.7812146545365134,3,11,1,38
guns,0.8060090702947845,0.8163265306122449,0.7812146545365134,3,11,1,38
winged,0.8060090702947845,0.8163265306122449,0.7812146545365134,3,11,1,38
jeddah,0.8060090702947845,0.8163265306122449,0.7812146545365134,3,11,1,38
est,0.8060090702947845,0.8163265306122449,0.7812146545365134,3,11,1,38
successes,0.8060090702947845,0.8163265306122449,0.7812146545365134,3,11,1,38
hilton,0.8060090702947845,0.8163265306122449,0.7812146545365134,3,11,1,38
unrelated,0.8060090702947845,0.8163265306122449,0.7812146545365134,3,11,1,38
ah,0.8060090702947845,0.8163265306122449,0.7812146545365134,3,11,1,38
nico,0.8060090702947845,0.8163265306122449,0.7812146545365134,3,11,1,38
pupil,0.8060090702947845,0.8163265306122449,0.7812146545365134,3,11,1,38
brittany,0.8060090702947845,0.8163265306122449,0.7812146545365134,3,11,1,38
bombarded,0.8060090702947845,0.8163265306122449,0.7812146545365134,3,11,1,38
reorganization,0.8060090702947845,0.8163265306122449,0.7812146545365134,3,11,1,38
dudley,0.8060090702947845,0.8163265306122449,0.7812146545365134,3,11,1,38
es,0.8060090702947845,0.8163265306122449,0.7812146545365134,3,11,1,38
sean,0.8060090702947845,0.8163265306122449,0.7812146545365134,3,11,1,38
inflatable,0.8060090702947845,0.8163265306122449,0.7812146545365134,3,11,1,38
harness,0.8060090702947845,0.8163265306122449,0.7812146545365134,3,11,1,38
ana,0.8060090702947845,0.8163265306122449,0.7812146545365134,3,11,1,38
chimney,0.8060090702947845,0.8163265306122449,0.7812146545365134,3,11,1,38
pagoda,0.8060090702947845,0.8163265306122449,0.7812146545365134,3,11,1,38
drum,0.8060090702947845,0.8163265306122449,0.7812146545365134,3,11,1,38
coin,0.8060090702947845,0.8163265306122449,0.7812146545365134,3,11,1,38
publicity,0.8060090702947845,0.8163265306122449,0.7812146545365134,3,11,1,38
seeds,0.8060090702947845,0.8163265306122449,0.7812146545365134,3,11,1,38
volcanic,0.8060090702947845,0.8163265306122449,0.7812146545365134,3,11,1,38
prof,0.8060090702947845,0.8163265306122449,0.7812146545365134,3,11,1,38
multiplayer,0.8060090702947845,0.8163265306122449,0.7812146545365134,3,11,1,38
marcel,0.8060090702947845,0.8163265306122449,0.7812146545365134,3,11,1,38
mooring,0.8060090702947845,0.8163265306122449,0.7812146545365134,3,11,1,38
acute,0.8060090702947845,0.8163265306122449,0.7812146545365134,3,11,1,38
pol,0.8060090702947845,0.8163265306122449,0.7812146545365134,3,11,1,38
turtles,0.8060090702947845,0.8163265306122449,0.7812146545365134,3,11,1,38
ornaments,0.8060090702947845,0.8163265306122449,0.7812146545365134,3,11,1,38
castles,0.8060090702947845,0.8163265306122449,0.7812146545365134,3,11,1,38
licenses,0.8060090702947845,0.8163265306122449,0.7812146545365134,3,11,1,38
rushes,0.8060090702947845,0.8163265306122449,0.7812146545365134,3,11,1,38
knoxville,0.8060090702947845,0.8163265306122449,0.7812146545365134,3,11,1,38
narrated,0.8060090702947845,0.8163265306122449,0.7812146545365134,3,11,1,38
caution,0.8060090702947845,0.8163265306122449,0.7812146545365134,3,11,1,38
empress,0.8060090702947845,0.8163265306122449,0.7812146545365134,3,11,1,38
cottages,0.8060090702947845,0.8163265306122449,0.7812146545365134,3,11,1,38
panoramic,0.8060090702947845,0.8163265306122449,0.7812146545365134,3,11,1,38
kuala,0.8060090702947845,0.8163265306122449,0.7812146545365134,3,11,1,38
realises,0.8060090702947845,0.8163265306122449,0.7812146545365134,3,11,1,38
cardiff,0.8060090702947845,0.8163265306122449,0.7812146545365134,3,11,1,38
municipality,0.8060090702947845,0.8163265306122449,0.7812146545365134,3,11,1,38
gregory,0.8060090702947845,0.8163265306122449,0.7812146545365134,3,11,1,38
airways,0.8060090702947845,0.8163265306122449,0.7812146545365134,3,11,1,38
presidential,0.8060090702947845,0.8163265306122449,0.7812146545365134,3,11,1,38
cultural,0.8060090702947845,0.8163265306122449,0.7812146545365134,3,11,1,38
eruption,0.8060090702947845,0.8163265306122449,0.7812146545365134,3,11,1,38
texaco,0.8060090702947845,0.8163265306122449,0.7812146545365134,3,11,1,38
amplitude,0.8060090702947845,0.8163265306122449,0.7812146545365134,3,11,1,38
concentric,0.8060090702947845,0.8163265306122449,0.7812146545365134,3,11,1,38
regulation,0.8060090702947845,0.8163265306122449,0.7812146545365134,3,11,1,38
eaton,0.8060090702947845,0.8163265306122449,0.7812146545365134,3,11,1,38
anton,0.8060090702947845,0.8163265306122449,0.7812146545365134,3,11,1,38
va,0.8060090702947845,0.8163265306122449,0.7812146545365134,3,11,1,38
sneaks,0.8060090702947845,0.8163265306122449,0.7812146545365134,3,11,1,38
slot,0.8060090702947845,0.8163265306122449,0.7812146545365134,3,11,1,38
resigned,0.8060090702947845,0.8163265306122449,0.7812146545365134,3,11,1,38
coaching,0.8060090702947845,0.8163265306122449,0.7812146545365134,3,11,1,38
jaap,0.8060090702947845,0.8163265306122449,0.7812146545365134,3,11,1,38
7mm,0.8060090702947845,0.8163265306122449,0.7812146545365134,3,11,1,38
