context,p,r,f1,n_pos,total_pos,n_neg,total_neg
galveston,0.7212048353703333,0.6645962732919255,0.5621388848764987,5,58,1,103
aisle,0.7212048353703333,0.6645962732919255,0.5621388848764987,5,58,1,103
badgers,0.7212048353703333,0.6645962732919255,0.5621388848764987,5,58,1,103
mona,0.7212048353703333,0.6645962732919255,0.5621388848764987,5,58,1,103
jasper,0.7212048353703333,0.6645962732919255,0.5621388848764987,5,58,1,103
watts,0.7212048353703333,0.6645962732919255,0.5621388848764987,5,58,1,103
slaughter,0.7212048353703333,0.6645962732919255,0.5621388848764987,5,58,1,103
1871,0.7212048353703333,0.6645962732919255,0.5621388848764987,5,58,1,103
tamarins,0.7212048353703333,0.6645962732919255,0.5621388848764987,5,58,1,103
canning,0.7212048353703333,0.6645962732919255,0.5621388848764987,5,58,1,103
bodied,0.7212048353703333,0.6645962732919255,0.5621388848764987,5,58,1,103
nfl,0.7212048353703333,0.6645962732919255,0.5621388848764987,5,58,1,103
luxembourg,0.7212048353703333,0.6645962732919255,0.5621388848764987,5,58,1,103
predatory,0.7212048353703333,0.6645962732919255,0.5621388848764987,5,58,1,103
sturgeon,0.7212048353703333,0.6645962732919255,0.5621388848764987,5,58,1,103
suburbs,0.7212048353703333,0.6645962732919255,0.5621388848764987,5,58,1,103
signifying,0.7212048353703333,0.6645962732919255,0.5621388848764987,5,58,1,103
watertight,0.7212048353703333,0.6645962732919255,0.5621388848764987,5,58,1,103
beethoven,0.7212048353703333,0.6645962732919255,0.5621388848764987,5,58,1,103
futures,0.7212048353703333,0.6645962732919255,0.5621388848764987,5,58,1,103
obverse,0.7212048353703333,0.6645962732919255,0.5621388848764987,5,58,1,103
domed,0.7212048353703333,0.6645962732919255,0.5621388848764987,5,58,1,103
shipwreck,0.7212048353703333,0.6645962732919255,0.5621388848764987,5,58,1,103
anchors,0.7212048353703333,0.6645962732919255,0.5621388848764987,5,58,1,103
tai,0.7212048353703333,0.6645962732919255,0.5621388848764987,5,58,1,103
reindeer,0.7212048353703333,0.6645962732919255,0.5621388848764987,5,58,1,103
chromosome,0.7212048353703333,0.6645962732919255,0.5621388848764987,5,58,1,103
stalking,0.7212048353703333,0.6645962732919255,0.5621388848764987,5,58,1,103
xavier,0.7212048353703333,0.6645962732919255,0.5621388848764987,5,58,1,103
toes,0.7212048353703333,0.6645962732919255,0.5621388848764987,5,58,1,103
napier,0.7212048353703333,0.6645962732919255,0.5621388848764987,5,58,1,103
theft,0.7212048353703333,0.6645962732919255,0.5621388848764987,5,58,1,103
teenager,0.7212048353703333,0.6645962732919255,0.5621388848764987,5,58,1,103
leaning,0.7212048353703333,0.6645962732919255,0.5621388848764987,5,58,1,103
ro,0.7212048353703333,0.6645962732919255,0.5621388848764987,5,58,1,103
1798,0.7212048353703333,0.6645962732919255,0.5621388848764987,5,58,1,103
len,0.7212048353703333,0.6645962732919255,0.5621388848764987,5,58,1,103
breach,0.7212048353703333,0.6645962732919255,0.5621388848764987,5,58,1,103
viral,0.7212048353703333,0.6645962732919255,0.5621388848764987,5,58,1,103
downs,0.7212048353703333,0.6645962732919255,0.5621388848764987,5,58,1,103
providence,0.7212048353703333,0.6645962732919255,0.5621388848764987,5,58,1,103
horne,0.7212048353703333,0.6645962732919255,0.5621388848764987,5,58,1,103
het,0.7212048353703333,0.6645962732919255,0.5621388848764987,5,58,1,103
pubs,0.7212048353703333,0.6645962732919255,0.5621388848764987,5,58,1,103
princes,0.7212048353703333,0.6645962732919255,0.5621388848764987,5,58,1,103
savings,0.7212048353703333,0.6645962732919255,0.5621388848764987,5,58,1,103
duchess,0.7212048353703333,0.6645962732919255,0.5621388848764987,5,58,1,103
harvested,0.7212048353703333,0.6645962732919255,0.5621388848764987,5,58,1,103
neill,0.7212048353703333,0.6645962732919255,0.5621388848764987,5,58,1,103
genome,0.7212048353703333,0.6645962732919255,0.5621388848764987,5,58,1,103
tamil,0.7212048353703333,0.6645962732919255,0.5621388848764987,5,58,1,103
polaris,0.7212048353703333,0.6645962732919255,0.5621388848764987,5,58,1,103
raphael,0.7212048353703333,0.6645962732919255,0.5621388848764987,5,58,1,103
horsepower,0.7212048353703333,0.6645962732919255,0.5621388848764987,5,58,1,103
fortifications,0.7212048353703333,0.6645962732919255,0.5621388848764987,5,58,1,103
potomac,0.7212048353703333,0.6645962732919255,0.5621388848764987,5,58,1,103
yorktown,0.7212048353703333,0.6645962732919255,0.5621388848764987,5,58,1,103
christchurch,0.7212048353703333,0.6645962732919255,0.5621388848764987,5,58,1,103
voyages,0.7212048353703333,0.6645962732919255,0.5621388848764987,5,58,1,103
clad,0.7212048353703333,0.6645962732919255,0.5621388848764987,5,58,1,103
advertisements,0.7212048353703333,0.6645962732919255,0.5621388848764987,5,58,1,103
pol,0.7212048353703333,0.6645962732919255,0.5621388848764987,5,58,1,103
buenos,0.7212048353703333,0.6645962732919255,0.5621388848764987,5,58,1,103
sprung,0.7212048353703333,0.6645962732919255,0.5621388848764987,5,58,1,103
yen,0.7212048353703333,0.6645962732919255,0.5621388848764987,5,58,1,103
embark,0.7212048353703333,0.6645962732919255,0.5621388848764987,5,58,1,103
muse,0.7212048353703333,0.6645962732919255,0.5621388848764987,5,58,1,103
pontiac,0.7212048353703333,0.6645962732919255,0.5621388848764987,5,58,1,103
lanes,0.7212048353703333,0.6645962732919255,0.5621388848764987,5,58,1,103
han,0.7212048353703333,0.6645962732919255,0.5621388848764987,5,58,1,103
stair,0.7212048353703333,0.6645962732919255,0.5621388848764987,5,58,1,103
periphery,0.7212048353703333,0.6645962732919255,0.5621388848764987,5,58,1,103
holders,0.7212048353703333,0.6645962732919255,0.5621388848764987,5,58,1,103
ghana,0.7212048353703333,0.6645962732919255,0.5621388848764987,5,58,1,103
dracula,0.7212048353703333,0.6645962732919255,0.5621388848764987,5,58,1,103
mink,0.7212048353703333,0.6645962732919255,0.5621388848764987,5,58,1,103
buick,0.7212048353703333,0.6645962732919255,0.5621388848764987,5,58,1,103
grille,0.7212048353703333,0.6645962732919255,0.5621388848764987,5,58,1,103
mia,0.7212048353703333,0.6645962732919255,0.5621388848764987,5,58,1,103
salem,0.7212048353703333,0.6645962732919255,0.5621388848764987,5,58,1,103
bottomed,0.7212048353703333,0.6645962732919255,0.5621388848764987,5,58,1,103
roxy,0.7212048353703333,0.6645962732919255,0.5621388848764987,5,58,1,103
medicinal,0.7212048353703333,0.6645962732919255,0.5621388848764987,5,58,1,103
chancellor,0.7212048353703333,0.6645962732919255,0.5621388848764987,5,58,1,103
gerard,0.7212048353703333,0.6645962732919255,0.5621388848764987,5,58,1,103
whiskey,0.7212048353703333,0.6645962732919255,0.5621388848764987,5,58,1,103
residences,0.7212048353703333,0.6645962732919255,0.5621388848764987,5,58,1,103
liquor,0.7212048353703333,0.6645962732919255,0.5621388848764987,5,58,1,103
confirmation,0.7212048353703333,0.6645962732919255,0.5621388848764987,5,58,1,103
canyons,0.7212048353703333,0.6645962732919255,0.5621388848764987,5,58,1,103
overtime,0.7212048353703333,0.6645962732919255,0.5621388848764987,5,58,1,103
stems,0.7212048353703333,0.6645962732919255,0.5621388848764987,5,58,1,103
mating,0.7212048353703333,0.6645962732919255,0.5621388848764987,5,58,1,103
translucent,0.7212048353703333,0.6645962732919255,0.5621388848764987,5,58,1,103
pens,0.7212048353703333,0.6645962732919255,0.5621388848764987,5,58,1,103
fraud,0.7212048353703333,0.6645962732919255,0.5621388848764987,5,58,1,103
gatehouse,0.7212048353703333,0.6645962732919255,0.5621388848764987,5,58,1,103
samson,0.7212048353703333,0.6645962732919255,0.5621388848764987,5,58,1,103
merchants,0.7212048353703333,0.6645962732919255,0.5621388848764987,5,58,1,103
throne,0.7212048353703333,0.6645962732919255,0.5621388848764987,5,58,1,103
leaping,0.7212048353703333,0.6645962732919255,0.5621388848764987,5,58,1,103
stamped,0.7212048353703333,0.6645962732919255,0.5621388848764987,5,58,1,103
mack,0.7212048353703333,0.6645962732919255,0.5621388848764987,5,58,1,103
suez,0.7212048353703333,0.6645962732919255,0.5621388848764987,5,58,1,103
cinematic,0.7212048353703333,0.6645962732919255,0.5621388848764987,5,58,1,103
plentiful,0.7212048353703333,0.6645962732919255,0.5621388848764987,5,58,1,103
genetics,0.7212048353703333,0.6645962732919255,0.5621388848764987,5,58,1,103
spurs,0.7212048353703333,0.6645962732919255,0.5621388848764987,5,58,1,103
johanna,0.7212048353703333,0.6645962732919255,0.5621388848764987,5,58,1,103
tommy,0.5547520112737504,0.577639751552795,0.5620929794842838,17,58,27,103
onwards,0.5547520112737504,0.577639751552795,0.5620929794842838,17,58,27,103
predecessor,0.5547520112737504,0.577639751552795,0.5620929794842838,17,58,27,103
stayed,0.5547520112737504,0.577639751552795,0.5620929794842838,17,58,27,103
studied,0.5547520112737504,0.577639751552795,0.5620929794842838,17,58,27,103
1937,0.5547520112737504,0.577639751552795,0.5620929794842838,17,58,27,103
executive,0.5547520112737504,0.577639751552795,0.5620929794842838,17,58,27,103
les,0.5547520112737504,0.577639751552795,0.5620929794842838,17,58,27,103
peace,0.5547520112737504,0.577639751552795,0.5620929794842838,17,58,27,103
repeatedly,0.5547520112737504,0.577639751552795,0.5620929794842838,17,58,27,103
thanks,0.5547520112737504,0.577639751552795,0.5620929794842838,17,58,27,103
investigate,0.5547520112737504,0.577639751552795,0.5620929794842838,17,58,27,103
northeast,0.5547520112737504,0.577639751552795,0.5620929794842838,17,58,27,103
era,0.5547520112737504,0.577639751552795,0.5620929794842838,17,58,27,103
differs,0.5547520112737504,0.577639751552795,0.5620929794842838,17,58,27,103
access,0.5547520112737504,0.577639751552795,0.5620929794842838,17,58,27,103
asked,0.5547520112737504,0.577639751552795,0.5620929794842838,17,58,27,103
occupies,0.5547520112737504,0.577639751552795,0.5620929794842838,17,58,27,103
draws,0.5547520112737504,0.577639751552795,0.5620929794842838,17,58,27,103
ease,0.5547520112737504,0.577639751552795,0.5620929794842838,17,58,27,103
wet,0.5547520112737504,0.577639751552795,0.5620929794842838,17,58,27,103
el,0.5547520112737504,0.577639751552795,0.5620929794842838,17,58,27,103
redesigned,0.554655624568668,0.5900621118012422,0.5618683619316561,14,58,22,103
jackie,0.554655624568668,0.5900621118012422,0.5618683619316561,14,58,22,103
arizona,0.554655624568668,0.5900621118012422,0.5618683619316561,14,58,22,103
extent,0.554655624568668,0.5900621118012422,0.5618683619316561,14,58,22,103
kay,0.554655624568668,0.5900621118012422,0.5618683619316561,14,58,22,103
recalls,0.554655624568668,0.5900621118012422,0.5618683619316561,14,58,22,103
exterior,0.554655624568668,0.5900621118012422,0.5618683619316561,14,58,22,103
leased,0.554655624568668,0.5900621118012422,0.5618683619316561,14,58,22,103
highway,0.554655624568668,0.5900621118012422,0.5618683619316561,14,58,22,103
vocals,0.554655624568668,0.5900621118012422,0.5618683619316561,14,58,22,103
suggesting,0.554655624568668,0.5900621118012422,0.5618683619316561,14,58,22,103
dennis,0.554655624568668,0.5900621118012422,0.5618683619316561,14,58,22,103
superintendent,0.554655624568668,0.5900621118012422,0.5618683619316561,14,58,22,103
seriously,0.554655624568668,0.5900621118012422,0.5618683619316561,14,58,22,103
dance,0.554655624568668,0.5900621118012422,0.5618683619316561,14,58,22,103
record,0.554655624568668,0.5900621118012422,0.5618683619316561,14,58,22,103
distributed,0.554655624568668,0.5900621118012422,0.5618683619316561,14,58,22,103
chapman,0.554655624568668,0.5900621118012422,0.5618683619316561,14,58,22,103
97,0.554655624568668,0.5900621118012422,0.5618683619316561,14,58,22,103
comic,0.554655624568668,0.5900621118012422,0.5618683619316561,14,58,22,103
cameo,0.554655624568668,0.5900621118012422,0.5618683619316561,14,58,22,103
freely,0.554655624568668,0.5900621118012422,0.5618683619316561,14,58,22,103
23rd,0.554655624568668,0.5900621118012422,0.5618683619316561,14,58,22,103
funeral,0.554655624568668,0.5900621118012422,0.5618683619316561,14,58,22,103
element,0.554655624568668,0.5900621118012422,0.5618683619316561,14,58,22,103
stability,0.554655624568668,0.5900621118012422,0.5618683619316561,14,58,22,103
finger,0.554655624568668,0.5900621118012422,0.5618683619316561,14,58,22,103
scientific,0.554655624568668,0.5900621118012422,0.5618683619316561,14,58,22,103
categories,0.554655624568668,0.5900621118012422,0.5618683619316561,14,58,22,103
collections,0.554655624568668,0.5900621118012422,0.5618683619316561,14,58,22,103
natural,0.558625671587882,0.5652173913043478,0.5615942028985507,21,58,33,103
wife,0.558625671587882,0.5652173913043478,0.5615942028985507,21,58,33,103
million,0.558625671587882,0.5652173913043478,0.5615942028985507,21,58,33,103
blackpool,0.5979211560400558,0.639751552795031,0.5613775017253279,7,58,7,103
clerk,0.5979211560400558,0.639751552795031,0.5613775017253279,7,58,7,103
airways,0.5979211560400558,0.639751552795031,0.5613775017253279,7,58,7,103
detained,0.5979211560400558,0.639751552795031,0.5613775017253279,7,58,7,103
petersburg,0.5979211560400558,0.639751552795031,0.5613775017253279,7,58,7,103
dublin,0.5979211560400558,0.639751552795031,0.5613775017253279,7,58,7,103
carpet,0.5979211560400558,0.639751552795031,0.5613775017253279,7,58,7,103
contestant,0.5979211560400558,0.639751552795031,0.5613775017253279,7,58,7,103
dubai,0.5979211560400558,0.639751552795031,0.5613775017253279,7,58,7,103
shining,0.5702307009760426,0.6211180124223602,0.561237408666015,9,58,12,103
mustang,0.5702307009760426,0.6211180124223602,0.561237408666015,9,58,12,103
reissued,0.5702307009760426,0.6211180124223602,0.561237408666015,9,58,12,103
sealed,0.5702307009760426,0.6211180124223602,0.561237408666015,9,58,12,103
vietnamese,0.5702307009760426,0.6211180124223602,0.561237408666015,9,58,12,103
limestone,0.5702307009760426,0.6211180124223602,0.561237408666015,9,58,12,103
straw,0.5702307009760426,0.6211180124223602,0.561237408666015,9,58,12,103
warfare,0.5702307009760426,0.6211180124223602,0.561237408666015,9,58,12,103
rubber,0.5702307009760426,0.6211180124223602,0.561237408666015,9,58,12,103
elmer,0.5702307009760426,0.6211180124223602,0.561237408666015,9,58,12,103
counts,0.5702307009760426,0.6211180124223602,0.561237408666015,9,58,12,103
darwin,0.552822444839551,0.5838509316770186,0.560664802601154,15,58,24,103
matching,0.552822444839551,0.5838509316770186,0.560664802601154,15,58,24,103
bend,0.552822444839551,0.5838509316770186,0.560664802601154,15,58,24,103
bit,0.552822444839551,0.5838509316770186,0.560664802601154,15,58,24,103
duel,0.552822444839551,0.5838509316770186,0.560664802601154,15,58,24,103
retains,0.552822444839551,0.5838509316770186,0.560664802601154,15,58,24,103
serpent,0.552822444839551,0.5838509316770186,0.560664802601154,15,58,24,103
plenty,0.552822444839551,0.5838509316770186,0.560664802601154,15,58,24,103
permanently,0.552822444839551,0.5838509316770186,0.560664802601154,15,58,24,103
approaches,0.552822444839551,0.5838509316770186,0.560664802601154,15,58,24,103
lone,0.552822444839551,0.5838509316770186,0.560664802601154,15,58,24,103
cross,0.552822444839551,0.5838509316770186,0.560664802601154,15,58,24,103
depiction,0.552822444839551,0.5838509316770186,0.560664802601154,15,58,24,103
behalf,0.552822444839551,0.5838509316770186,0.560664802601154,15,58,24,103
promote,0.552822444839551,0.5838509316770186,0.560664802601154,15,58,24,103
escaping,0.552822444839551,0.5838509316770186,0.560664802601154,15,58,24,103
museum,0.552822444839551,0.5838509316770186,0.560664802601154,15,58,24,103
5th,0.552822444839551,0.5838509316770186,0.560664802601154,15,58,24,103
variable,0.552822444839551,0.5838509316770186,0.560664802601154,15,58,24,103
read,0.552822444839551,0.5838509316770186,0.560664802601154,15,58,24,103
deal,0.5532448141630671,0.5714285714285714,0.5598420013166558,18,58,29,103
conducted,0.5532448141630671,0.5714285714285714,0.5598420013166558,18,58,29,103
love,0.5532448141630671,0.5714285714285714,0.5598420013166558,18,58,29,103
cast,0.5532448141630671,0.5714285714285714,0.5598420013166558,18,58,29,103
view,0.5532448141630671,0.5714285714285714,0.5598420013166558,18,58,29,103
generally,0.5532448141630671,0.5714285714285714,0.5598420013166558,18,58,29,103
explains,0.5532448141630671,0.5714285714285714,0.5598420013166558,18,58,29,103
represents,0.5532448141630671,0.5714285714285714,0.5598420013166558,18,58,29,103
normally,0.5532448141630671,0.5714285714285714,0.5598420013166558,18,58,29,103
tries,0.5532448141630671,0.5714285714285714,0.5598420013166558,18,58,29,103
gift,0.5532448141630671,0.5714285714285714,0.5598420013166558,18,58,29,103
