context,p,r,f1,n_pos,total_pos,n_neg,total_neg
martial,0.5424786790056251,0.5808383233532934,0.5458236070232416,14,63,21,104
representation,0.5424786790056251,0.5808383233532934,0.5458236070232416,14,63,21,104
partners,0.5424786790056251,0.5808383233532934,0.5458236070232416,14,63,21,104
events,0.5424786790056251,0.5808383233532934,0.5458236070232416,14,63,21,104
store,0.5424786790056251,0.5808383233532934,0.5458236070232416,14,63,21,104
footage,0.5424786790056251,0.5808383233532934,0.5458236070232416,14,63,21,104
floating,0.5424786790056251,0.5808383233532934,0.5458236070232416,14,63,21,104
rests,0.5424786790056251,0.5808383233532934,0.5458236070232416,14,63,21,104
spans,0.5424786790056251,0.5808383233532934,0.5458236070232416,14,63,21,104
lover,0.5424786790056251,0.5808383233532934,0.5458236070232416,14,63,21,104
soldier,0.5424786790056251,0.5808383233532934,0.5458236070232416,14,63,21,104
bags,0.5424786790056251,0.5808383233532934,0.5458236070232416,14,63,21,104
designers,0.5424786790056251,0.5808383233532934,0.5458236070232416,14,63,21,104
compound,0.5424786790056251,0.5808383233532934,0.5458236070232416,14,63,21,104
upgrades,0.5424786790056251,0.5808383233532934,0.5458236070232416,14,63,21,104
arcade,0.5424786790056251,0.5808383233532934,0.5458236070232416,14,63,21,104
hosts,0.5424786790056251,0.5808383233532934,0.5458236070232416,14,63,21,104
wish,0.5424786790056251,0.5808383233532934,0.5458236070232416,14,63,21,104
colombia,0.5526900372740607,0.5988023952095808,0.5457019004870333,11,63,15,104
playground,0.5526900372740607,0.5988023952095808,0.5457019004870333,11,63,15,104
sitcom,0.5526900372740607,0.5988023952095808,0.5457019004870333,11,63,15,104
fault,0.5526900372740607,0.5988023952095808,0.5457019004870333,11,63,15,104
percy,0.5526900372740607,0.5988023952095808,0.5457019004870333,11,63,15,104
halls,0.5526900372740607,0.5988023952095808,0.5457019004870333,11,63,15,104
quartet,0.5526900372740607,0.5988023952095808,0.5457019004870333,11,63,15,104
dancer,0.5526900372740607,0.5988023952095808,0.5457019004870333,11,63,15,104
doom,0.5526900372740607,0.5988023952095808,0.5457019004870333,11,63,15,104
precision,0.5526900372740607,0.5988023952095808,0.5457019004870333,11,63,15,104
defend,0.5526900372740607,0.5988023952095808,0.5457019004870333,11,63,15,104
accidents,0.5526900372740607,0.5988023952095808,0.5457019004870333,11,63,15,104
md,0.5526900372740607,0.5988023952095808,0.5457019004870333,11,63,15,104
button,0.5526900372740607,0.5988023952095808,0.5457019004870333,11,63,15,104
1976,0.5398452587725158,0.5568862275449101,0.545649371114231,20,63,31,104
happened,0.5398452587725158,0.5568862275449101,0.545649371114231,20,63,31,104
seeing,0.5398452587725158,0.5568862275449101,0.545649371114231,20,63,31,104
simultaneously,0.5398452587725158,0.5568862275449101,0.545649371114231,20,63,31,104
wanted,0.5398452587725158,0.5568862275449101,0.545649371114231,20,63,31,104
recovered,0.5398452587725158,0.5568862275449101,0.545649371114231,20,63,31,104
italy,0.5398452587725158,0.5568862275449101,0.545649371114231,20,63,31,104
land,0.5398452587725158,0.5568862275449101,0.545649371114231,20,63,31,104
consisting,0.5398452587725158,0.5568862275449101,0.545649371114231,20,63,31,104
look,0.5398452587725158,0.5568862275449101,0.545649371114231,20,63,31,104
bobcat,0.5845461395090613,0.6227544910179641,0.545301652837289,8,63,8,104
alabama,0.5845461395090613,0.6227544910179641,0.545301652837289,8,63,8,104
pygmy,0.5845461395090613,0.6227544910179641,0.545301652837289,8,63,8,104
mauritius,0.5845461395090613,0.6227544910179641,0.545301652837289,8,63,8,104
hydrogen,0.5845461395090613,0.6227544910179641,0.545301652837289,8,63,8,104
piston,0.5845461395090613,0.6227544910179641,0.545301652837289,8,63,8,104
resistant,0.5845461395090613,0.6227544910179641,0.545301652837289,8,63,8,104
worse,0.538769388997786,0.562874251497006,0.5453001031575991,18,63,28,104
contracted,0.538769388997786,0.562874251497006,0.5453001031575991,18,63,28,104
believing,0.538769388997786,0.562874251497006,0.5453001031575991,18,63,28,104
higher,0.538769388997786,0.562874251497006,0.5453001031575991,18,63,28,104
resulting,0.538769388997786,0.562874251497006,0.5453001031575991,18,63,28,104
lose,0.538769388997786,0.562874251497006,0.5453001031575991,18,63,28,104
comprises,0.538769388997786,0.562874251497006,0.5453001031575991,18,63,28,104
redesigned,0.5399445906229158,0.5748502994011976,0.5450412225309293,15,63,23,104
specimen,0.5399445906229158,0.5748502994011976,0.5450412225309293,15,63,23,104
extent,0.5399445906229158,0.5748502994011976,0.5450412225309293,15,63,23,104
vulnerable,0.5399445906229158,0.5748502994011976,0.5450412225309293,15,63,23,104
churchill,0.5399445906229158,0.5748502994011976,0.5450412225309293,15,63,23,104
derivative,0.5399445906229158,0.5748502994011976,0.5450412225309293,15,63,23,104
desired,0.5399445906229158,0.5748502994011976,0.5450412225309293,15,63,23,104
belgian,0.5399445906229158,0.5748502994011976,0.5450412225309293,15,63,23,104
strength,0.5399445906229158,0.5748502994011976,0.5450412225309293,15,63,23,104
sighting,0.5399445906229158,0.5748502994011976,0.5450412225309293,15,63,23,104
ghost,0.5399445906229158,0.5748502994011976,0.5450412225309293,15,63,23,104
delivering,0.5399445906229158,0.5748502994011976,0.5450412225309293,15,63,23,104
secretary,0.5399445906229158,0.5748502994011976,0.5450412225309293,15,63,23,104
wrong,0.5399445906229158,0.5748502994011976,0.5450412225309293,15,63,23,104
repaired,0.5399445906229158,0.5748502994011976,0.5450412225309293,15,63,23,104
cult,0.5399445906229158,0.5748502994011976,0.5450412225309293,15,63,23,104
colleagues,0.5399445906229158,0.5748502994011976,0.5450412225309293,15,63,23,104
code,0.5399445906229158,0.5748502994011976,0.5450412225309293,15,63,23,104
knocking,0.5399445906229158,0.5748502994011976,0.5450412225309293,15,63,23,104
soul,0.5399445906229158,0.5748502994011976,0.5450412225309293,15,63,23,104
concentrated,0.5399445906229158,0.5748502994011976,0.5450412225309293,15,63,23,104
element,0.5399445906229158,0.5748502994011976,0.5450412225309293,15,63,23,104
generated,0.5399445906229158,0.5748502994011976,0.5450412225309293,15,63,23,104
plus,0.5409316502130874,0.5508982035928144,0.5450002867042931,22,63,34,104
much,0.5449101796407185,0.5449101796407185,0.5449101796407185,25,63,38,104
jenny,0.5575660273655586,0.6047904191616766,0.5447529547057423,10,63,13,104
hunting,0.5575660273655586,0.6047904191616766,0.5447529547057423,10,63,13,104
cadet,0.5575660273655586,0.6047904191616766,0.5447529547057423,10,63,13,104
okinawa,0.5575660273655586,0.6047904191616766,0.5447529547057423,10,63,13,104
rusty,0.5575660273655586,0.6047904191616766,0.5447529547057423,10,63,13,104
nightclub,0.5575660273655586,0.6047904191616766,0.5447529547057423,10,63,13,104
escorting,0.5575660273655586,0.6047904191616766,0.5447529547057423,10,63,13,104
weston,0.5575660273655586,0.6047904191616766,0.5447529547057423,10,63,13,104
sinister,0.5575660273655586,0.6047904191616766,0.5447529547057423,10,63,13,104
springfield,0.5575660273655586,0.6047904191616766,0.5447529547057423,10,63,13,104
goddess,0.5575660273655586,0.6047904191616766,0.5447529547057423,10,63,13,104
magnetic,0.5575660273655586,0.6047904191616766,0.5447529547057423,10,63,13,104
evacuated,0.5575660273655586,0.6047904191616766,0.5447529547057423,10,63,13,104
decide,0.5376749404790883,0.5688622754491018,0.543880800272365,16,63,25,104
grass,0.5376749404790883,0.5688622754491018,0.543880800272365,16,63,25,104
shoe,0.5376749404790883,0.5688622754491018,0.543880800272365,16,63,25,104
introduces,0.5376749404790883,0.5688622754491018,0.543880800272365,16,63,25,104
reversed,0.5376749404790883,0.5688622754491018,0.543880800272365,16,63,25,104
reports,0.5376749404790883,0.5688622754491018,0.543880800272365,16,63,25,104
cuts,0.5376749404790883,0.5688622754491018,0.543880800272365,16,63,25,104
douglas,0.5376749404790883,0.5688622754491018,0.543880800272365,16,63,25,104
surrounded,0.5376749404790883,0.5688622754491018,0.543880800272365,16,63,25,104
lone,0.5376749404790883,0.5688622754491018,0.543880800272365,16,63,25,104
extend,0.5376749404790883,0.5688622754491018,0.543880800272365,16,63,25,104
authorized,0.5376749404790883,0.5688622754491018,0.543880800272365,16,63,25,104
handled,0.5376749404790883,0.5688622754491018,0.543880800272365,16,63,25,104
promote,0.5376749404790883,0.5688622754491018,0.543880800272365,16,63,25,104
escaping,0.5376749404790883,0.5688622754491018,0.543880800272365,16,63,25,104
consider,0.5376749404790883,0.5688622754491018,0.543880800272365,16,63,25,104
museum,0.5376749404790883,0.5688622754491018,0.543880800272365,16,63,25,104
opposed,0.5376749404790883,0.5688622754491018,0.543880800272365,16,63,25,104
finally,0.5420523012126073,0.5449101796407185,0.543407194826936,24,63,37,104
good,0.5420523012126073,0.5449101796407185,0.543407194826936,24,63,37,104
architects,0.5637480141757303,0.6107784431137725,0.543295686742964,9,63,11,104
gm,0.5637480141757303,0.6107784431137725,0.543295686742964,9,63,11,104
nashville,0.5637480141757303,0.6107784431137725,0.543295686742964,9,63,11,104
pluto,0.5637480141757303,0.6107784431137725,0.543295686742964,9,63,11,104
colonies,0.5637480141757303,0.6107784431137725,0.543295686742964,9,63,11,104
1888,0.5637480141757303,0.6107784431137725,0.543295686742964,9,63,11,104
keys,0.5637480141757303,0.6107784431137725,0.543295686742964,9,63,11,104
turret,0.5637480141757303,0.6107784431137725,0.543295686742964,9,63,11,104
randy,0.5637480141757303,0.6107784431137725,0.543295686742964,9,63,11,104
rock,0.5368198228240855,0.5568862275449101,0.5431636726546906,19,63,30,104
begin,0.5368198228240855,0.5568862275449101,0.5431636726546906,19,63,30,104
greek,0.5368198228240855,0.5568862275449101,0.5431636726546906,19,63,30,104
experienced,0.5368198228240855,0.5568862275449101,0.5431636726546906,19,63,30,104
discover,0.5368198228240855,0.5568862275449101,0.5431636726546906,19,63,30,104
projects,0.5368198228240855,0.5568862275449101,0.5431636726546906,19,63,30,104
ultimately,0.5368198228240855,0.5568862275449101,0.5431636726546906,19,63,30,104
kinds,0.5368198228240855,0.5568862275449101,0.5431636726546906,19,63,30,104
episode,0.5368198228240855,0.5568862275449101,0.5431636726546906,19,63,30,104
normally,0.5368198228240855,0.5568862275449101,0.5431636726546906,19,63,30,104
quite,0.5368198228240855,0.5568862275449101,0.5431636726546906,19,63,30,104
resembling,0.5368198228240855,0.5568862275449101,0.5431636726546906,19,63,30,104
keep,0.5368198228240855,0.5568862275449101,0.5431636726546906,19,63,30,104
consequently,0.5368198228240855,0.5568862275449101,0.5431636726546906,19,63,30,104
1837,0.6495869021450769,0.6407185628742516,0.5430132102207799,6,63,3,104
1813,0.6495869021450769,0.6407185628742516,0.5430132102207799,6,63,3,104
fisherman,0.6495869021450769,0.6407185628742516,0.5430132102207799,6,63,3,104
debt,0.6495869021450769,0.6407185628742516,0.5430132102207799,6,63,3,104
expo,0.6495869021450769,0.6407185628742516,0.5430132102207799,6,63,3,104
dirt,0.6495869021450769,0.6407185628742516,0.5430132102207799,6,63,3,104
robbie,0.6495869021450769,0.6407185628742516,0.5430132102207799,6,63,3,104
nile,0.6495869021450769,0.6407185628742516,0.5430132102207799,6,63,3,104
manila,0.6495869021450769,0.6407185628742516,0.5430132102207799,6,63,3,104
luftwaffe,0.6495869021450769,0.6407185628742516,0.5430132102207799,6,63,3,104
mig,0.6495869021450769,0.6407185628742516,0.5430132102207799,6,63,3,104
automobiles,0.6495869021450769,0.6407185628742516,0.5430132102207799,6,63,3,104
beirut,0.6495869021450769,0.6407185628742516,0.5430132102207799,6,63,3,104
holden,0.6495869021450769,0.6407185628742516,0.5430132102207799,6,63,3,104
rearing,0.6495869021450769,0.6407185628742516,0.5430132102207799,6,63,3,104
shakedown,0.6495869021450769,0.6407185628742516,0.5430132102207799,6,63,3,104
libraries,0.6495869021450769,0.6407185628742516,0.5430132102207799,6,63,3,104
1996,0.5379948068464839,0.5508982035928144,0.54293822847039,21,63,33,104
followed,0.5379948068464839,0.5508982035928144,0.54293822847039,21,63,33,104
tricycle,0.5994305096101503,0.6287425149700598,0.5425929047657438,7,63,6,104
1873,0.5994305096101503,0.6287425149700598,0.5425929047657438,7,63,6,104
gibraltar,0.5994305096101503,0.6287425149700598,0.5425929047657438,7,63,6,104
pipeline,0.5994305096101503,0.6287425149700598,0.5425929047657438,7,63,6,104
minesweepers,0.5994305096101503,0.6287425149700598,0.5425929047657438,7,63,6,104
unicorn,0.5994305096101503,0.6287425149700598,0.5425929047657438,7,63,6,104
cement,0.5994305096101503,0.6287425149700598,0.5425929047657438,7,63,6,104
internally,0.5994305096101503,0.6287425149700598,0.5425929047657438,7,63,6,104
nice,0.5994305096101503,0.6287425149700598,0.5425929047657438,7,63,6,104
vegetables,0.5994305096101503,0.6287425149700598,0.5425929047657438,7,63,6,104
galveston,0.7770385155614695,0.6526946107784432,0.5424431985211355,5,63,0,104
1824,0.7770385155614695,0.6526946107784432,0.5424431985211355,5,63,0,104
jasper,0.7770385155614695,0.6526946107784432,0.5424431985211355,5,63,0,104
1871,0.7770385155614695,0.6526946107784432,0.5424431985211355,5,63,0,104
please,0.7770385155614695,0.6526946107784432,0.5424431985211355,5,63,0,104
jewels,0.7770385155614695,0.6526946107784432,0.5424431985211355,5,63,0,104
1776,0.7770385155614695,0.6526946107784432,0.5424431985211355,5,63,0,104
possessions,0.7770385155614695,0.6526946107784432,0.5424431985211355,5,63,0,104
lengthened,0.7770385155614695,0.6526946107784432,0.5424431985211355,5,63,0,104
boxer,0.7770385155614695,0.6526946107784432,0.5424431985211355,5,63,0,104
relieve,0.7770385155614695,0.6526946107784432,0.5424431985211355,5,63,0,104
monitors,0.7770385155614695,0.6526946107784432,0.5424431985211355,5,63,0,104
johns,0.7770385155614695,0.6526946107784432,0.5424431985211355,5,63,0,104
rehabilitation,0.7770385155614695,0.6526946107784432,0.5424431985211355,5,63,0,104
campaigned,0.7770385155614695,0.6526946107784432,0.5424431985211355,5,63,0,104
mammoth,0.7770385155614695,0.6526946107784432,0.5424431985211355,5,63,0,104
buenos,0.7770385155614695,0.6526946107784432,0.5424431985211355,5,63,0,104
monterey,0.7770385155614695,0.6526946107784432,0.5424431985211355,5,63,0,104
toilets,0.7770385155614695,0.6526946107784432,0.5424431985211355,5,63,0,104
conditioned,0.7770385155614695,0.6526946107784432,0.5424431985211355,5,63,0,104
v6,0.7770385155614695,0.6526946107784432,0.5424431985211355,5,63,0,104
tame,0.7770385155614695,0.6526946107784432,0.5424431985211355,5,63,0,104
excavations,0.7770385155614695,0.6526946107784432,0.5424431985211355,5,63,0,104
estates,0.7770385155614695,0.6526946107784432,0.5424431985211355,5,63,0,104
securing,0.7770385155614695,0.6526946107784432,0.5424431985211355,5,63,0,104
refurbishment,0.7770385155614695,0.6526946107784432,0.5424431985211355,5,63,0,104
purpose,0.5356083841186805,0.562874251497006,0.5423578303477856,17,63,27,104
completing,0.5356083841186805,0.562874251497006,0.5423578303477856,17,63,27,104
lasted,0.5356083841186805,0.562874251497006,0.5423578303477856,17,63,27,104
title,0.5356083841186805,0.562874251497006,0.5423578303477856,17,63,27,104
installed,0.5356083841186805,0.562874251497006,0.5423578303477856,17,63,27,104
witnessed,0.5356083841186805,0.562874251497006,0.5423578303477856,17,63,27,104
accounts,0.5356083841186805,0.562874251497006,0.5423578303477856,17,63,27,104
engagement,0.5356083841186805,0.562874251497006,0.5423578303477856,17,63,27,104
gray,0.5356083841186805,0.562874251497006,0.5423578303477856,17,63,27,104
specialist,0.5356083841186805,0.562874251497006,0.5423578303477856,17,63,27,104
results,0.5356083841186805,0.562874251497006,0.5423578303477856,17,63,27,104
largest,0.5356083841186805,0.562874251497006,0.5423578303477856,17,63,27,104
impressive,0.5356083841186805,0.562874251497006,0.5423578303477856,17,63,27,104
differs,0.5356083841186805,0.562874251497006,0.5423578303477856,17,63,27,104
image,0.5356083841186805,0.562874251497006,0.5423578303477856,17,63,27,104
play,0.5356083841186805,0.562874251497006,0.5423578303477856,17,63,27,104
service,0.5356083841186805,0.562874251497006,0.5423578303477856,17,63,27,104
wasn,0.5356083841186805,0.562874251497006,0.5423578303477856,17,63,27,104
map,0.5356083841186805,0.562874251497006,0.5423578303477856,17,63,27,104
architecture,0.5418243804362078,0.5868263473053892,0.5418091671028175,12,63,18,104
westminster,0.5418243804362078,0.5868263473053892,0.5418091671028175,12,63,18,104
witch,0.5418243804362078,0.5868263473053892,0.5418091671028175,12,63,18,104
