context,p,r,f1,n_pos,total_pos,n_neg,total_neg
derivatives,0.7777777777777778,0.7777777777777778,0.7777777777777778,1,2,1,7
probe,0.7777777777777778,0.7777777777777778,0.7777777777777778,1,2,1,7
signing,0.7777777777777778,0.7777777777777778,0.7777777777777778,1,2,1,7
janet,0.7777777777777778,0.7777777777777778,0.7777777777777778,1,2,1,7
aircrew,0.7777777777777778,0.7777777777777778,0.7777777777777778,1,2,1,7
statoil,0.7777777777777778,0.7777777777777778,0.7777777777777778,1,2,1,7
montreal,0.7777777777777778,0.7777777777777778,0.7777777777777778,1,2,1,7
curtiss,0.7777777777777778,0.7777777777777778,0.7777777777777778,1,2,1,7
eco,0.7777777777777778,0.7777777777777778,0.7777777777777778,1,2,1,7
routing,0.7777777777777778,0.7777777777777778,0.7777777777777778,1,2,1,7
daytona,0.7777777777777778,0.7777777777777778,0.7777777777777778,1,2,1,7
oceana,0.7777777777777778,0.7777777777777778,0.7777777777777778,1,2,1,7
augment,0.7777777777777778,0.7777777777777778,0.7777777777777778,1,2,1,7
idaho,0.7777777777777778,0.7777777777777778,0.7777777777777778,1,2,1,7
louisville,0.7777777777777778,0.7777777777777778,0.7777777777777778,1,2,1,7
photographer,0.7777777777777778,0.7777777777777778,0.7777777777777778,1,2,1,7
trench,0.7777777777777778,0.7777777777777778,0.7777777777777778,1,2,1,7
perimeter,0.7777777777777778,0.7777777777777778,0.7777777777777778,1,2,1,7
sophisticated,0.7777777777777778,0.7777777777777778,0.7777777777777778,1,2,1,7
whistle,0.7777777777777778,0.7777777777777778,0.7777777777777778,1,2,1,7
reviewed,0.7777777777777778,0.7777777777777778,0.7777777777777778,1,2,1,7
arnold,0.7777777777777778,0.7777777777777778,0.7777777777777778,1,2,1,7
authorities,0.7777777777777778,0.7777777777777778,0.7777777777777778,1,2,1,7
170,0.7777777777777778,0.7777777777777778,0.7777777777777778,1,2,1,7
bernard,0.7777777777777778,0.7777777777777778,0.7777777777777778,1,2,1,7
consumes,0.7777777777777778,0.7777777777777778,0.7777777777777778,1,2,1,7
inducted,0.7777777777777778,0.7777777777777778,0.7777777777777778,1,2,1,7
kenny,0.7777777777777778,0.7777777777777778,0.7777777777777778,1,2,1,7
rangers,0.7777777777777778,0.7777777777777778,0.7777777777777778,1,2,1,7
contractors,0.7777777777777778,0.7777777777777778,0.7777777777777778,1,2,1,7
directory,0.7777777777777778,0.7777777777777778,0.7777777777777778,1,2,1,7
labrador,0.7777777777777778,0.7777777777777778,0.7777777777777778,1,2,1,7
th,0.7777777777777778,0.7777777777777778,0.7777777777777778,1,2,1,7
afford,0.7777777777777778,0.7777777777777778,0.7777777777777778,1,2,1,7
affordable,0.7777777777777778,0.7777777777777778,0.7777777777777778,1,2,1,7
oh,0.7777777777777778,0.7777777777777778,0.7777777777777778,1,2,1,7
denied,0.7777777777777778,0.7777777777777778,0.7777777777777778,1,2,1,7
takeoffs,0.7777777777777778,0.7777777777777778,0.7777777777777778,1,2,1,7
corsair,0.7777777777777778,0.7777777777777778,0.7777777777777778,1,2,1,7
frigates,0.7777777777777778,0.7777777777777778,0.7777777777777778,1,2,1,7
expendable,0.7777777777777778,0.7777777777777778,0.7777777777777778,1,2,1,7
nagoya,0.7777777777777778,0.7777777777777778,0.7777777777777778,1,2,1,7
intrepid,0.7777777777777778,0.7777777777777778,0.7777777777777778,1,2,1,7
refueled,0.7777777777777778,0.7777777777777778,0.7777777777777778,1,2,1,7
spiny,0.7777777777777778,0.7777777777777778,0.7777777777777778,1,2,1,7
nostalgia,0.7777777777777778,0.7777777777777778,0.7777777777777778,1,2,1,7
atc,0.7777777777777778,0.7777777777777778,0.7777777777777778,1,2,1,7
ageing,0.7777777777777778,0.7777777777777778,0.7777777777777778,1,2,1,7
expiration,0.7777777777777778,0.7777777777777778,0.7777777777777778,1,2,1,7
concerts,0.7777777777777778,0.7777777777777778,0.7777777777777778,1,2,1,7
cumulative,0.7777777777777778,0.7777777777777778,0.7777777777777778,1,2,1,7
expeditionary,0.7777777777777778,0.7777777777777778,0.7777777777777778,1,2,1,7
khan,0.7777777777777778,0.7777777777777778,0.7777777777777778,1,2,1,7
caracas,0.7777777777777778,0.7777777777777778,0.7777777777777778,1,2,1,7
diameters,0.7777777777777778,0.7777777777777778,0.7777777777777778,1,2,1,7
anymore,0.7777777777777778,0.7777777777777778,0.7777777777777778,1,2,1,7
detonating,0.7777777777777778,0.7777777777777778,0.7777777777777778,1,2,1,7
icy,0.7777777777777778,0.7777777777777778,0.7777777777777778,1,2,1,7
hurricanes,0.7777777777777778,0.7777777777777778,0.7777777777777778,1,2,1,7
eisenhower,0.7777777777777778,0.7777777777777778,0.7777777777777778,1,2,1,7
depots,0.7777777777777778,0.7777777777777778,0.7777777777777778,1,2,1,7
telescopic,0.7777777777777778,0.7777777777777778,0.7777777777777778,1,2,1,7
predicting,0.7777777777777778,0.7777777777777778,0.7777777777777778,1,2,1,7
eliminator,0.7777777777777778,0.7777777777777778,0.7777777777777778,1,2,1,7
workshops,0.7777777777777778,0.7777777777777778,0.7777777777777778,1,2,1,7
dipped,0.7777777777777778,0.7777777777777778,0.7777777777777778,1,2,1,7
counterparts,0.7777777777777778,0.7777777777777778,0.7777777777777778,1,2,1,7
steadily,0.7777777777777778,0.7777777777777778,0.7777777777777778,1,2,1,7
amalgamated,0.7777777777777778,0.7777777777777778,0.7777777777777778,1,2,1,7
half,0.7777777777777778,0.7777777777777778,0.7777777777777778,1,2,1,7
owl,0.7777777777777778,0.7777777777777778,0.7777777777777778,1,2,1,7
warrant,0.7777777777777778,0.7777777777777778,0.7777777777777778,1,2,1,7
breeders,0.7777777777777778,0.7777777777777778,0.7777777777777778,1,2,1,7
oslo,0.7777777777777778,0.7777777777777778,0.7777777777777778,1,2,1,7
patterns,0.7777777777777778,0.7777777777777778,0.7777777777777778,1,2,1,7
intricate,0.7777777777777778,0.7777777777777778,0.7777777777777778,1,2,1,7
hat,0.7777777777777778,0.7777777777777778,0.7777777777777778,1,2,1,7
yellow,0.7777777777777778,0.7777777777777778,0.7777777777777778,1,2,1,7
dates,0.7777777777777778,0.7777777777777778,0.7777777777777778,1,2,1,7
chemical,0.7777777777777778,0.7777777777777778,0.7777777777777778,1,2,1,7
golden,0.7777777777777778,0.7777777777777778,0.7777777777777778,1,2,1,7
term,0.7777777777777778,0.7777777777777778,0.7777777777777778,1,2,1,7
materials,0.7777777777777778,0.7777777777777778,0.7777777777777778,1,2,1,7
help,0.7777777777777778,0.7777777777777778,0.7777777777777778,1,2,1,7
created,0.7777777777777778,0.7777777777777778,0.7777777777777778,1,2,1,7
large,0.8666666666666667,0.6666666666666666,0.6926406926406927,2,2,3,7
high,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
world,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
training,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
fast,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
body,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
star,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
operated,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
designed,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
war,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
cargo,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
base,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
down,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
operate,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
developed,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
transport,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
designs,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
services,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
mounted,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
program,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
surface,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
life,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
fifth,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
records,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
shot,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
21,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
magazines,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
narrow,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
rescue,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
strong,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
routes,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
ii,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
mission,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
sized,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
hair,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
29,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
atlantic,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
pure,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
executive,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
unit,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
nuclear,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
purchase,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
compressed,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
supplied,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
cruise,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
started,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
burning,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
easy,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
britain,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
newest,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
particles,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
leased,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
radio,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
future,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
systems,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
28,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
1954,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
rotary,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
escapes,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
master,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
ability,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
facility,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
video,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
fourth,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
replace,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
nose,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
mk,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
mass,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
controlled,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
commuter,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
powerful,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
girl,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
mini,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
launch,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
intercepted,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
initial,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
lead,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
siphon,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
motor,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
maintenance,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
lightweight,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
1948,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
forces,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
1955,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
spinning,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
nato,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
recordings,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
successful,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
distance,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
miner,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
donnie,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
fairey,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
bombed,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
provider,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
participants,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
amber,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
capability,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
germany,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
de,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
starting,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
700,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
dynamite,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
directed,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
1947,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
manufacture,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
costs,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
canceled,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
overhaul,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
fleets,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
sustained,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
cruising,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
sports,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
southwest,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
1963,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
flee,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
norfolk,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
cone,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
miami,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
geometry,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
israeli,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
reactor,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
race,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
1946,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
cabin,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
fires,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
singer,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
jeep,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
interview,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
1959,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
explosion,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
invented,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
past,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
hot,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
trans,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
1944,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
pocket,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
exclusively,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
accelerated,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
console,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
concentrated,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
path,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
hemisphere,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
photo,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
warm,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
iii,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
dual,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
ferry,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
truck,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
career,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
bases,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
highly,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
daily,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
nickname,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
ride,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
maiden,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
77,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
parachute,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
providing,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
1968,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
molten,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
bikes,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
leon,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
lpg,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
johnson,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
transform,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
