context,p,r,f1,n_pos,total_pos,n_neg,total_neg
ornamental,0.7902097902097902,0.5384615384615384,0.48653846153846153,2,8,0,5
ports,0.7902097902097902,0.5384615384615384,0.48653846153846153,2,8,0,5
somerset,0.7902097902097902,0.5384615384615384,0.48653846153846153,2,8,0,5
1845,0.7902097902097902,0.5384615384615384,0.48653846153846153,2,8,0,5
1805,0.7902097902097902,0.5384615384615384,0.48653846153846153,2,8,0,5
pepper,0.7902097902097902,0.5384615384615384,0.48653846153846153,2,8,0,5
packaged,0.7902097902097902,0.5384615384615384,0.48653846153846153,2,8,0,5
luna,0.7902097902097902,0.5384615384615384,0.48653846153846153,2,8,0,5
urging,0.7902097902097902,0.5384615384615384,0.48653846153846153,2,8,0,5
langley,0.7902097902097902,0.5384615384615384,0.48653846153846153,2,8,0,5
readers,0.7902097902097902,0.5384615384615384,0.48653846153846153,2,8,0,5
privilege,0.7902097902097902,0.5384615384615384,0.48653846153846153,2,8,0,5
retro,0.7902097902097902,0.5384615384615384,0.48653846153846153,2,8,0,5
metals,0.7902097902097902,0.5384615384615384,0.48653846153846153,2,8,0,5
colonists,0.7902097902097902,0.5384615384615384,0.48653846153846153,2,8,0,5
dormant,0.7902097902097902,0.5384615384615384,0.48653846153846153,2,8,0,5
daisy,0.7902097902097902,0.5384615384615384,0.48653846153846153,2,8,0,5
bachelor,0.7902097902097902,0.5384615384615384,0.48653846153846153,2,8,0,5
clinic,0.7902097902097902,0.5384615384615384,0.48653846153846153,2,8,0,5
skeletal,0.7902097902097902,0.5384615384615384,0.48653846153846153,2,8,0,5
glide,0.7902097902097902,0.5384615384615384,0.48653846153846153,2,8,0,5
maybe,0.7902097902097902,0.5384615384615384,0.48653846153846153,2,8,0,5
amenities,0.7902097902097902,0.5384615384615384,0.48653846153846153,2,8,0,5
wagner,0.7902097902097902,0.5384615384615384,0.48653846153846153,2,8,0,5
comedic,0.7902097902097902,0.5384615384615384,0.48653846153846153,2,8,0,5
avro,0.7902097902097902,0.5384615384615384,0.48653846153846153,2,8,0,5
wounded,0.7902097902097902,0.5384615384615384,0.48653846153846153,2,8,0,5
missile,0.7902097902097902,0.5384615384615384,0.48653846153846153,2,8,0,5
batman,0.7902097902097902,0.5384615384615384,0.48653846153846153,2,8,0,5
notation,0.7902097902097902,0.5384615384615384,0.48653846153846153,2,8,0,5
scouting,0.7902097902097902,0.5384615384615384,0.48653846153846153,2,8,0,5
indicating,0.7902097902097902,0.5384615384615384,0.48653846153846153,2,8,0,5
atom,0.7902097902097902,0.5384615384615384,0.48653846153846153,2,8,0,5
misses,0.7902097902097902,0.5384615384615384,0.48653846153846153,2,8,0,5
axes,0.7902097902097902,0.5384615384615384,0.48653846153846153,2,8,0,5
nazi,0.7902097902097902,0.5384615384615384,0.48653846153846153,2,8,0,5
slit,0.7902097902097902,0.5384615384615384,0.48653846153846153,2,8,0,5
injured,0.7902097902097902,0.5384615384615384,0.48653846153846153,2,8,0,5
theorem,0.7902097902097902,0.5384615384615384,0.48653846153846153,2,8,0,5
supersonic,0.7902097902097902,0.5384615384615384,0.48653846153846153,2,8,0,5
vector,0.7902097902097902,0.5384615384615384,0.48653846153846153,2,8,0,5
hercules,0.7902097902097902,0.5384615384615384,0.48653846153846153,2,8,0,5
denoted,0.7902097902097902,0.5384615384615384,0.48653846153846153,2,8,0,5
coup,0.7902097902097902,0.5384615384615384,0.48653846153846153,2,8,0,5
storyline,0.7902097902097902,0.5384615384615384,0.48653846153846153,2,8,0,5
armed,0.7902097902097902,0.5384615384615384,0.48653846153846153,2,8,0,5
task,0.7902097902097902,0.5384615384615384,0.48653846153846153,2,8,0,5
thunderbolt,0.7902097902097902,0.5384615384615384,0.48653846153846153,2,8,0,5
acheron,0.7902097902097902,0.5384615384615384,0.48653846153846153,2,8,0,5
chartered,0.7902097902097902,0.5384615384615384,0.48653846153846153,2,8,0,5
diana,0.7902097902097902,0.5384615384615384,0.48653846153846153,2,8,0,5
electron,0.7902097902097902,0.5384615384615384,0.48653846153846153,2,8,0,5
velocity,0.7902097902097902,0.5384615384615384,0.48653846153846153,2,8,0,5
penetrated,0.7902097902097902,0.5384615384615384,0.48653846153846153,2,8,0,5
tilted,0.7902097902097902,0.5384615384615384,0.48653846153846153,2,8,0,5
rectangle,0.7902097902097902,0.5384615384615384,0.48653846153846153,2,8,0,5
formula_6,0.7902097902097902,0.5384615384615384,0.48653846153846153,2,8,0,5
formula_2,0.7902097902097902,0.5384615384615384,0.48653846153846153,2,8,0,5
achievement,0.7902097902097902,0.5384615384615384,0.48653846153846153,2,8,0,5
satisfies,0.7902097902097902,0.5384615384615384,0.48653846153846153,2,8,0,5
visualized,0.7902097902097902,0.5384615384615384,0.48653846153846153,2,8,0,5
artifact,0.7902097902097902,0.5384615384615384,0.48653846153846153,2,8,0,5
causal,0.7902097902097902,0.5384615384615384,0.48653846153846153,2,8,0,5
squadrons,0.7902097902097902,0.5384615384615384,0.48653846153846153,2,8,0,5
nodes,0.7902097902097902,0.5384615384615384,0.48653846153846153,2,8,0,5
troops,0.7902097902097902,0.5384615384615384,0.48653846153846153,2,8,0,5
defence,0.7902097902097902,0.5384615384615384,0.48653846153846153,2,8,0,5
formula_5,0.7902097902097902,0.5384615384615384,0.48653846153846153,2,8,0,5
formula_1,0.7902097902097902,0.5384615384615384,0.48653846153846153,2,8,0,5
incoming,0.7902097902097902,0.5384615384615384,0.48653846153846153,2,8,0,5
artillery,0.7902097902097902,0.5384615384615384,0.48653846153846153,2,8,0,5
intercept,0.7902097902097902,0.5384615384615384,0.48653846153846153,2,8,0,5
twisted,0.7902097902097902,0.5384615384615384,0.48653846153846153,2,8,0,5
aero,0.7902097902097902,0.5384615384615384,0.48653846153846153,2,8,0,5
vertex,0.7902097902097902,0.5384615384615384,0.48653846153846153,2,8,0,5
personnel,0.7902097902097902,0.5384615384615384,0.48653846153846153,2,8,0,5
pushed,0.7902097902097902,0.5384615384615384,0.48653846153846153,2,8,0,5
supposed,0.7902097902097902,0.5384615384615384,0.48653846153846153,2,8,0,5
1945,0.7902097902097902,0.5384615384615384,0.48653846153846153,2,8,0,5
weaponry,0.7902097902097902,0.5384615384615384,0.48653846153846153,2,8,0,5
particle,0.7902097902097902,0.5384615384615384,0.48653846153846153,2,8,0,5
unconscious,0.7902097902097902,0.5384615384615384,0.48653846153846153,2,8,0,5
graph,0.7902097902097902,0.5384615384615384,0.48653846153846153,2,8,0,5
died,0.7902097902097902,0.5384615384615384,0.48653846153846153,2,8,0,5
sailed,0.7902097902097902,0.5384615384615384,0.48653846153846153,2,8,0,5
germans,0.7902097902097902,0.5384615384615384,0.48653846153846153,2,8,0,5
lois,0.7902097902097902,0.5384615384615384,0.48653846153846153,2,8,0,5
tow,0.7902097902097902,0.5384615384615384,0.48653846153846153,2,8,0,5
cylinders,0.7902097902097902,0.5384615384615384,0.48653846153846153,2,8,0,5
intercepted,0.7902097902097902,0.5384615384615384,0.48653846153846153,2,8,0,5
invisible,0.7902097902097902,0.5384615384615384,0.48653846153846153,2,8,0,5
specify,0.7902097902097902,0.5384615384615384,0.48653846153846153,2,8,0,5
interact,0.7902097902097902,0.5384615384615384,0.48653846153846153,2,8,0,5
magnus,0.7902097902097902,0.5384615384615384,0.48653846153846153,2,8,0,5
grid,0.7902097902097902,0.5384615384615384,0.48653846153846153,2,8,0,5
bullets,0.7902097902097902,0.5384615384615384,0.48653846153846153,2,8,0,5
formula_3,0.7902097902097902,0.5384615384615384,0.48653846153846153,2,8,0,5
learn,0.7902097902097902,0.5384615384615384,0.48653846153846153,2,8,0,5
fuselage,0.7902097902097902,0.5384615384615384,0.48653846153846153,2,8,0,5
bending,0.7902097902097902,0.5384615384615384,0.48653846153846153,2,8,0,5
bennett,0.7902097902097902,0.5384615384615384,0.48653846153846153,2,8,0,5
111,0.7902097902097902,0.5384615384615384,0.48653846153846153,2,8,0,5
terrain,0.7902097902097902,0.5384615384615384,0.48653846153846153,2,8,0,5
mathematical,0.7902097902097902,0.5384615384615384,0.48653846153846153,2,8,0,5
sciences,0.7902097902097902,0.5384615384615384,0.48653846153846153,2,8,0,5
static,0.7902097902097902,0.5384615384615384,0.48653846153846153,2,8,0,5
mechanic,0.7902097902097902,0.5384615384615384,0.48653846153846153,2,8,0,5
attending,0.7902097902097902,0.5384615384615384,0.48653846153846153,2,8,0,5
missed,0.7902097902097902,0.5384615384615384,0.48653846153846153,2,8,0,5
functional,0.7902097902097902,0.5384615384615384,0.48653846153846153,2,8,0,5
diagrams,0.7902097902097902,0.5384615384615384,0.48653846153846153,2,8,0,5
injuries,0.7902097902097902,0.5384615384615384,0.48653846153846153,2,8,0,5
squares,0.7902097902097902,0.5384615384615384,0.48653846153846153,2,8,0,5
domain,0.7902097902097902,0.5384615384615384,0.48653846153846153,2,8,0,5
asymmetry,0.7902097902097902,0.5384615384615384,0.48653846153846153,2,8,0,5
taxi,0.7902097902097902,0.5384615384615384,0.48653846153846153,2,8,0,5
convergence,0.7902097902097902,0.5384615384615384,0.48653846153846153,2,8,0,5
metric,0.7902097902097902,0.5384615384615384,0.48653846153846153,2,8,0,5
shack,0.7902097902097902,0.5384615384615384,0.48653846153846153,2,8,0,5
sal,0.7902097902097902,0.5384615384615384,0.48653846153846153,2,8,0,5
reprint,0.7902097902097902,0.5384615384615384,0.48653846153846153,2,8,0,5
confusion,0.7902097902097902,0.5384615384615384,0.48653846153846153,2,8,0,5
drained,0.7902097902097902,0.5384615384615384,0.48653846153846153,2,8,0,5
seater,0.7902097902097902,0.5384615384615384,0.48653846153846153,2,8,0,5
stupid,0.7902097902097902,0.5384615384615384,0.48653846153846153,2,8,0,5
susceptible,0.7902097902097902,0.5384615384615384,0.48653846153846153,2,8,0,5
compounded,0.7902097902097902,0.5384615384615384,0.48653846153846153,2,8,0,5
rockefeller,0.7902097902097902,0.5384615384615384,0.48653846153846153,2,8,0,5
spares,0.7902097902097902,0.5384615384615384,0.48653846153846153,2,8,0,5
sums,0.7902097902097902,0.5384615384615384,0.48653846153846153,2,8,0,5
vacant,0.7902097902097902,0.5384615384615384,0.48653846153846153,2,8,0,5
wiley,0.7902097902097902,0.5384615384615384,0.48653846153846153,2,8,0,5
deliberately,0.7902097902097902,0.5384615384615384,0.48653846153846153,2,8,0,5
consequences,0.7902097902097902,0.5384615384615384,0.48653846153846153,2,8,0,5
osprey,0.7902097902097902,0.5384615384615384,0.48653846153846153,2,8,0,5
leverage,0.7902097902097902,0.5384615384615384,0.48653846153846153,2,8,0,5
tile,0.7902097902097902,0.5384615384615384,0.48653846153846153,2,8,0,5
werner,0.7902097902097902,0.5384615384615384,0.48653846153846153,2,8,0,5
principles,0.7902097902097902,0.5384615384615384,0.48653846153846153,2,8,0,5
jo,0.7902097902097902,0.5384615384615384,0.48653846153846153,2,8,0,5
adopt,0.7902097902097902,0.5384615384615384,0.48653846153846153,2,8,0,5
representatives,0.7902097902097902,0.5384615384615384,0.48653846153846153,2,8,0,5
motivated,0.7902097902097902,0.5384615384615384,0.48653846153846153,2,8,0,5
erosion,0.7902097902097902,0.5384615384615384,0.48653846153846153,2,8,0,5
intelligent,0.7902097902097902,0.5384615384615384,0.48653846153846153,2,8,0,5
horton,0.7902097902097902,0.5384615384615384,0.48653846153846153,2,8,0,5
simmons,0.7902097902097902,0.5384615384615384,0.48653846153846153,2,8,0,5
comment,0.7902097902097902,0.5384615384615384,0.48653846153846153,2,8,0,5
accordance,0.7902097902097902,0.5384615384615384,0.48653846153846153,2,8,0,5
have,0.4798534798534798,0.46153846153846156,0.468065268065268,4,8,3,5
are,0.4798534798534798,0.46153846153846156,0.468065268065268,4,8,3,5
unlike,0.4798534798534798,0.46153846153846156,0.468065268065268,4,8,3,5
africa,0.4798534798534798,0.46153846153846156,0.468065268065268,4,8,3,5
called,0.4798534798534798,0.46153846153846156,0.468065268065268,4,8,3,5
or,0.4798534798534798,0.46153846153846156,0.468065268065268,4,8,3,5
came,0.4798534798534798,0.46153846153846156,0.468065268065268,4,8,3,5
other,0.4798534798534798,0.46153846153846156,0.468065268065268,4,8,3,5
life,0.4798534798534798,0.46153846153846156,0.468065268065268,4,8,3,5
some,0.4798534798534798,0.46153846153846156,0.468065268065268,4,8,3,5
form,0.4798534798534798,0.46153846153846156,0.468065268065268,4,8,3,5
because,0.4798534798534798,0.46153846153846156,0.468065268065268,4,8,3,5
make,0.4798534798534798,0.46153846153846156,0.468065268065268,4,8,3,5
dedicated,0.4798534798534798,0.46153846153846156,0.468065268065268,4,8,3,5
original,0.4798534798534798,0.46153846153846156,0.468065268065268,4,8,3,5
23,0.4798534798534798,0.46153846153846156,0.468065268065268,4,8,3,5
present,0.4798534798534798,0.46153846153846156,0.468065268065268,4,8,3,5
similar,0.4798534798534798,0.46153846153846156,0.468065268065268,4,8,3,5
dog,0.4798534798534798,0.46153846153846156,0.468065268065268,4,8,3,5
due,0.4798534798534798,0.46153846153846156,0.468065268065268,4,8,3,5
compared,0.4798534798534798,0.46153846153846156,0.468065268065268,4,8,3,5
son,0.4798534798534798,0.46153846153846156,0.468065268065268,4,8,3,5
compete,0.4798534798534798,0.46153846153846156,0.468065268065268,4,8,3,5
several,0.4798534798534798,0.46153846153846156,0.468065268065268,4,8,3,5
generally,0.4798534798534798,0.46153846153846156,0.468065268065268,4,8,3,5
should,0.4798534798534798,0.46153846153846156,0.468065268065268,4,8,3,5
70,0.4798534798534798,0.46153846153846156,0.468065268065268,4,8,3,5
hell,0.4798534798534798,0.46153846153846156,0.468065268065268,4,8,3,5
enabling,0.4798534798534798,0.46153846153846156,0.468065268065268,4,8,3,5
keeps,0.4798534798534798,0.46153846153846156,0.468065268065268,4,8,3,5
information,0.4798534798534798,0.46153846153846156,0.468065268065268,4,8,3,5
tone,0.4798534798534798,0.46153846153846156,0.468065268065268,4,8,3,5
preceding,0.4798534798534798,0.46153846153846156,0.468065268065268,4,8,3,5
mentor,0.4798534798534798,0.46153846153846156,0.468065268065268,4,8,3,5
decides,0.4798534798534798,0.46153846153846156,0.468065268065268,4,8,3,5
handed,0.4798534798534798,0.46153846153846156,0.468065268065268,4,8,3,5
chose,0.4798534798534798,0.46153846153846156,0.468065268065268,4,8,3,5
concluded,0.4798534798534798,0.46153846153846156,0.468065268065268,4,8,3,5
puts,0.4798534798534798,0.46153846153846156,0.468065268065268,4,8,3,5
worn,0.4798534798534798,0.46153846153846156,0.468065268065268,4,8,3,5
nelson,0.4798534798534798,0.46153846153846156,0.468065268065268,4,8,3,5
serve,0.4798534798534798,0.46153846153846156,0.468065268065268,4,8,3,5
truly,0.4798534798534798,0.46153846153846156,0.468065268065268,4,8,3,5
large,0.5134615384615384,0.46153846153846156,0.46153846153846156,3,8,2,5
uncertain,0.5134615384615384,0.46153846153846156,0.46153846153846156,3,8,2,5
neither,0.5134615384615384,0.46153846153846156,0.46153846153846156,3,8,2,5
asia,0.5134615384615384,0.46153846153846156,0.46153846153846156,3,8,2,5
belongs,0.5134615384615384,0.46153846153846156,0.46153846153846156,3,8,2,5
typical,0.5134615384615384,0.46153846153846156,0.46153846153846156,3,8,2,5
were,0.5134615384615384,0.46153846153846156,0.46153846153846156,3,8,2,5
has,0.5134615384615384,0.46153846153846156,0.46153846153846156,3,8,2,5
reach,0.5134615384615384,0.46153846153846156,0.46153846153846156,3,8,2,5
northern,0.5134615384615384,0.46153846153846156,0.46153846153846156,3,8,2,5
yellow,0.5134615384615384,0.46153846153846156,0.46153846153846156,3,8,2,5
third,0.5134615384615384,0.46153846153846156,0.46153846153846156,3,8,2,5
looks,0.5134615384615384,0.46153846153846156,0.46153846153846156,3,8,2,5
2011,0.5134615384615384,0.46153846153846156,0.46153846153846156,3,8,2,5
version,0.5134615384615384,0.46153846153846156,0.46153846153846156,3,8,2,5
2014,0.5134615384615384,0.46153846153846156,0.46153846153846156,3,8,2,5
empty,0.5134615384615384,0.46153846153846156,0.46153846153846156,3,8,2,5
black,0.5134615384615384,0.46153846153846156,0.46153846153846156,3,8,2,5
rises,0.5134615384615384,0.46153846153846156,0.46153846153846156,3,8,2,5
produced,0.5134615384615384,0.46153846153846156,0.46153846153846156,3,8,2,5
2006,0.5134615384615384,0.46153846153846156,0.46153846153846156,3,8,2,5
being,0.5134615384615384,0.46153846153846156,0.46153846153846156,3,8,2,5
only,0.5134615384615384,0.46153846153846156,0.46153846153846156,3,8,2,5
united,0.5134615384615384,0.46153846153846156,0.46153846153846156,3,8,2,5
country,0.5134615384615384,0.46153846153846156,0.46153846153846156,3,8,2,5
national,0.5134615384615384,0.46153846153846156,0.46153846153846156,3,8,2,5
entire,0.5134615384615384,0.46153846153846156,0.46153846153846156,3,8,2,5
changed,0.5134615384615384,0.46153846153846156,0.46153846153846156,3,8,2,5
arizona,0.5134615384615384,0.46153846153846156,0.46153846153846156,3,8,2,5
18,0.5134615384615384,0.46153846153846156,0.46153846153846156,3,8,2,5
february,0.5134615384615384,0.46153846153846156,0.46153846153846156,3,8,2,5
movie,0.5134615384615384,0.46153846153846156,0.46153846153846156,3,8,2,5
even,0.5134615384615384,0.46153846153846156,0.46153846153846156,3,8,2,5
published,0.5134615384615384,0.46153846153846156,0.46153846153846156,3,8,2,5
became,0.5134615384615384,0.46153846153846156,0.46153846153846156,3,8,2,5
2000,0.5134615384615384,0.46153846153846156,0.46153846153846156,3,8,2,5
region,0.5134615384615384,0.46153846153846156,0.46153846153846156,3,8,2,5
pre,0.5134615384615384,0.46153846153846156,0.46153846153846156,3,8,2,5
1989,0.5134615384615384,0.46153846153846156,0.46153846153846156,3,8,2,5
bar,0.5134615384615384,0.46153846153846156,0.46153846153846156,3,8,2,5
until,0.5134615384615384,0.46153846153846156,0.46153846153846156,3,8,2,5
literally,0.5134615384615384,0.46153846153846156,0.46153846153846156,3,8,2,5
usually,0.5134615384615384,0.46153846153846156,0.46153846153846156,3,8,2,5
currently,0.5134615384615384,0.46153846153846156,0.46153846153846156,3,8,2,5
label,0.5134615384615384,0.46153846153846156,0.46153846153846156,3,8,2,5
reality,0.5134615384615384,0.46153846153846156,0.46153846153846156,3,8,2,5
book,0.5134615384615384,0.46153846153846156,0.46153846153846156,3,8,2,5
told,0.5134615384615384,0.46153846153846156,0.46153846153846156,3,8,2,5
centre,0.5134615384615384,0.46153846153846156,0.46153846153846156,3,8,2,5
upon,0.5134615384615384,0.46153846153846156,0.46153846153846156,3,8,2,5
