context,p,r,f1,n_pos,total_pos,n_neg,total_neg
dismisses,0.5737833594976453,0.21153846153846154,0.1304650152107779,2,42,1,10
devices,0.5737833594976453,0.21153846153846154,0.1304650152107779,2,42,1,10
payment,0.5737833594976453,0.21153846153846154,0.1304650152107779,2,42,1,10
corey,0.5737833594976453,0.21153846153846154,0.1304650152107779,2,42,1,10
attracting,0.5737833594976453,0.21153846153846154,0.1304650152107779,2,42,1,10
firing,0.5737833594976453,0.21153846153846154,0.1304650152107779,2,42,1,10
buses,0.5737833594976453,0.21153846153846154,0.1304650152107779,2,42,1,10
exceptions,0.5737833594976453,0.21153846153846154,0.1304650152107779,2,42,1,10
guild,0.5737833594976453,0.21153846153846154,0.1304650152107779,2,42,1,10
audiobook,0.5737833594976453,0.21153846153846154,0.1304650152107779,2,42,1,10
funded,0.5737833594976453,0.21153846153846154,0.1304650152107779,2,42,1,10
umbrella,0.5737833594976453,0.21153846153846154,0.1304650152107779,2,42,1,10
stability,0.5737833594976453,0.21153846153846154,0.1304650152107779,2,42,1,10
ella,0.5737833594976453,0.21153846153846154,0.1304650152107779,2,42,1,10
ellie,0.5737833594976453,0.21153846153846154,0.1304650152107779,2,42,1,10
pledge,0.5737833594976453,0.21153846153846154,0.1304650152107779,2,42,1,10
dragons,0.5737833594976453,0.21153846153846154,0.1304650152107779,2,42,1,10
sutherland,0.5737833594976453,0.21153846153846154,0.1304650152107779,2,42,1,10
corresponded,0.5737833594976453,0.21153846153846154,0.1304650152107779,2,42,1,10
wordsworth,0.5737833594976453,0.21153846153846154,0.1304650152107779,2,42,1,10
profession,0.5737833594976453,0.21153846153846154,0.1304650152107779,2,42,1,10
poetic,0.5737833594976453,0.21153846153846154,0.1304650152107779,2,42,1,10
norsk,0.5737833594976453,0.21153846153846154,0.1304650152107779,2,42,1,10
waterloo,0.5737833594976453,0.21153846153846154,0.1304650152107779,2,42,1,10
legacy,0.5737833594976453,0.21153846153846154,0.1304650152107779,2,42,1,10
philomel,0.5737833594976453,0.21153846153846154,0.1304650152107779,2,42,1,10
cossack,0.5737833594976453,0.21153846153846154,0.1304650152107779,2,42,1,10
farce,0.5737833594976453,0.21153846153846154,0.1304650152107779,2,42,1,10
fi,0.5737833594976453,0.21153846153846154,0.1304650152107779,2,42,1,10
kerala,0.5737833594976453,0.21153846153846154,0.1304650152107779,2,42,1,10
genuine,0.5737833594976453,0.21153846153846154,0.1304650152107779,2,42,1,10
crooks,0.5737833594976453,0.21153846153846154,0.1304650152107779,2,42,1,10
enchanted,0.5737833594976453,0.21153846153846154,0.1304650152107779,2,42,1,10
tenor,0.5737833594976453,0.21153846153846154,0.1304650152107779,2,42,1,10
convince,0.5737833594976453,0.21153846153846154,0.1304650152107779,2,42,1,10
stephenson,0.5737833594976453,0.21153846153846154,0.1304650152107779,2,42,1,10
maya,0.5737833594976453,0.21153846153846154,0.1304650152107779,2,42,1,10
roads,0.5737833594976453,0.21153846153846154,0.1304650152107779,2,42,1,10
leone,0.5737833594976453,0.21153846153846154,0.1304650152107779,2,42,1,10
pillar,0.5737833594976453,0.21153846153846154,0.1304650152107779,2,42,1,10
winston,0.5737833594976453,0.21153846153846154,0.1304650152107779,2,42,1,10
wesley,0.5737833594976453,0.21153846153846154,0.1304650152107779,2,42,1,10
georgian,0.5737833594976453,0.21153846153846154,0.1304650152107779,2,42,1,10
barracks,0.5737833594976453,0.21153846153846154,0.1304650152107779,2,42,1,10
pleasure,0.5737833594976453,0.21153846153846154,0.1304650152107779,2,42,1,10
da,0.5737833594976453,0.21153846153846154,0.1304650152107779,2,42,1,10
sired,0.5737833594976453,0.21153846153846154,0.1304650152107779,2,42,1,10
darren,0.5737833594976453,0.21153846153846154,0.1304650152107779,2,42,1,10
strangely,0.5737833594976453,0.21153846153846154,0.1304650152107779,2,42,1,10
benny,0.5737833594976453,0.21153846153846154,0.1304650152107779,2,42,1,10
tinker,0.5737833594976453,0.21153846153846154,0.1304650152107779,2,42,1,10
1834,0.5737833594976453,0.21153846153846154,0.1304650152107779,2,42,1,10
surgical,0.5737833594976453,0.21153846153846154,0.1304650152107779,2,42,1,10
witness,0.5737833594976453,0.21153846153846154,0.1304650152107779,2,42,1,10
remarked,0.5737833594976453,0.21153846153846154,0.1304650152107779,2,42,1,10
devised,0.5737833594976453,0.21153846153846154,0.1304650152107779,2,42,1,10
strategies,0.5737833594976453,0.21153846153846154,0.1304650152107779,2,42,1,10
ix,0.5737833594976453,0.21153846153846154,0.1304650152107779,2,42,1,10
bye,0.5737833594976453,0.21153846153846154,0.1304650152107779,2,42,1,10
ch,0.5737833594976453,0.21153846153846154,0.1304650152107779,2,42,1,10
symmetric,0.5737833594976453,0.21153846153846154,0.1304650152107779,2,42,1,10
whistles,0.5737833594976453,0.21153846153846154,0.1304650152107779,2,42,1,10
kenya,0.5737833594976453,0.21153846153846154,0.1304650152107779,2,42,1,10
earn,0.5737833594976453,0.21153846153846154,0.1304650152107779,2,42,1,10
delayed,0.5737833594976453,0.21153846153846154,0.1304650152107779,2,42,1,10
sasebo,0.5737833594976453,0.21153846153846154,0.1304650152107779,2,42,1,10
varying,0.5737833594976453,0.21153846153846154,0.1304650152107779,2,42,1,10
14th,0.5737833594976453,0.21153846153846154,0.1304650152107779,2,42,1,10
nordic,0.5737833594976453,0.21153846153846154,0.1304650152107779,2,42,1,10
vancouver,0.5737833594976453,0.21153846153846154,0.1304650152107779,2,42,1,10
skateboarding,0.5737833594976453,0.21153846153846154,0.1304650152107779,2,42,1,10
talon,0.5737833594976453,0.21153846153846154,0.1304650152107779,2,42,1,10
swede,0.5737833594976453,0.21153846153846154,0.1304650152107779,2,42,1,10
batteries,0.5737833594976453,0.21153846153846154,0.1304650152107779,2,42,1,10
bowden,0.5737833594976453,0.21153846153846154,0.1304650152107779,2,42,1,10
sac,0.5737833594976453,0.21153846153846154,0.1304650152107779,2,42,1,10
ah,0.5737833594976453,0.21153846153846154,0.1304650152107779,2,42,1,10
103,0.5737833594976453,0.21153846153846154,0.1304650152107779,2,42,1,10
planes,0.5737833594976453,0.21153846153846154,0.1304650152107779,2,42,1,10
1831,0.5737833594976453,0.21153846153846154,0.1304650152107779,2,42,1,10
ridley,0.5737833594976453,0.21153846153846154,0.1304650152107779,2,42,1,10
viaduct,0.5737833594976453,0.21153846153846154,0.1304650152107779,2,42,1,10
64,0.5737833594976453,0.21153846153846154,0.1304650152107779,2,42,1,10
amtrak,0.5737833594976453,0.21153846153846154,0.1304650152107779,2,42,1,10
pursue,0.5737833594976453,0.21153846153846154,0.1304650152107779,2,42,1,10
honda,0.5737833594976453,0.21153846153846154,0.1304650152107779,2,42,1,10
bloody,0.5737833594976453,0.21153846153846154,0.1304650152107779,2,42,1,10
approaching,0.5737833594976453,0.21153846153846154,0.1304650152107779,2,42,1,10
flynn,0.5737833594976453,0.21153846153846154,0.1304650152107779,2,42,1,10
dodge,0.5737833594976453,0.21153846153846154,0.1304650152107779,2,42,1,10
mae,0.5737833594976453,0.21153846153846154,0.1304650152107779,2,42,1,10
chaos,0.5737833594976453,0.21153846153846154,0.1304650152107779,2,42,1,10
endurance,0.5737833594976453,0.21153846153846154,0.1304650152107779,2,42,1,10
mullen,0.5737833594976453,0.21153846153846154,0.1304650152107779,2,42,1,10
reconnaissance,0.5737833594976453,0.21153846153846154,0.1304650152107779,2,42,1,10
somalia,0.5737833594976453,0.21153846153846154,0.1304650152107779,2,42,1,10
deck,0.5737833594976453,0.21153846153846154,0.1304650152107779,2,42,1,10
79,0.5737833594976453,0.21153846153846154,0.1304650152107779,2,42,1,10
manufactures,0.5737833594976453,0.21153846153846154,0.1304650152107779,2,42,1,10
flagship,0.5737833594976453,0.21153846153846154,0.1304650152107779,2,42,1,10
quincy,0.5737833594976453,0.21153846153846154,0.1304650152107779,2,42,1,10
bombs,0.5737833594976453,0.21153846153846154,0.1304650152107779,2,42,1,10
filed,0.5737833594976453,0.21153846153846154,0.1304650152107779,2,42,1,10
supplies,0.5737833594976453,0.21153846153846154,0.1304650152107779,2,42,1,10
exile,0.5737833594976453,0.21153846153846154,0.1304650152107779,2,42,1,10
addressed,0.5737833594976453,0.21153846153846154,0.1304650152107779,2,42,1,10
oman,0.5737833594976453,0.21153846153846154,0.1304650152107779,2,42,1,10
breakout,0.5737833594976453,0.21153846153846154,0.1304650152107779,2,42,1,10
diamonds,0.5737833594976453,0.21153846153846154,0.1304650152107779,2,42,1,10
carving,0.5737833594976453,0.21153846153846154,0.1304650152107779,2,42,1,10
andre,0.5737833594976453,0.21153846153846154,0.1304650152107779,2,42,1,10
fuji,0.5737833594976453,0.21153846153846154,0.1304650152107779,2,42,1,10
specialist,0.5737833594976453,0.21153846153846154,0.1304650152107779,2,42,1,10
handful,0.5737833594976453,0.21153846153846154,0.1304650152107779,2,42,1,10
mines,0.5737833594976453,0.21153846153846154,0.1304650152107779,2,42,1,10
powder,0.5737833594976453,0.21153846153846154,0.1304650152107779,2,42,1,10
logan,0.5737833594976453,0.21153846153846154,0.1304650152107779,2,42,1,10
avenge,0.5737833594976453,0.21153846153846154,0.1304650152107779,2,42,1,10
ethan,0.5737833594976453,0.21153846153846154,0.1304650152107779,2,42,1,10
flood,0.5737833594976453,0.21153846153846154,0.1304650152107779,2,42,1,10
monroe,0.5737833594976453,0.21153846153846154,0.1304650152107779,2,42,1,10
banding,0.5737833594976453,0.21153846153846154,0.1304650152107779,2,42,1,10
rockford,0.5737833594976453,0.21153846153846154,0.1304650152107779,2,42,1,10
skyline,0.5737833594976453,0.21153846153846154,0.1304650152107779,2,42,1,10
granted,0.5737833594976453,0.21153846153846154,0.1304650152107779,2,42,1,10
option,0.5737833594976453,0.21153846153846154,0.1304650152107779,2,42,1,10
jordan,0.5737833594976453,0.21153846153846154,0.1304650152107779,2,42,1,10
reward,0.5737833594976453,0.21153846153846154,0.1304650152107779,2,42,1,10
indiana,0.5737833594976453,0.21153846153846154,0.1304650152107779,2,42,1,10
peripheral,0.5737833594976453,0.21153846153846154,0.1304650152107779,2,42,1,10
hostile,0.5737833594976453,0.21153846153846154,0.1304650152107779,2,42,1,10
crews,0.5737833594976453,0.21153846153846154,0.1304650152107779,2,42,1,10
iroquois,0.5737833594976453,0.21153846153846154,0.1304650152107779,2,42,1,10
natives,0.5737833594976453,0.21153846153846154,0.1304650152107779,2,42,1,10
brennan,0.5737833594976453,0.21153846153846154,0.1304650152107779,2,42,1,10
ali,0.5737833594976453,0.21153846153846154,0.1304650152107779,2,42,1,10
apologizes,0.5737833594976453,0.21153846153846154,0.1304650152107779,2,42,1,10
dusty,0.5737833594976453,0.21153846153846154,0.1304650152107779,2,42,1,10
remedy,0.5737833594976453,0.21153846153846154,0.1304650152107779,2,42,1,10
nicole,0.5737833594976453,0.21153846153846154,0.1304650152107779,2,42,1,10
affected,0.5737833594976453,0.21153846153846154,0.1304650152107779,2,42,1,10
detailed,0.5737833594976453,0.21153846153846154,0.1304650152107779,2,42,1,10
penn,0.5737833594976453,0.21153846153846154,0.1304650152107779,2,42,1,10
beam,0.5737833594976453,0.21153846153846154,0.1304650152107779,2,42,1,10
programming,0.5737833594976453,0.21153846153846154,0.1304650152107779,2,42,1,10
mainstay,0.5737833594976453,0.21153846153846154,0.1304650152107779,2,42,1,10
sears,0.5737833594976453,0.21153846153846154,0.1304650152107779,2,42,1,10
1849,0.5737833594976453,0.21153846153846154,0.1304650152107779,2,42,1,10
flipped,0.5737833594976453,0.21153846153846154,0.1304650152107779,2,42,1,10
mckinley,0.5737833594976453,0.21153846153846154,0.1304650152107779,2,42,1,10
enraged,0.5737833594976453,0.21153846153846154,0.1304650152107779,2,42,1,10
enlists,0.5737833594976453,0.21153846153846154,0.1304650152107779,2,42,1,10
overhears,0.5737833594976453,0.21153846153846154,0.1304650152107779,2,42,1,10
undergoing,0.5737833594976453,0.21153846153846154,0.1304650152107779,2,42,1,10
assemble,0.5737833594976453,0.21153846153846154,0.1304650152107779,2,42,1,10
assembled,0.5737833594976453,0.21153846153846154,0.1304650152107779,2,42,1,10
auburn,0.5737833594976453,0.21153846153846154,0.1304650152107779,2,42,1,10
preparations,0.5737833594976453,0.21153846153846154,0.1304650152107779,2,42,1,10
emerson,0.5737833594976453,0.21153846153846154,0.1304650152107779,2,42,1,10
assembly,0.5737833594976453,0.21153846153846154,0.1304650152107779,2,42,1,10
bach,0.5737833594976453,0.21153846153846154,0.1304650152107779,2,42,1,10
meade,0.5737833594976453,0.21153846153846154,0.1304650152107779,2,42,1,10
fernndez,0.5737833594976453,0.21153846153846154,0.1304650152107779,2,42,1,10
drogo,0.5737833594976453,0.21153846153846154,0.1304650152107779,2,42,1,10
thorne,0.5737833594976453,0.21153846153846154,0.1304650152107779,2,42,1,10
hector,0.5737833594976453,0.21153846153846154,0.1304650152107779,2,42,1,10
zero,0.5737833594976453,0.21153846153846154,0.1304650152107779,2,42,1,10
hastings,0.5737833594976453,0.21153846153846154,0.1304650152107779,2,42,1,10
farr,0.5737833594976453,0.21153846153846154,0.1304650152107779,2,42,1,10
sprite,0.5737833594976453,0.21153846153846154,0.1304650152107779,2,42,1,10
miners,0.5737833594976453,0.21153846153846154,0.1304650152107779,2,42,1,10
invisible,0.5737833594976453,0.21153846153846154,0.1304650152107779,2,42,1,10
shake,0.5737833594976453,0.21153846153846154,0.1304650152107779,2,42,1,10
annoyed,0.5737833594976453,0.21153846153846154,0.1304650152107779,2,42,1,10
hideout,0.5737833594976453,0.21153846153846154,0.1304650152107779,2,42,1,10
cavity,0.5737833594976453,0.21153846153846154,0.1304650152107779,2,42,1,10
jacqueline,0.5737833594976453,0.21153846153846154,0.1304650152107779,2,42,1,10
wish,0.5737833594976453,0.21153846153846154,0.1304650152107779,2,42,1,10
vector,0.5737833594976453,0.21153846153846154,0.1304650152107779,2,42,1,10
3000,0.5737833594976453,0.21153846153846154,0.1304650152107779,2,42,1,10
doors,0.5737833594976453,0.21153846153846154,0.1304650152107779,2,42,1,10
puppets,0.5737833594976453,0.21153846153846154,0.1304650152107779,2,42,1,10
gazelle,0.5737833594976453,0.21153846153846154,0.1304650152107779,2,42,1,10
laurel,0.5737833594976453,0.21153846153846154,0.1304650152107779,2,42,1,10
rodrigues,0.5737833594976453,0.21153846153846154,0.1304650152107779,2,42,1,10
bayou,0.5737833594976453,0.21153846153846154,0.1304650152107779,2,42,1,10
beans,0.5737833594976453,0.21153846153846154,0.1304650152107779,2,42,1,10
metallic,0.5737833594976453,0.21153846153846154,0.1304650152107779,2,42,1,10
plump,0.5737833594976453,0.21153846153846154,0.1304650152107779,2,42,1,10
toor,0.5737833594976453,0.21153846153846154,0.1304650152107779,2,42,1,10
gram,0.5737833594976453,0.21153846153846154,0.1304650152107779,2,42,1,10
scaled,0.5737833594976453,0.21153846153846154,0.1304650152107779,2,42,1,10
parkway,0.5737833594976453,0.21153846153846154,0.1304650152107779,2,42,1,10
rediscovered,0.5737833594976453,0.21153846153846154,0.1304650152107779,2,42,1,10
basement,0.5737833594976453,0.21153846153846154,0.1304650152107779,2,42,1,10
abstract,0.5737833594976453,0.21153846153846154,0.1304650152107779,2,42,1,10
ohio,0.5737833594976453,0.21153846153846154,0.1304650152107779,2,42,1,10
google,0.5737833594976453,0.21153846153846154,0.1304650152107779,2,42,1,10
pox,0.5737833594976453,0.21153846153846154,0.1304650152107779,2,42,1,10
mutton,0.5737833594976453,0.21153846153846154,0.1304650152107779,2,42,1,10
sorcery,0.5737833594976453,0.21153846153846154,0.1304650152107779,2,42,1,10
archery,0.5737833594976453,0.21153846153846154,0.1304650152107779,2,42,1,10
pollution,0.5737833594976453,0.21153846153846154,0.1304650152107779,2,42,1,10
nominee,0.5737833594976453,0.21153846153846154,0.1304650152107779,2,42,1,10
poisoning,0.5737833594976453,0.21153846153846154,0.1304650152107779,2,42,1,10
rainforest,0.5737833594976453,0.21153846153846154,0.1304650152107779,2,42,1,10
biscuit,0.5737833594976453,0.21153846153846154,0.1304650152107779,2,42,1,10
rhinoceros,0.5737833594976453,0.21153846153846154,0.1304650152107779,2,42,1,10
latham,0.5737833594976453,0.21153846153846154,0.1304650152107779,2,42,1,10
tobacco,0.5737833594976453,0.21153846153846154,0.1304650152107779,2,42,1,10
request,0.5737833594976453,0.21153846153846154,0.1304650152107779,2,42,1,10
families,0.5737833594976453,0.21153846153846154,0.1304650152107779,2,42,1,10
cameroon,0.5737833594976453,0.21153846153846154,0.1304650152107779,2,42,1,10
pens,0.5737833594976453,0.21153846153846154,0.1304650152107779,2,42,1,10
prevalent,0.5737833594976453,0.21153846153846154,0.1304650152107779,2,42,1,10
opinion,0.5737833594976453,0.21153846153846154,0.1304650152107779,2,42,1,10
pressing,0.5737833594976453,0.21153846153846154,0.1304650152107779,2,42,1,10
pest,0.5737833594976453,0.21153846153846154,0.1304650152107779,2,42,1,10
nominate,0.5737833594976453,0.21153846153846154,0.1304650152107779,2,42,1,10
resistant,0.5737833594976453,0.21153846153846154,0.1304650152107779,2,42,1,10
funk,0.5737833594976453,0.21153846153846154,0.1304650152107779,2,42,1,10
bougainville,0.5737833594976453,0.21153846153846154,0.1304650152107779,2,42,1,10
chilly,0.5737833594976453,0.21153846153846154,0.1304650152107779,2,42,1,10
qualification,0.5737833594976453,0.21153846153846154,0.1304650152107779,2,42,1,10
