context,p,r,f1,n_pos,total_pos,n_neg,total_neg
views,0.5058823529411764,0.4117647058823529,0.3995098039215686,3,11,2,6
fuller,0.5058823529411764,0.4117647058823529,0.3995098039215686,3,11,2,6
symbol,0.5058823529411764,0.4117647058823529,0.3995098039215686,3,11,2,6
labels,0.5058823529411764,0.4117647058823529,0.3995098039215686,3,11,2,6
diamond,0.5058823529411764,0.4117647058823529,0.3995098039215686,3,11,2,6
shawn,0.5058823529411764,0.4117647058823529,0.3995098039215686,3,11,2,6
entertaining,0.5058823529411764,0.4117647058823529,0.3995098039215686,3,11,2,6
jeopardize,0.5058823529411764,0.4117647058823529,0.3995098039215686,3,11,2,6
recovery,0.5058823529411764,0.4117647058823529,0.3995098039215686,3,11,2,6
stages,0.5058823529411764,0.4117647058823529,0.3995098039215686,3,11,2,6
estimated,0.5058823529411764,0.4117647058823529,0.3995098039215686,3,11,2,6
explain,0.5058823529411764,0.4117647058823529,0.3995098039215686,3,11,2,6
improving,0.5058823529411764,0.4117647058823529,0.3995098039215686,3,11,2,6
half,0.40196078431372545,0.35294117647058826,0.36656346749226004,4,11,4,6
camp,0.40196078431372545,0.35294117647058826,0.36656346749226004,4,11,4,6
stopped,0.40196078431372545,0.35294117647058826,0.36656346749226004,4,11,4,6
almost,0.40196078431372545,0.35294117647058826,0.36656346749226004,4,11,4,6
mid,0.40196078431372545,0.35294117647058826,0.36656346749226004,4,11,4,6
10,0.40196078431372545,0.35294117647058826,0.36656346749226004,4,11,4,6
throughout,0.40196078431372545,0.35294117647058826,0.36656346749226004,4,11,4,6
friend,0.40196078431372545,0.35294117647058826,0.36656346749226004,4,11,4,6
manage,0.40196078431372545,0.35294117647058826,0.36656346749226004,4,11,4,6
smiling,0.40196078431372545,0.35294117647058826,0.36656346749226004,4,11,4,6
pearl,0.40196078431372545,0.35294117647058826,0.36656346749226004,4,11,4,6
specialist,0.40196078431372545,0.35294117647058826,0.36656346749226004,4,11,4,6
40s,0.40196078431372545,0.35294117647058826,0.36656346749226004,4,11,4,6
taken,0.3739495798319328,0.35294117647058826,0.36242189183365653,5,11,5,6
12,0.3739495798319328,0.35294117647058826,0.36242189183365653,5,11,5,6
district,0.5574229691876751,0.4117647058823529,0.3613445378151261,2,11,1,6
kilometers,0.5574229691876751,0.4117647058823529,0.3613445378151261,2,11,1,6
homes,0.5574229691876751,0.4117647058823529,0.3613445378151261,2,11,1,6
remote,0.5574229691876751,0.4117647058823529,0.3613445378151261,2,11,1,6
curfew,0.5574229691876751,0.4117647058823529,0.3613445378151261,2,11,1,6
sweet,0.5574229691876751,0.4117647058823529,0.3613445378151261,2,11,1,6
barrett,0.5574229691876751,0.4117647058823529,0.3613445378151261,2,11,1,6
southwest,0.5574229691876751,0.4117647058823529,0.3613445378151261,2,11,1,6
poetry,0.5574229691876751,0.4117647058823529,0.3613445378151261,2,11,1,6
charlie,0.5574229691876751,0.4117647058823529,0.3613445378151261,2,11,1,6
areas,0.5574229691876751,0.4117647058823529,0.3613445378151261,2,11,1,6
puff,0.5574229691876751,0.4117647058823529,0.3613445378151261,2,11,1,6
ministry,0.5574229691876751,0.4117647058823529,0.3613445378151261,2,11,1,6
bengal,0.5574229691876751,0.4117647058823529,0.3613445378151261,2,11,1,6
prolonged,0.5574229691876751,0.4117647058823529,0.3613445378151261,2,11,1,6
schroeder,0.5574229691876751,0.4117647058823529,0.3613445378151261,2,11,1,6
traditions,0.5574229691876751,0.4117647058823529,0.3613445378151261,2,11,1,6
girlfriend,0.5574229691876751,0.4117647058823529,0.3613445378151261,2,11,1,6
lie,0.5574229691876751,0.4117647058823529,0.3613445378151261,2,11,1,6
ferry,0.5574229691876751,0.4117647058823529,0.3613445378151261,2,11,1,6
register,0.5574229691876751,0.4117647058823529,0.3613445378151261,2,11,1,6
rica,0.5574229691876751,0.4117647058823529,0.3613445378151261,2,11,1,6
truffle,0.5574229691876751,0.4117647058823529,0.3613445378151261,2,11,1,6
foster,0.5574229691876751,0.4117647058823529,0.3613445378151261,2,11,1,6
porter,0.5574229691876751,0.4117647058823529,0.3613445378151261,2,11,1,6
corporation,0.5574229691876751,0.4117647058823529,0.3613445378151261,2,11,1,6
brokers,0.5574229691876751,0.4117647058823529,0.3613445378151261,2,11,1,6
occupy,0.5574229691876751,0.4117647058823529,0.3613445378151261,2,11,1,6
arranged,0.5574229691876751,0.4117647058823529,0.3613445378151261,2,11,1,6
holy,0.5574229691876751,0.4117647058823529,0.3613445378151261,2,11,1,6
retrieved,0.5574229691876751,0.4117647058823529,0.3613445378151261,2,11,1,6
retaliation,0.5574229691876751,0.4117647058823529,0.3613445378151261,2,11,1,6
route,0.5574229691876751,0.4117647058823529,0.3613445378151261,2,11,1,6
sticky,0.5574229691876751,0.4117647058823529,0.3613445378151261,2,11,1,6
speeding,0.5574229691876751,0.4117647058823529,0.3613445378151261,2,11,1,6
spice,0.5574229691876751,0.4117647058823529,0.3613445378151261,2,11,1,6
erupted,0.5574229691876751,0.4117647058823529,0.3613445378151261,2,11,1,6
sub,0.5574229691876751,0.4117647058823529,0.3613445378151261,2,11,1,6
sum,0.5574229691876751,0.4117647058823529,0.3613445378151261,2,11,1,6
fries,0.5574229691876751,0.4117647058823529,0.3613445378151261,2,11,1,6
margaret,0.5574229691876751,0.4117647058823529,0.3613445378151261,2,11,1,6
adjusted,0.5574229691876751,0.4117647058823529,0.3613445378151261,2,11,1,6
journalists,0.5574229691876751,0.4117647058823529,0.3613445378151261,2,11,1,6
alberta,0.5574229691876751,0.4117647058823529,0.3613445378151261,2,11,1,6
110,0.5574229691876751,0.4117647058823529,0.3613445378151261,2,11,1,6
conversations,0.5574229691876751,0.4117647058823529,0.3613445378151261,2,11,1,6
boat,0.5574229691876751,0.4117647058823529,0.3613445378151261,2,11,1,6
flying,0.5574229691876751,0.4117647058823529,0.3613445378151261,2,11,1,6
aboard,0.5574229691876751,0.4117647058823529,0.3613445378151261,2,11,1,6
plant,0.5574229691876751,0.4117647058823529,0.3613445378151261,2,11,1,6
pack,0.5574229691876751,0.4117647058823529,0.3613445378151261,2,11,1,6
sisters,0.5574229691876751,0.4117647058823529,0.3613445378151261,2,11,1,6
mouse,0.5574229691876751,0.4117647058823529,0.3613445378151261,2,11,1,6
silver,0.5574229691876751,0.4117647058823529,0.3613445378151261,2,11,1,6
estimate,0.5574229691876751,0.4117647058823529,0.3613445378151261,2,11,1,6
garlic,0.5574229691876751,0.4117647058823529,0.3613445378151261,2,11,1,6
frenetic,0.5574229691876751,0.4117647058823529,0.3613445378151261,2,11,1,6
exporting,0.5574229691876751,0.4117647058823529,0.3613445378151261,2,11,1,6
respecting,0.5574229691876751,0.4117647058823529,0.3613445378151261,2,11,1,6
clubhouse,0.5574229691876751,0.4117647058823529,0.3613445378151261,2,11,1,6
mexican,0.5574229691876751,0.4117647058823529,0.3613445378151261,2,11,1,6
buses,0.5574229691876751,0.4117647058823529,0.3613445378151261,2,11,1,6
apartments,0.5574229691876751,0.4117647058823529,0.3613445378151261,2,11,1,6
frenchman,0.5574229691876751,0.4117647058823529,0.3613445378151261,2,11,1,6
chorus,0.5574229691876751,0.4117647058823529,0.3613445378151261,2,11,1,6
lecture,0.5574229691876751,0.4117647058823529,0.3613445378151261,2,11,1,6
moroccan,0.5574229691876751,0.4117647058823529,0.3613445378151261,2,11,1,6
statewide,0.5574229691876751,0.4117647058823529,0.3613445378151261,2,11,1,6
neatly,0.5574229691876751,0.4117647058823529,0.3613445378151261,2,11,1,6
bulgarian,0.5574229691876751,0.4117647058823529,0.3613445378151261,2,11,1,6
housed,0.5574229691876751,0.4117647058823529,0.3613445378151261,2,11,1,6
conversation,0.5574229691876751,0.4117647058823529,0.3613445378151261,2,11,1,6
toronto,0.5574229691876751,0.4117647058823529,0.3613445378151261,2,11,1,6
expanded,0.5574229691876751,0.4117647058823529,0.3613445378151261,2,11,1,6
induced,0.5574229691876751,0.4117647058823529,0.3613445378151261,2,11,1,6
ban,0.5574229691876751,0.4117647058823529,0.3613445378151261,2,11,1,6
eve,0.5574229691876751,0.4117647058823529,0.3613445378151261,2,11,1,6
flight,0.5574229691876751,0.4117647058823529,0.3613445378151261,2,11,1,6
marked,0.5574229691876751,0.4117647058823529,0.3613445378151261,2,11,1,6
coffin,0.5574229691876751,0.4117647058823529,0.3613445378151261,2,11,1,6
mode,0.5574229691876751,0.4117647058823529,0.3613445378151261,2,11,1,6
variation,0.5574229691876751,0.4117647058823529,0.3613445378151261,2,11,1,6
odd,0.5574229691876751,0.4117647058823529,0.3613445378151261,2,11,1,6
horse,0.5574229691876751,0.4117647058823529,0.3613445378151261,2,11,1,6
90,0.5574229691876751,0.4117647058823529,0.3613445378151261,2,11,1,6
gradually,0.5574229691876751,0.4117647058823529,0.3613445378151261,2,11,1,6
differently,0.5574229691876751,0.4117647058823529,0.3613445378151261,2,11,1,6
87,0.5574229691876751,0.4117647058823529,0.3613445378151261,2,11,1,6
specifically,0.5574229691876751,0.4117647058823529,0.3613445378151261,2,11,1,6
hi,0.5574229691876751,0.4117647058823529,0.3613445378151261,2,11,1,6
trophy,0.5574229691876751,0.4117647058823529,0.3613445378151261,2,11,1,6
opener,0.5574229691876751,0.4117647058823529,0.3613445378151261,2,11,1,6
planted,0.5574229691876751,0.4117647058823529,0.3613445378151261,2,11,1,6
finest,0.5574229691876751,0.4117647058823529,0.3613445378151261,2,11,1,6
sperm,0.5574229691876751,0.4117647058823529,0.3613445378151261,2,11,1,6
measured,0.5574229691876751,0.4117647058823529,0.3613445378151261,2,11,1,6
flesh,0.5574229691876751,0.4117647058823529,0.3613445378151261,2,11,1,6
wildlife,0.5574229691876751,0.4117647058823529,0.3613445378151261,2,11,1,6
often,0.5574229691876751,0.4117647058823529,0.3613445378151261,2,11,1,6
ham,0.5574229691876751,0.4117647058823529,0.3613445378151261,2,11,1,6
pristine,0.5574229691876751,0.4117647058823529,0.3613445378151261,2,11,1,6
swam,0.5574229691876751,0.4117647058823529,0.3613445378151261,2,11,1,6
guadalupe,0.5574229691876751,0.4117647058823529,0.3613445378151261,2,11,1,6
ladder,0.5574229691876751,0.4117647058823529,0.3613445378151261,2,11,1,6
habitats,0.5574229691876751,0.4117647058823529,0.3613445378151261,2,11,1,6
grande,0.5574229691876751,0.4117647058823529,0.3613445378151261,2,11,1,6
reproduction,0.5574229691876751,0.4117647058823529,0.3613445378151261,2,11,1,6
owens,0.5574229691876751,0.4117647058823529,0.3613445378151261,2,11,1,6
gorge,0.5574229691876751,0.4117647058823529,0.3613445378151261,2,11,1,6
herbs,0.5574229691876751,0.4117647058823529,0.3613445378151261,2,11,1,6
silvery,0.5574229691876751,0.4117647058823529,0.3613445378151261,2,11,1,6
superior,0.5574229691876751,0.4117647058823529,0.3613445378151261,2,11,1,6
specialties,0.5574229691876751,0.4117647058823529,0.3613445378151261,2,11,1,6
grounds,0.5574229691876751,0.4117647058823529,0.3613445378151261,2,11,1,6
handsome,0.5574229691876751,0.4117647058823529,0.3613445378151261,2,11,1,6
1930s,0.5574229691876751,0.4117647058823529,0.3613445378151261,2,11,1,6
ducks,0.5574229691876751,0.4117647058823529,0.3613445378151261,2,11,1,6
predator,0.5574229691876751,0.4117647058823529,0.3613445378151261,2,11,1,6
stark,0.5574229691876751,0.4117647058823529,0.3613445378151261,2,11,1,6
novel,0.5574229691876751,0.4117647058823529,0.3613445378151261,2,11,1,6
waterway,0.5574229691876751,0.4117647058823529,0.3613445378151261,2,11,1,6
guaranteed,0.5574229691876751,0.4117647058823529,0.3613445378151261,2,11,1,6
walton,0.5574229691876751,0.4117647058823529,0.3613445378151261,2,11,1,6
listing,0.5574229691876751,0.4117647058823529,0.3613445378151261,2,11,1,6
specializes,0.5574229691876751,0.4117647058823529,0.3613445378151261,2,11,1,6
restore,0.5574229691876751,0.4117647058823529,0.3613445378151261,2,11,1,6
grizzly,0.5574229691876751,0.4117647058823529,0.3613445378151261,2,11,1,6
kosher,0.5574229691876751,0.4117647058823529,0.3613445378151261,2,11,1,6
canoe,0.5574229691876751,0.4117647058823529,0.3613445378151261,2,11,1,6
fruits,0.5574229691876751,0.4117647058823529,0.3613445378151261,2,11,1,6
saltwater,0.5574229691876751,0.4117647058823529,0.3613445378151261,2,11,1,6
walter,0.5574229691876751,0.4117647058823529,0.3613445378151261,2,11,1,6
singing,0.5574229691876751,0.4117647058823529,0.3613445378151261,2,11,1,6
mustard,0.5574229691876751,0.4117647058823529,0.3613445378151261,2,11,1,6
lands,0.5574229691876751,0.4117647058823529,0.3613445378151261,2,11,1,6
counsel,0.5574229691876751,0.4117647058823529,0.3613445378151261,2,11,1,6
enhancing,0.5574229691876751,0.4117647058823529,0.3613445378151261,2,11,1,6
threshold,0.5574229691876751,0.4117647058823529,0.3613445378151261,2,11,1,6
fortunate,0.5574229691876751,0.4117647058823529,0.3613445378151261,2,11,1,6
stamps,0.5574229691876751,0.4117647058823529,0.3613445378151261,2,11,1,6
folks,0.5574229691876751,0.4117647058823529,0.3613445378151261,2,11,1,6
silk,0.5574229691876751,0.4117647058823529,0.3613445378151261,2,11,1,6
hat,0.5574229691876751,0.4117647058823529,0.3613445378151261,2,11,1,6
spruce,0.5574229691876751,0.4117647058823529,0.3613445378151261,2,11,1,6
suffer,0.5574229691876751,0.4117647058823529,0.3613445378151261,2,11,1,6
cultures,0.5574229691876751,0.4117647058823529,0.3613445378151261,2,11,1,6
relish,0.5574229691876751,0.4117647058823529,0.3613445378151261,2,11,1,6
relief,0.5574229691876751,0.4117647058823529,0.3613445378151261,2,11,1,6
disappear,0.5574229691876751,0.4117647058823529,0.3613445378151261,2,11,1,6
ego,0.5574229691876751,0.4117647058823529,0.3613445378151261,2,11,1,6
brunswick,0.5574229691876751,0.4117647058823529,0.3613445378151261,2,11,1,6
drained,0.5574229691876751,0.4117647058823529,0.3613445378151261,2,11,1,6
maple,0.5574229691876751,0.4117647058823529,0.3613445378151261,2,11,1,6
damaging,0.5574229691876751,0.4117647058823529,0.3613445378151261,2,11,1,6
sparse,0.5574229691876751,0.4117647058823529,0.3613445378151261,2,11,1,6
monopoly,0.5574229691876751,0.4117647058823529,0.3613445378151261,2,11,1,6
privacy,0.5574229691876751,0.4117647058823529,0.3613445378151261,2,11,1,6
dna,0.5574229691876751,0.4117647058823529,0.3613445378151261,2,11,1,6
enacted,0.5574229691876751,0.4117647058823529,0.3613445378151261,2,11,1,6
birmingham,0.5574229691876751,0.4117647058823529,0.3613445378151261,2,11,1,6
smokers,0.5574229691876751,0.4117647058823529,0.3613445378151261,2,11,1,6
venice,0.5574229691876751,0.4117647058823529,0.3613445378151261,2,11,1,6
sheepshead,0.5574229691876751,0.4117647058823529,0.3613445378151261,2,11,1,6
requesting,0.5574229691876751,0.4117647058823529,0.3613445378151261,2,11,1,6
cultivation,0.5574229691876751,0.4117647058823529,0.3613445378151261,2,11,1,6
glided,0.5574229691876751,0.4117647058823529,0.3613445378151261,2,11,1,6
advise,0.5574229691876751,0.4117647058823529,0.3613445378151261,2,11,1,6
warrants,0.5574229691876751,0.4117647058823529,0.3613445378151261,2,11,1,6
trawling,0.5574229691876751,0.4117647058823529,0.3613445378151261,2,11,1,6
supervised,0.5574229691876751,0.4117647058823529,0.3613445378151261,2,11,1,6
credible,0.5574229691876751,0.4117647058823529,0.3613445378151261,2,11,1,6
trapping,0.5574229691876751,0.4117647058823529,0.3613445378151261,2,11,1,6
asserted,0.5574229691876751,0.4117647058823529,0.3613445378151261,2,11,1,6
administrator,0.5574229691876751,0.4117647058823529,0.3613445378151261,2,11,1,6
deadlines,0.5574229691876751,0.4117647058823529,0.3613445378151261,2,11,1,6
exploratory,0.5574229691876751,0.4117647058823529,0.3613445378151261,2,11,1,6
alien,0.5574229691876751,0.4117647058823529,0.3613445378151261,2,11,1,6
donated,0.5574229691876751,0.4117647058823529,0.3613445378151261,2,11,1,6
offset,0.5574229691876751,0.4117647058823529,0.3613445378151261,2,11,1,6
pause,0.5574229691876751,0.4117647058823529,0.3613445378151261,2,11,1,6
scrambled,0.5574229691876751,0.4117647058823529,0.3613445378151261,2,11,1,6
jeremy,0.5574229691876751,0.4117647058823529,0.3613445378151261,2,11,1,6
totaled,0.5574229691876751,0.4117647058823529,0.3613445378151261,2,11,1,6
minimal,0.5574229691876751,0.4117647058823529,0.3613445378151261,2,11,1,6
boundaries,0.5574229691876751,0.4117647058823529,0.3613445378151261,2,11,1,6
counseling,0.5574229691876751,0.4117647058823529,0.3613445378151261,2,11,1,6
breathe,0.5574229691876751,0.4117647058823529,0.3613445378151261,2,11,1,6
lays,0.5574229691876751,0.4117647058823529,0.3613445378151261,2,11,1,6
approximately,0.5574229691876751,0.4117647058823529,0.3613445378151261,2,11,1,6
accepting,0.5574229691876751,0.4117647058823529,0.3613445378151261,2,11,1,6
kan,0.5574229691876751,0.4117647058823529,0.3613445378151261,2,11,1,6
organic,0.5574229691876751,0.4117647058823529,0.3613445378151261,2,11,1,6
adequately,0.5574229691876751,0.4117647058823529,0.3613445378151261,2,11,1,6
descend,0.5574229691876751,0.4117647058823529,0.3613445378151261,2,11,1,6
encouraged,0.5574229691876751,0.4117647058823529,0.3613445378151261,2,11,1,6
occasions,0.5574229691876751,0.4117647058823529,0.3613445378151261,2,11,1,6
mango,0.5574229691876751,0.4117647058823529,0.3613445378151261,2,11,1,6
mushroom,0.5574229691876751,0.4117647058823529,0.3613445378151261,2,11,1,6
leek,0.5574229691876751,0.4117647058823529,0.3613445378151261,2,11,1,6
tasted,0.5574229691876751,0.4117647058823529,0.3613445378151261,2,11,1,6
peas,0.5574229691876751,0.4117647058823529,0.3613445378151261,2,11,1,6
spiced,0.5574229691876751,0.4117647058823529,0.3613445378151261,2,11,1,6
toss,0.5574229691876751,0.4117647058823529,0.3613445378151261,2,11,1,6
barracuda,0.5574229691876751,0.4117647058823529,0.3613445378151261,2,11,1,6
conductor,0.5574229691876751,0.4117647058823529,0.3613445378151261,2,11,1,6
seaweed,0.5574229691876751,0.4117647058823529,0.3613445378151261,2,11,1,6
anchovies,0.5574229691876751,0.4117647058823529,0.3613445378151261,2,11,1,6
restricted,0.5574229691876751,0.4117647058823529,0.3613445378151261,2,11,1,6
champagne,0.5574229691876751,0.4117647058823529,0.3613445378151261,2,11,1,6
