context,p,r,f1,n_pos,total_pos,n_neg,total_neg
truly,1.0,0.3684210526315789,0.5384615384615384,7,19,0,3
fantastic,1.0,0.3684210526315789,0.5384615384615384,7,19,0,3
devoted,1.0,0.3684210526315789,0.5384615384615384,7,19,0,3
firing,1.0,0.3684210526315789,0.5384615384615384,7,19,0,3
filtered,1.0,0.3684210526315789,0.5384615384615384,7,19,0,3
babies,1.0,0.3684210526315789,0.5384615384615384,7,19,0,3
science,1.0,0.3684210526315789,0.5384615384615384,7,19,0,3
opportunity,1.0,0.3684210526315789,0.5384615384615384,7,19,0,3
semi,1.0,0.3684210526315789,0.5384615384615384,7,19,0,3
relaxing,1.0,0.3684210526315789,0.5384615384615384,7,19,0,3
pen,1.0,0.3684210526315789,0.5384615384615384,7,19,0,3
posters,1.0,0.3684210526315789,0.5384615384615384,7,19,0,3
classics,1.0,0.3684210526315789,0.5384615384615384,7,19,0,3
chains,1.0,0.3684210526315789,0.5384615384615384,7,19,0,3
sparks,1.0,0.3684210526315789,0.5384615384615384,7,19,0,3
closet,1.0,0.3684210526315789,0.5384615384615384,7,19,0,3
mushroom,1.0,0.3684210526315789,0.5384615384615384,7,19,0,3
eliminate,1.0,0.3684210526315789,0.5384615384615384,7,19,0,3
radiation,1.0,0.3684210526315789,0.5384615384615384,7,19,0,3
prized,1.0,0.3684210526315789,0.5384615384615384,7,19,0,3
generated,1.0,0.3684210526315789,0.5384615384615384,7,19,0,3
horror,1.0,0.3684210526315789,0.5384615384615384,7,19,0,3
barbara,1.0,0.3684210526315789,0.5384615384615384,7,19,0,3
soothing,1.0,0.3684210526315789,0.5384615384615384,7,19,0,3
achieved,1.0,0.3684210526315789,0.5384615384615384,7,19,0,3
cohen,1.0,0.3684210526315789,0.5384615384615384,7,19,0,3
honest,1.0,0.3684210526315789,0.5384615384615384,7,19,0,3
gore,1.0,0.3684210526315789,0.5384615384615384,7,19,0,3
experimental,1.0,0.3684210526315789,0.5384615384615384,7,19,0,3
scottish,1.0,0.3684210526315789,0.5384615384615384,7,19,0,3
possibilities,1.0,0.3684210526315789,0.5384615384615384,7,19,0,3
reducing,1.0,0.3684210526315789,0.5384615384615384,7,19,0,3
reed,1.0,0.3684210526315789,0.5384615384615384,7,19,0,3
regard,1.0,0.3684210526315789,0.5384615384615384,7,19,0,3
findings,1.0,0.3684210526315789,0.5384615384615384,7,19,0,3
le,1.0,0.3684210526315789,0.5384615384615384,7,19,0,3
inspire,1.0,0.3684210526315789,0.5384615384615384,7,19,0,3
robinson,1.0,0.3684210526315789,0.5384615384615384,7,19,0,3
masters,1.0,0.3684210526315789,0.5384615384615384,7,19,0,3
wars,1.0,0.3684210526315789,0.5384615384615384,7,19,0,3
surged,1.0,0.3684210526315789,0.5384615384615384,7,19,0,3
scenic,1.0,0.3684210526315789,0.5384615384615384,7,19,0,3
humid,1.0,0.3684210526315789,0.5384615384615384,7,19,0,3
investors,1.0,0.3684210526315789,0.5384615384615384,7,19,0,3
donation,1.0,0.3684210526315789,0.5384615384615384,7,19,0,3
hawks,1.0,0.3684210526315789,0.5384615384615384,7,19,0,3
understood,1.0,0.3684210526315789,0.5384615384615384,7,19,0,3
wandered,1.0,0.3684210526315789,0.5384615384615384,7,19,0,3
laden,1.0,0.3684210526315789,0.5384615384615384,7,19,0,3
towel,1.0,0.3684210526315789,0.5384615384615384,7,19,0,3
sprinkle,1.0,0.3684210526315789,0.5384615384615384,7,19,0,3
curry,1.0,0.3684210526315789,0.5384615384615384,7,19,0,3
flavored,1.0,0.3684210526315789,0.5384615384615384,7,19,0,3
assemble,1.0,0.3684210526315789,0.5384615384615384,7,19,0,3
spices,1.0,0.3684210526315789,0.5384615384615384,7,19,0,3
sausage,1.0,0.3684210526315789,0.5384615384615384,7,19,0,3
advance,1.0,0.3684210526315789,0.5384615384615384,7,19,0,3
tablespoon,1.0,0.3684210526315789,0.5384615384615384,7,19,0,3
turn,1.0,0.3684210526315789,0.5384615384615384,7,19,0,3
particular,1.0,0.3684210526315789,0.5384615384615384,7,19,0,3
excellent,1.0,0.3684210526315789,0.5384615384615384,7,19,0,3
simply,1.0,0.3684210526315789,0.5384615384615384,7,19,0,3
bass,1.0,0.3684210526315789,0.5384615384615384,7,19,0,3
quickly,1.0,0.3684210526315789,0.5384615384615384,7,19,0,3
teaspoon,1.0,0.3684210526315789,0.5384615384615384,7,19,0,3
everyone,1.0,0.3684210526315789,0.5384615384615384,7,19,0,3
mediterranean,1.0,0.3684210526315789,0.5384615384615384,7,19,0,3
degree,1.0,0.3684210526315789,0.5384615384615384,7,19,0,3
sauces,1.0,0.3684210526315789,0.5384615384615384,7,19,0,3
everybody,1.0,0.3684210526315789,0.5384615384615384,7,19,0,3
starter,1.0,0.3684210526315789,0.5384615384615384,7,19,0,3
alternative,1.0,0.3684210526315789,0.5384615384615384,7,19,0,3
warner,1.0,0.3684210526315789,0.5384615384615384,7,19,0,3
nasa,1.0,0.3684210526315789,0.5384615384615384,7,19,0,3
repeat,1.0,0.3684210526315789,0.5384615384615384,7,19,0,3
sampling,1.0,0.3684210526315789,0.5384615384615384,7,19,0,3
blended,1.0,0.3684210526315789,0.5384615384615384,7,19,0,3
reputation,1.0,0.3684210526315789,0.5384615384615384,7,19,0,3
delight,1.0,0.3684210526315789,0.5384615384615384,7,19,0,3
sounded,1.0,0.3684210526315789,0.5384615384615384,7,19,0,3
vietnamese,1.0,0.3684210526315789,0.5384615384615384,7,19,0,3
formula,1.0,0.3684210526315789,0.5384615384615384,7,19,0,3
satisfied,1.0,0.3684210526315789,0.5384615384615384,7,19,0,3
status,1.0,0.3684210526315789,0.5384615384615384,7,19,0,3
hottest,1.0,0.3684210526315789,0.5384615384615384,7,19,0,3
answer,1.0,0.3684210526315789,0.5384615384615384,7,19,0,3
scrape,1.0,0.3684210526315789,0.5384615384615384,7,19,0,3
kong,1.0,0.3684210526315789,0.5384615384615384,7,19,0,3
flourish,1.0,0.3684210526315789,0.5384615384615384,7,19,0,3
maintains,1.0,0.3684210526315789,0.5384615384615384,7,19,0,3
stealing,1.0,0.3684210526315789,0.5384615384615384,7,19,0,3
bowling,1.0,0.3684210526315789,0.5384615384615384,7,19,0,3
respect,1.0,0.3684210526315789,0.5384615384615384,7,19,0,3
file,1.0,0.3684210526315789,0.5384615384615384,7,19,0,3
until,1.0,0.3684210526315789,0.5384615384615384,7,19,0,3
bush,1.0,0.3684210526315789,0.5384615384615384,7,19,0,3
texas,1.0,0.3684210526315789,0.5384615384615384,7,19,0,3
pop,1.0,0.3684210526315789,0.5384615384615384,7,19,0,3
moment,1.0,0.3684210526315789,0.5384615384615384,7,19,0,3
life,1.0,0.3684210526315789,0.5384615384615384,7,19,0,3
gather,1.0,0.3684210526315789,0.5384615384615384,7,19,0,3
song,1.0,0.3684210526315789,0.5384615384615384,7,19,0,3
say,1.0,0.3684210526315789,0.5384615384615384,7,19,0,3
party,1.0,0.3684210526315789,0.5384615384615384,7,19,0,3
now,1.0,0.3684210526315789,0.5384615384615384,7,19,0,3
saying,1.0,0.3684210526315789,0.5384615384615384,7,19,0,3
george,1.0,0.3684210526315789,0.5384615384615384,7,19,0,3
tell,1.0,0.3684210526315789,0.5384615384615384,7,19,0,3
prime,1.0,0.3684210526315789,0.5384615384615384,7,19,0,3
college,1.0,0.3684210526315789,0.5384615384615384,7,19,0,3
political,1.0,0.3684210526315789,0.5384615384615384,7,19,0,3
roll,1.0,0.3684210526315789,0.5384615384615384,7,19,0,3
ritual,1.0,0.3684210526315789,0.5384615384615384,7,19,0,3
nba,1.0,0.3684210526315789,0.5384615384615384,7,19,0,3
taught,1.0,0.3684210526315789,0.5384615384615384,7,19,0,3
visit,1.0,0.3684210526315789,0.5384615384615384,7,19,0,3
astronauts,1.0,0.3684210526315789,0.5384615384615384,7,19,0,3
heel,1.0,0.3684210526315789,0.5384615384615384,7,19,0,3
departure,1.0,0.3684210526315789,0.5384615384615384,7,19,0,3
leader,1.0,0.3684210526315789,0.5384615384615384,7,19,0,3
creek,1.0,0.3684210526315789,0.5384615384615384,7,19,0,3
guess,1.0,0.3684210526315789,0.5384615384615384,7,19,0,3
devil,1.0,0.3684210526315789,0.5384615384615384,7,19,0,3
sex,1.0,0.3684210526315789,0.5384615384615384,7,19,0,3
movies,1.0,0.3684210526315789,0.5384615384615384,7,19,0,3
lord,1.0,0.3684210526315789,0.5384615384615384,7,19,0,3
message,1.0,0.3684210526315789,0.5384615384615384,7,19,0,3
mars,1.0,0.3684210526315789,0.5384615384615384,7,19,0,3
seminar,1.0,0.3684210526315789,0.5384615384615384,7,19,0,3
assigned,1.0,0.3684210526315789,0.5384615384615384,7,19,0,3
regarding,1.0,0.3684210526315789,0.5384615384615384,7,19,0,3
target,1.0,0.3684210526315789,0.5384615384615384,7,19,0,3
reaction,1.0,0.3684210526315789,0.5384615384615384,7,19,0,3
owen,1.0,0.3684210526315789,0.5384615384615384,7,19,0,3
roles,1.0,0.3684210526315789,0.5384615384615384,7,19,0,3
sing,1.0,0.3684210526315789,0.5384615384615384,7,19,0,3
brawl,1.0,0.3684210526315789,0.5384615384615384,7,19,0,3
89,1.0,0.3684210526315789,0.5384615384615384,7,19,0,3
greater,1.0,0.3684210526315789,0.5384615384615384,7,19,0,3
developing,1.0,0.3684210526315789,0.5384615384615384,7,19,0,3
feeling,1.0,0.3684210526315789,0.5384615384615384,7,19,0,3
lot,1.0,0.3684210526315789,0.5384615384615384,7,19,0,3
no,1.0,0.3684210526315789,0.5384615384615384,7,19,0,3
very,1.0,0.3684210526315789,0.5384615384615384,7,19,0,3
considerable,1.0,0.3684210526315789,0.5384615384615384,7,19,0,3
debate,1.0,0.3684210526315789,0.5384615384615384,7,19,0,3
trying,1.0,0.3684210526315789,0.5384615384615384,7,19,0,3
comfortable,1.0,0.3684210526315789,0.5384615384615384,7,19,0,3
means,1.0,0.3684210526315789,0.5384615384615384,7,19,0,3
driven,1.0,0.3684210526315789,0.5384615384615384,7,19,0,3
rolling,1.0,0.3684210526315789,0.5384615384615384,7,19,0,3
republicans,1.0,0.3684210526315789,0.5384615384615384,7,19,0,3
250,1.0,0.3684210526315789,0.5384615384615384,7,19,0,3
environment,1.0,0.3684210526315789,0.5384615384615384,7,19,0,3
pilgrims,1.0,0.3684210526315789,0.5384615384615384,7,19,0,3
improve,1.0,0.3684210526315789,0.5384615384615384,7,19,0,3
effectively,1.0,0.3684210526315789,0.5384615384615384,7,19,0,3
investigation,1.0,0.3684210526315789,0.5384615384615384,7,19,0,3
versus,1.0,0.3684210526315789,0.5384615384615384,7,19,0,3
tracking,1.0,0.3684210526315789,0.5384615384615384,7,19,0,3
aimed,1.0,0.3684210526315789,0.5384615384615384,7,19,0,3
mate,1.0,0.3684210526315789,0.5384615384615384,7,19,0,3
agree,1.0,0.3684210526315789,0.5384615384615384,7,19,0,3
imagined,1.0,0.3684210526315789,0.5384615384615384,7,19,0,3
understanding,1.0,0.3684210526315789,0.5384615384615384,7,19,0,3
arrested,1.0,0.3684210526315789,0.5384615384615384,7,19,0,3
steal,1.0,0.3684210526315789,0.5384615384615384,7,19,0,3
surf,1.0,0.3684210526315789,0.5384615384615384,7,19,0,3
baby,1.0,0.3684210526315789,0.5384615384615384,7,19,0,3
toy,1.0,0.3684210526315789,0.5384615384615384,7,19,0,3
alone,1.0,0.3684210526315789,0.5384615384615384,7,19,0,3
heck,1.0,0.3684210526315789,0.5384615384615384,7,19,0,3
only,1.0,0.3684210526315789,0.5384615384615384,7,19,0,3
silly,1.0,0.3684210526315789,0.5384615384615384,7,19,0,3
medicine,1.0,0.3684210526315789,0.5384615384615384,7,19,0,3
000,0.875,0.3684210526315789,0.5185185185185185,7,19,1,3
by,0.875,0.3684210526315789,0.5185185185185185,7,19,1,3
from,0.875,0.3684210526315789,0.5185185185185185,7,19,1,3
into,0.875,0.3684210526315789,0.5185185185185185,7,19,1,3
said,0.875,0.3684210526315789,0.5185185185185185,7,19,1,3
nearby,0.875,0.3684210526315789,0.5185185185185185,7,19,1,3
headquarters,0.875,0.3684210526315789,0.5185185185185185,7,19,1,3
pipe,0.875,0.3684210526315789,0.5185185185185185,7,19,1,3
auto,0.875,0.3684210526315789,0.5185185185185185,7,19,1,3
chairs,0.875,0.3684210526315789,0.5185185185185185,7,19,1,3
three,0.875,0.3684210526315789,0.5185185185185185,7,19,1,3
me,0.875,0.3684210526315789,0.5185185185185185,7,19,1,3
counter,0.875,0.3684210526315789,0.5185185185185185,7,19,1,3
coating,0.875,0.3684210526315789,0.5185185185185185,7,19,1,3
stored,0.875,0.3684210526315789,0.5185185185185185,7,19,1,3
someone,0.875,0.3684210526315789,0.5185185185185185,7,19,1,3
cars,0.875,0.3684210526315789,0.5185185185185185,7,19,1,3
designs,0.875,0.3684210526315789,0.5185185185185185,7,19,1,3
including,0.875,0.3684210526315789,0.5185185185185185,7,19,1,3
fragile,0.875,0.3684210526315789,0.5185185185185185,7,19,1,3
vertical,0.875,0.3684210526315789,0.5185185185185185,7,19,1,3
tops,0.875,0.3684210526315789,0.5185185185185185,7,19,1,3
packed,0.875,0.3684210526315789,0.5185185185185185,7,19,1,3
images,0.875,0.3684210526315789,0.5185185185185185,7,19,1,3
seeing,0.875,0.3684210526315789,0.5185185185185185,7,19,1,3
television,0.875,0.3684210526315789,0.5185185185185185,7,19,1,3
chemicals,0.875,0.3684210526315789,0.5185185185185185,7,19,1,3
eight,0.875,0.3684210526315789,0.5185185185185185,7,19,1,3
film,0.875,0.3684210526315789,0.5185185185185185,7,19,1,3
million,0.875,0.3684210526315789,0.5185185185185185,7,19,1,3
300,0.875,0.3684210526315789,0.5185185185185185,7,19,1,3
chemical,0.875,0.3684210526315789,0.5185185185185185,7,19,1,3
pile,0.875,0.3684210526315789,0.5185185185185185,7,19,1,3
workshop,0.875,0.3684210526315789,0.5185185185185185,7,19,1,3
list,0.875,0.3684210526315789,0.5185185185185185,7,19,1,3
rock,0.875,0.3684210526315789,0.5185185185185185,7,19,1,3
stain,0.875,0.3684210526315789,0.5185185185185185,7,19,1,3
idea,0.875,0.3684210526315789,0.5185185185185185,7,19,1,3
artistic,0.875,0.3684210526315789,0.5185185185185185,7,19,1,3
base,0.875,0.3684210526315789,0.5185185185185185,7,19,1,3
conventional,0.875,0.3684210526315789,0.5185185185185185,7,19,1,3
collins,0.875,0.3684210526315789,0.5185185185185185,7,19,1,3
call,0.875,0.3684210526315789,0.5185185185185185,7,19,1,3
celebrated,0.875,0.3684210526315789,0.5185185185185185,7,19,1,3
26,0.875,0.3684210526315789,0.5185185185185185,7,19,1,3
drill,0.875,0.3684210526315789,0.5185185185185185,7,19,1,3
layered,0.875,0.3684210526315789,0.5185185185185185,7,19,1,3
river,0.875,0.3684210526315789,0.5185185185185185,7,19,1,3
transition,0.875,0.3684210526315789,0.5185185185185185,7,19,1,3
components,0.875,0.3684210526315789,0.5185185185185185,7,19,1,3
carried,0.875,0.3684210526315789,0.5185185185185185,7,19,1,3
advantage,0.875,0.3684210526315789,0.5185185185185185,7,19,1,3
sheer,0.875,0.3684210526315789,0.5185185185185185,7,19,1,3
cigar,0.875,0.3684210526315789,0.5185185185185185,7,19,1,3
spill,0.875,0.3684210526315789,0.5185185185185185,7,19,1,3
seat,0.875,0.3684210526315789,0.5185185185185185,7,19,1,3
filter,0.875,0.3684210526315789,0.5185185185185185,7,19,1,3
williams,0.875,0.3684210526315789,0.5185185185185185,7,19,1,3
metaphor,0.875,0.3684210526315789,0.5185185185185185,7,19,1,3
ultra,0.875,0.3684210526315789,0.5185185185185185,7,19,1,3
swedish,0.875,0.3684210526315789,0.5185185185185185,7,19,1,3
twist,0.875,0.3684210526315789,0.5185185185185185,7,19,1,3
victims,0.875,0.3684210526315789,0.5185185185185185,7,19,1,3
33,0.875,0.3684210526315789,0.5185185185185185,7,19,1,3
mainly,0.875,0.3684210526315789,0.5185185185185185,7,19,1,3
allowed,0.875,0.3684210526315789,0.5185185185185185,7,19,1,3
wholesale,0.875,0.3684210526315789,0.5185185185185185,7,19,1,3
goods,0.875,0.3684210526315789,0.5185185185185185,7,19,1,3
attractive,0.875,0.3684210526315789,0.5185185185185185,7,19,1,3
unique,0.875,0.3684210526315789,0.5185185185185185,7,19,1,3
passenger,0.875,0.3684210526315789,0.5185185185185185,7,19,1,3
earlier,0.875,0.3684210526315789,0.5185185185185185,7,19,1,3
visiting,0.875,0.3684210526315789,0.5185185185185185,7,19,1,3
represents,0.875,0.3684210526315789,0.5185185185185185,7,19,1,3
31,0.875,0.3684210526315789,0.5185185185185185,7,19,1,3
inner,0.875,0.3684210526315789,0.5185185185185185,7,19,1,3
addition,0.875,0.3684210526315789,0.5185185185185185,7,19,1,3
generally,0.875,0.3684210526315789,0.5185185185185185,7,19,1,3
established,0.875,0.3684210526315789,0.5185185185185185,7,19,1,3
dated,0.875,0.3684210526315789,0.5185185185185185,7,19,1,3
acre,0.875,0.3684210526315789,0.5185185185185185,7,19,1,3
proposal,0.875,0.3684210526315789,0.5185185185185185,7,19,1,3
41,0.875,0.3684210526315789,0.5185185185185185,7,19,1,3
robert,0.875,0.3684210526315789,0.5185185185185185,7,19,1,3
bend,0.875,0.3684210526315789,0.5185185185185185,7,19,1,3
rising,0.875,0.3684210526315789,0.5185185185185185,7,19,1,3
allegedly,0.875,0.3684210526315789,0.5185185185185185,7,19,1,3
jungle,0.875,0.3684210526315789,0.5185185185185185,7,19,1,3
reflect,0.875,0.3684210526315789,0.5185185185185185,7,19,1,3
stream,0.875,0.3684210526315789,0.5185185185185185,7,19,1,3
beers,0.875,0.3684210526315789,0.5185185185185185,7,19,1,3
dominate,0.875,0.3684210526315789,0.5185185185185185,7,19,1,3
recalls,0.875,0.3684210526315789,0.5185185185185185,7,19,1,3
trail,0.875,0.3684210526315789,0.5185185185185185,7,19,1,3
spreading,0.875,0.3684210526315789,0.5185185185185185,7,19,1,3
invited,0.875,0.3684210526315789,0.5185185185185185,7,19,1,3
trade,0.875,0.3684210526315789,0.5185185185185185,7,19,1,3
referring,0.875,0.3684210526315789,0.5185185185185185,7,19,1,3
asks,0.875,0.3684210526315789,0.5185185185185185,7,19,1,3
nightclub,0.875,0.3684210526315789,0.5185185185185185,7,19,1,3
woods,0.875,0.3684210526315789,0.5185185185185185,7,19,1,3
parade,0.875,0.3684210526315789,0.5185185185185185,7,19,1,3
kilogram,0.875,0.3684210526315789,0.5185185185185185,7,19,1,3
junk,0.875,0.3684210526315789,0.5185185185185185,7,19,1,3
slot,0.875,0.3684210526315789,0.5185185185185185,7,19,1,3
ink,0.875,0.3684210526315789,0.5185185185185185,7,19,1,3
luxurious,0.875,0.3684210526315789,0.5185185185185185,7,19,1,3
gordon,0.875,0.3684210526315789,0.5185185185185185,7,19,1,3
grandfather,0.875,0.3684210526315789,0.5185185185185185,7,19,1,3
assembly,0.875,0.3684210526315789,0.5185185185185185,7,19,1,3
planned,0.875,0.3684210526315789,0.5185185185185185,7,19,1,3
brief,0.875,0.3684210526315789,0.5185185185185185,7,19,1,3
preferred,0.875,0.3684210526315789,0.5185185185185185,7,19,1,3
referred,0.875,0.3684210526315789,0.5185185185185185,7,19,1,3
managing,0.875,0.3684210526315789,0.5185185185185185,7,19,1,3
motor,0.875,0.3684210526315789,0.5185185185185185,7,19,1,3
financial,0.875,0.3684210526315789,0.5185185185185185,7,19,1,3
intensive,0.875,0.3684210526315789,0.5185185185185185,7,19,1,3
purchasing,0.875,0.3684210526315789,0.5185185185185185,7,19,1,3
inn,0.875,0.3684210526315789,0.5185185185185185,7,19,1,3
inmates,0.875,0.3684210526315789,0.5185185185185185,7,19,1,3
pricey,0.875,0.3684210526315789,0.5185185185185185,7,19,1,3
buyer,0.875,0.3684210526315789,0.5185185185185185,7,19,1,3
colonial,0.875,0.3684210526315789,0.5185185185185185,7,19,1,3
hospitals,0.875,0.3684210526315789,0.5185185185185185,7,19,1,3
extraordinary,0.875,0.3684210526315789,0.5185185185185185,7,19,1,3
interrupted,0.875,0.3684210526315789,0.5185185185185185,7,19,1,3
explaining,0.875,0.3684210526315789,0.5185185185185185,7,19,1,3
sept,0.875,0.3684210526315789,0.5185185185185185,7,19,1,3
influenced,0.875,0.3684210526315789,0.5185185185185185,7,19,1,3
helping,0.875,0.3684210526315789,0.5185185185185185,7,19,1,3
bank,0.875,0.3684210526315789,0.5185185185185185,7,19,1,3
method,0.875,0.3684210526315789,0.5185185185185185,7,19,1,3
