context,p,r,f1,n_pos,total_pos,n_neg,total_neg
towns,0.4,0.25,0.3076923076923077,2,8,3,6
giving,0.4,0.25,0.3076923076923077,2,8,3,6
seize,0.4,0.25,0.3076923076923077,2,8,3,6
column,0.4,0.25,0.3076923076923077,2,8,3,6
brief,0.4,0.25,0.3076923076923077,2,8,3,6
kicked,0.4,0.25,0.3076923076923077,2,8,3,6
india,0.4,0.25,0.3076923076923077,2,8,3,6
forcing,0.4,0.25,0.3076923076923077,2,8,3,6
direct,0.4,0.25,0.3076923076923077,2,8,3,6
path,0.4,0.25,0.3076923076923077,2,8,3,6
bird,0.4,0.25,0.3076923076923077,2,8,3,6
became,0.4,0.25,0.3076923076923077,2,8,3,6
gentle,0.4,0.25,0.3076923076923077,2,8,3,6
talked,0.4,0.25,0.3076923076923077,2,8,3,6
prevented,0.4,0.25,0.3076923076923077,2,8,3,6
flying,0.4,0.25,0.3076923076923077,2,8,3,6
daughter,0.4,0.25,0.3076923076923077,2,8,3,6
starts,0.4,0.25,0.3076923076923077,2,8,3,6
honoring,0.4,0.25,0.3076923076923077,2,8,3,6
sites,0.4,0.25,0.3076923076923077,2,8,3,6
hurled,0.4,0.25,0.3076923076923077,2,8,3,6
flew,0.4,0.25,0.3076923076923077,2,8,3,6
indicates,0.4,0.25,0.3076923076923077,2,8,3,6
sun,0.4,0.25,0.3076923076923077,2,8,3,6
somehow,0.4,0.25,0.3076923076923077,2,8,3,6
blasts,0.4,0.25,0.3076923076923077,2,8,3,6
ii,0.4,0.25,0.3076923076923077,2,8,3,6
landing,0.4,0.25,0.3076923076923077,2,8,3,6
twin,0.4,0.25,0.3076923076923077,2,8,3,6
aires,0.4,0.25,0.3076923076923077,2,8,3,6
airplane,0.4,0.25,0.3076923076923077,2,8,3,6
representing,0.4,0.25,0.3076923076923077,2,8,3,6
squad,0.4,0.25,0.3076923076923077,2,8,3,6
liberal,0.4,0.25,0.3076923076923077,2,8,3,6
currently,0.4,0.25,0.3076923076923077,2,8,3,6
tribal,0.4,0.25,0.3076923076923077,2,8,3,6
singapore,0.4,0.25,0.3076923076923077,2,8,3,6
deployed,0.4,0.25,0.3076923076923077,2,8,3,6
honored,0.4,0.25,0.3076923076923077,2,8,3,6
ship,0.4,0.25,0.3076923076923077,2,8,3,6
tells,0.4,0.25,0.3076923076923077,2,8,3,6
participants,0.4,0.25,0.3076923076923077,2,8,3,6
franklin,0.4,0.25,0.3076923076923077,2,8,3,6
racing,0.4,0.25,0.3076923076923077,2,8,3,6
protesting,0.4,0.25,0.3076923076923077,2,8,3,6
cargo,0.4,0.25,0.3076923076923077,2,8,3,6
ruins,0.4,0.25,0.3076923076923077,2,8,3,6
approximately,0.4,0.25,0.3076923076923077,2,8,3,6
reporter,0.4,0.25,0.3076923076923077,2,8,3,6
draws,0.4,0.25,0.3076923076923077,2,8,3,6
venues,0.4,0.25,0.3076923076923077,2,8,3,6
residence,0.4,0.25,0.3076923076923077,2,8,3,6
disappointed,0.4,0.25,0.3076923076923077,2,8,3,6
11th,0.4,0.25,0.3076923076923077,2,8,3,6
wearing,0.4,0.25,0.3076923076923077,2,8,3,6
begin,0.4,0.25,0.3076923076923077,2,8,3,6
enduring,0.4,0.25,0.3076923076923077,2,8,3,6
participate,0.4,0.25,0.3076923076923077,2,8,3,6
withstand,0.4,0.25,0.3076923076923077,2,8,3,6
eric,0.4,0.25,0.3076923076923077,2,8,3,6
risks,0.4,0.25,0.3076923076923077,2,8,3,6
canadians,0.4,0.25,0.3076923076923077,2,8,3,6
sam,0.4,0.25,0.3076923076923077,2,8,3,6
cape,0.4,0.25,0.3076923076923077,2,8,3,6
vicious,0.4,0.25,0.3076923076923077,2,8,3,6
staged,0.4,0.25,0.3076923076923077,2,8,3,6
blunt,0.4,0.25,0.3076923076923077,2,8,3,6
hu,0.4,0.25,0.3076923076923077,2,8,3,6
magic,0.4,0.25,0.3076923076923077,2,8,3,6
hollywood,0.4,0.25,0.3076923076923077,2,8,3,6
officer,0.4,0.25,0.3076923076923077,2,8,3,6
mystery,0.4,0.25,0.3076923076923077,2,8,3,6
overnight,0.4,0.25,0.3076923076923077,2,8,3,6
battled,0.4,0.25,0.3076923076923077,2,8,3,6
chased,0.4,0.25,0.3076923076923077,2,8,3,6
posing,0.4,0.25,0.3076923076923077,2,8,3,6
2012,0.4,0.25,0.3076923076923077,2,8,3,6
ups,0.4,0.25,0.3076923076923077,2,8,3,6
1984,0.4,0.25,0.3076923076923077,2,8,3,6
miami,0.4,0.25,0.3076923076923077,2,8,3,6
ideological,0.4,0.25,0.3076923076923077,2,8,3,6
distinguish,0.4,0.25,0.3076923076923077,2,8,3,6
reagan,0.4,0.25,0.3076923076923077,2,8,3,6
commandos,0.4,0.25,0.3076923076923077,2,8,3,6
raged,0.4,0.25,0.3076923076923077,2,8,3,6
zealand,0.4,0.25,0.3076923076923077,2,8,3,6
vessel,0.4,0.25,0.3076923076923077,2,8,3,6
13th,0.4,0.25,0.3076923076923077,2,8,3,6
enforcement,0.4,0.25,0.3076923076923077,2,8,3,6
hired,0.4,0.25,0.3076923076923077,2,8,3,6
ryan,0.4,0.25,0.3076923076923077,2,8,3,6
magnet,0.4,0.25,0.3076923076923077,2,8,3,6
proclaimed,0.4,0.25,0.3076923076923077,2,8,3,6
gingrich,0.4,0.25,0.3076923076923077,2,8,3,6
lane,0.4,0.25,0.3076923076923077,2,8,3,6
instantly,0.4,0.25,0.3076923076923077,2,8,3,6
indication,0.4,0.25,0.3076923076923077,2,8,3,6
perform,0.4,0.25,0.3076923076923077,2,8,3,6
repeated,0.4,0.25,0.3076923076923077,2,8,3,6
tragic,0.4,0.25,0.3076923076923077,2,8,3,6
2002,0.4,0.25,0.3076923076923077,2,8,3,6
code,0.4,0.25,0.3076923076923077,2,8,3,6
toss,0.4,0.25,0.3076923076923077,2,8,3,6
impressive,0.4,0.25,0.3076923076923077,2,8,3,6
impress,0.4,0.25,0.3076923076923077,2,8,3,6
toronto,0.4,0.25,0.3076923076923077,2,8,3,6
rides,0.4,0.25,0.3076923076923077,2,8,3,6
beaten,0.4,0.25,0.3076923076923077,2,8,3,6
monitored,0.4,0.25,0.3076923076923077,2,8,3,6
swiftly,0.4,0.25,0.3076923076923077,2,8,3,6
michael,0.4,0.25,0.3076923076923077,2,8,3,6
interfax,0.4,0.25,0.3076923076923077,2,8,3,6
allied,0.4,0.25,0.3076923076923077,2,8,3,6
deserted,0.4,0.25,0.3076923076923077,2,8,3,6
cluster,0.4,0.25,0.3076923076923077,2,8,3,6
wire,0.4,0.25,0.3076923076923077,2,8,3,6
crashes,0.4,0.25,0.3076923076923077,2,8,3,6
donald,0.4,0.25,0.3076923076923077,2,8,3,6
active,0.4,0.25,0.3076923076923077,2,8,3,6
nevada,0.4,0.25,0.3076923076923077,2,8,3,6
spell,0.4,0.25,0.3076923076923077,2,8,3,6
skies,0.4,0.25,0.3076923076923077,2,8,3,6
spared,0.4,0.25,0.3076923076923077,2,8,3,6
awarded,0.4,0.25,0.3076923076923077,2,8,3,6
chase,0.4,0.25,0.3076923076923077,2,8,3,6
hillary,0.4,0.25,0.3076923076923077,2,8,3,6
horrible,0.4,0.25,0.3076923076923077,2,8,3,6
coaches,0.4,0.25,0.3076923076923077,2,8,3,6
software,0.4,0.25,0.3076923076923077,2,8,3,6
error,0.4,0.25,0.3076923076923077,2,8,3,6
absorbed,0.4,0.25,0.3076923076923077,2,8,3,6
tips,0.4,0.25,0.3076923076923077,2,8,3,6
requires,0.4,0.25,0.3076923076923077,2,8,3,6
neck,0.4,0.25,0.3076923076923077,2,8,3,6
neal,0.4,0.25,0.3076923076923077,2,8,3,6
affiliated,0.4,0.25,0.3076923076923077,2,8,3,6
wen,0.4,0.25,0.3076923076923077,2,8,3,6
ray,0.4,0.25,0.3076923076923077,2,8,3,6
proving,0.4,0.25,0.3076923076923077,2,8,3,6
1977,0.4,0.25,0.3076923076923077,2,8,3,6
cricket,0.4,0.25,0.3076923076923077,2,8,3,6
summoned,0.4,0.25,0.3076923076923077,2,8,3,6
articles,0.4,0.25,0.3076923076923077,2,8,3,6
rivals,0.4,0.25,0.3076923076923077,2,8,3,6
epa,0.4,0.25,0.3076923076923077,2,8,3,6
automatic,0.4,0.25,0.3076923076923077,2,8,3,6
noisy,0.4,0.25,0.3076923076923077,2,8,3,6
strict,0.4,0.25,0.3076923076923077,2,8,3,6
succeeded,0.4,0.25,0.3076923076923077,2,8,3,6
kiev,0.4,0.25,0.3076923076923077,2,8,3,6
commitments,0.4,0.25,0.3076923076923077,2,8,3,6
patrick,0.4,0.25,0.3076923076923077,2,8,3,6
counts,0.4,0.25,0.3076923076923077,2,8,3,6
considerably,0.4,0.25,0.3076923076923077,2,8,3,6
tanzanian,0.4,0.25,0.3076923076923077,2,8,3,6
huang,0.4,0.25,0.3076923076923077,2,8,3,6
favored,0.4,0.25,0.3076923076923077,2,8,3,6
brigade,0.4,0.25,0.3076923076923077,2,8,3,6
north,0.4,0.25,0.3076923076923077,2,8,3,6
mix,0.4,0.25,0.3076923076923077,2,8,3,6
forward,0.4,0.25,0.3076923076923077,2,8,3,6
try,0.4,0.25,0.3076923076923077,2,8,3,6
makes,0.4,0.25,0.3076923076923077,2,8,3,6
inspired,0.4,0.25,0.3076923076923077,2,8,3,6
invite,0.4,0.25,0.3076923076923077,2,8,3,6
unhappy,0.4,0.25,0.3076923076923077,2,8,3,6
absorb,0.4,0.25,0.3076923076923077,2,8,3,6
effect,0.4,0.25,0.3076923076923077,2,8,3,6
ordered,0.4,0.25,0.3076923076923077,2,8,3,6
candy,0.4,0.25,0.3076923076923077,2,8,3,6
knows,0.4,0.25,0.3076923076923077,2,8,3,6
knowing,0.4,0.25,0.3076923076923077,2,8,3,6
largest,0.4,0.25,0.3076923076923077,2,8,3,6
fantastic,0.4,0.25,0.3076923076923077,2,8,3,6
75,0.4,0.25,0.3076923076923077,2,8,3,6
become,0.4,0.25,0.3076923076923077,2,8,3,6
30,0.4,0.25,0.3076923076923077,2,8,3,6
made,0.4,0.25,0.3076923076923077,2,8,3,6
general,0.4,0.25,0.3076923076923077,2,8,3,6
being,0.4,0.25,0.3076923076923077,2,8,3,6
loss,0.4,0.25,0.3076923076923077,2,8,3,6
worst,0.4,0.25,0.3076923076923077,2,8,3,6
division,0.4,0.25,0.3076923076923077,2,8,3,6
severe,0.4,0.25,0.3076923076923077,2,8,3,6
periods,0.4,0.25,0.3076923076923077,2,8,3,6
29,0.4,0.25,0.3076923076923077,2,8,3,6
causes,0.4,0.25,0.3076923076923077,2,8,3,6
18,0.4,0.25,0.3076923076923077,2,8,3,6
27,0.4,0.25,0.3076923076923077,2,8,3,6
cause,0.4,0.25,0.3076923076923077,2,8,3,6
pittsburgh,0.4,0.25,0.3076923076923077,2,8,3,6
maybe,0.4,0.25,0.3076923076923077,2,8,3,6
contract,0.4,0.25,0.3076923076923077,2,8,3,6
42,0.4,0.25,0.3076923076923077,2,8,3,6
break,0.4,0.25,0.3076923076923077,2,8,3,6
sixth,0.4,0.25,0.3076923076923077,2,8,3,6
phenomenon,0.4,0.25,0.3076923076923077,2,8,3,6
smith,0.4,0.25,0.3076923076923077,2,8,3,6
guy,0.4,0.25,0.3076923076923077,2,8,3,6
happened,0.4,0.25,0.3076923076923077,2,8,3,6
23,0.4,0.25,0.3076923076923077,2,8,3,6
previous,0.4,0.25,0.3076923076923077,2,8,3,6
postponed,0.4,0.25,0.3076923076923077,2,8,3,6
stopping,0.4,0.25,0.3076923076923077,2,8,3,6
transmission,0.4,0.25,0.3076923076923077,2,8,3,6
capturing,0.4,0.25,0.3076923076923077,2,8,3,6
52,0.4,0.25,0.3076923076923077,2,8,3,6
collapsed,0.4,0.25,0.3076923076923077,2,8,3,6
drought,0.4,0.25,0.3076923076923077,2,8,3,6
grozny,0.4,0.25,0.3076923076923077,2,8,3,6
operations,0.4,0.25,0.3076923076923077,2,8,3,6
66,0.4,0.25,0.3076923076923077,2,8,3,6
1999,0.4,0.25,0.3076923076923077,2,8,3,6
71,0.4,0.25,0.3076923076923077,2,8,3,6
halt,0.4,0.25,0.3076923076923077,2,8,3,6
48,0.4,0.25,0.3076923076923077,2,8,3,6
surely,0.4,0.25,0.3076923076923077,2,8,3,6
districts,0.4,0.25,0.3076923076923077,2,8,3,6
warnings,0.4,0.25,0.3076923076923077,2,8,3,6
unless,0.4,0.25,0.3076923076923077,2,8,3,6
44,0.4,0.25,0.3076923076923077,2,8,3,6
possibly,0.4,0.25,0.3076923076923077,2,8,3,6
ride,0.4,0.25,0.3076923076923077,2,8,3,6
richard,0.4,0.25,0.3076923076923077,2,8,3,6
movie,0.4,0.25,0.3076923076923077,2,8,3,6
organization,0.4,0.25,0.3076923076923077,2,8,3,6
owners,0.4,0.25,0.3076923076923077,2,8,3,6
send,0.4,0.25,0.3076923076923077,2,8,3,6
institute,0.4,0.25,0.3076923076923077,2,8,3,6
newest,0.4,0.25,0.3076923076923077,2,8,3,6
owns,0.4,0.25,0.3076923076923077,2,8,3,6
initially,0.4,0.25,0.3076923076923077,2,8,3,6
disappointing,0.4,0.25,0.3076923076923077,2,8,3,6
bid,0.4,0.25,0.3076923076923077,2,8,3,6
seized,0.4,0.25,0.3076923076923077,2,8,3,6
michigan,0.4,0.25,0.3076923076923077,2,8,3,6
consequences,0.4,0.25,0.3076923076923077,2,8,3,6
climate,0.4,0.25,0.3076923076923077,2,8,3,6
wounds,0.4,0.25,0.3076923076923077,2,8,3,6
elements,0.4,0.25,0.3076923076923077,2,8,3,6
stormed,0.4,0.25,0.3076923076923077,2,8,3,6
barring,0.4,0.25,0.3076923076923077,2,8,3,6
operating,0.4,0.25,0.3076923076923077,2,8,3,6
havoc,0.4,0.25,0.3076923076923077,2,8,3,6
losses,0.4,0.25,0.3076923076923077,2,8,3,6
principal,0.4,0.25,0.3076923076923077,2,8,3,6
predicted,0.4,0.25,0.3076923076923077,2,8,3,6
anywhere,0.4,0.25,0.3076923076923077,2,8,3,6
fatal,0.4,0.25,0.3076923076923077,2,8,3,6
somebody,0.4,0.25,0.3076923076923077,2,8,3,6
weary,0.4,0.25,0.3076923076923077,2,8,3,6
relax,0.4,0.25,0.3076923076923077,2,8,3,6
takeover,0.4,0.25,0.3076923076923077,2,8,3,6
105,0.4,0.25,0.3076923076923077,2,8,3,6
endure,0.4,0.25,0.3076923076923077,2,8,3,6
controls,0.4,0.25,0.3076923076923077,2,8,3,6
advanced,0.4,0.25,0.3076923076923077,2,8,3,6
118,0.4,0.25,0.3076923076923077,2,8,3,6
illustrated,0.4,0.25,0.3076923076923077,2,8,3,6
canceled,0.4,0.25,0.3076923076923077,2,8,3,6
flat,0.4,0.25,0.3076923076923077,2,8,3,6
kansas,0.4,0.25,0.3076923076923077,2,8,3,6
acquiring,0.4,0.25,0.3076923076923077,2,8,3,6
trading,0.4,0.25,0.3076923076923077,2,8,3,6
declined,0.4,0.25,0.3076923076923077,2,8,3,6
agents,0.4,0.25,0.3076923076923077,2,8,3,6
switched,0.4,0.25,0.3076923076923077,2,8,3,6
pumped,0.4,0.25,0.3076923076923077,2,8,3,6
144,0.4,0.25,0.3076923076923077,2,8,3,6
auction,0.4,0.25,0.3076923076923077,2,8,3,6
hampered,0.4,0.25,0.3076923076923077,2,8,3,6
norwegian,0.4,0.25,0.3076923076923077,2,8,3,6
114,0.4,0.25,0.3076923076923077,2,8,3,6
explore,0.4,0.25,0.3076923076923077,2,8,3,6
spain,0.4,0.25,0.3076923076923077,2,8,3,6
engineering,0.4,0.25,0.3076923076923077,2,8,3,6
lands,0.4,0.25,0.3076923076923077,2,8,3,6
casualty,0.4,0.25,0.3076923076923077,2,8,3,6
johannesburg,0.4,0.25,0.3076923076923077,2,8,3,6
gore,0.4,0.25,0.3076923076923077,2,8,3,6
spotlight,0.4,0.25,0.3076923076923077,2,8,3,6
joint,0.4,0.25,0.3076923076923077,2,8,3,6
stake,0.4,0.25,0.3076923076923077,2,8,3,6
attempting,0.4,0.25,0.3076923076923077,2,8,3,6
demise,0.4,0.25,0.3076923076923077,2,8,3,6
completion,0.4,0.25,0.3076923076923077,2,8,3,6
pressures,0.4,0.25,0.3076923076923077,2,8,3,6
investments,0.4,0.25,0.3076923076923077,2,8,3,6
stated,0.4,0.25,0.3076923076923077,2,8,3,6
starved,0.4,0.25,0.3076923076923077,2,8,3,6
slashed,0.4,0.25,0.3076923076923077,2,8,3,6
reopened,0.4,0.25,0.3076923076923077,2,8,3,6
fees,0.4,0.25,0.3076923076923077,2,8,3,6
worsened,0.4,0.25,0.3076923076923077,2,8,3,6
payment,0.4,0.25,0.3076923076923077,2,8,3,6
raw,0.4,0.25,0.3076923076923077,2,8,3,6
disaster,0.4,0.25,0.3076923076923077,2,8,3,6
west,0.4,0.25,0.3076923076923077,2,8,3,6
waste,0.4,0.25,0.3076923076923077,2,8,3,6
environmental,0.4,0.25,0.3076923076923077,2,8,3,6
death,0.4,0.25,0.3076923076923077,2,8,3,6
association,0.4,0.25,0.3076923076923077,2,8,3,6
related,0.4,0.25,0.3076923076923077,2,8,3,6
japan,0.4,0.25,0.3076923076923077,2,8,3,6
boss,0.4,0.25,0.3076923076923077,2,8,3,6
rules,0.4,0.25,0.3076923076923077,2,8,3,6
limits,0.4,0.25,0.3076923076923077,2,8,3,6
exploring,0.4,0.25,0.3076923076923077,2,8,3,6
established,0.4,0.25,0.3076923076923077,2,8,3,6
legal,0.4,0.25,0.3076923076923077,2,8,3,6
sizable,0.4,0.25,0.3076923076923077,2,8,3,6
laws,0.4,0.25,0.3076923076923077,2,8,3,6
strategy,0.4,0.25,0.3076923076923077,2,8,3,6
oriented,0.4,0.25,0.3076923076923077,2,8,3,6
sue,0.4,0.25,0.3076923076923077,2,8,3,6
locally,0.4,0.25,0.3076923076923077,2,8,3,6
someone,0.4,0.25,0.3076923076923077,2,8,3,6
merely,0.4,0.25,0.3076923076923077,2,8,3,6
fight,0.4,0.25,0.3076923076923077,2,8,3,6
opposite,0.4,0.25,0.3076923076923077,2,8,3,6
bronx,0.4,0.25,0.3076923076923077,2,8,3,6
charge,0.4,0.25,0.3076923076923077,2,8,3,6
television,0.4,0.25,0.3076923076923077,2,8,3,6
changed,0.4,0.25,0.3076923076923077,2,8,3,6
rarely,0.4,0.25,0.3076923076923077,2,8,3,6
mixing,0.4,0.25,0.3076923076923077,2,8,3,6
grown,0.4,0.25,0.3076923076923077,2,8,3,6
colors,0.4,0.25,0.3076923076923077,2,8,3,6
voices,0.4,0.25,0.3076923076923077,2,8,3,6
1960s,0.4,0.25,0.3076923076923077,2,8,3,6
to,0.3333333333333333,0.25,0.28571428571428575,2,8,4,6
or,0.3333333333333333,0.25,0.28571428571428575,2,8,4,6
been,0.3333333333333333,0.25,0.28571428571428575,2,8,4,6
source,0.3333333333333333,0.25,0.28571428571428575,2,8,4,6
your,0.3333333333333333,0.25,0.28571428571428575,2,8,4,6
away,0.3333333333333333,0.25,0.28571428571428575,2,8,4,6
present,0.3333333333333333,0.25,0.28571428571428575,2,8,4,6
might,0.3333333333333333,0.25,0.28571428571428575,2,8,4,6
risk,0.3333333333333333,0.25,0.28571428571428575,2,8,4,6
private,0.3333333333333333,0.25,0.28571428571428575,2,8,4,6
driving,0.3333333333333333,0.25,0.28571428571428575,2,8,4,6
spread,0.3333333333333333,0.25,0.28571428571428575,2,8,4,6
development,0.3333333333333333,0.25,0.28571428571428575,2,8,4,6
ago,0.3333333333333333,0.25,0.28571428571428575,2,8,4,6
doing,0.3333333333333333,0.25,0.28571428571428575,2,8,4,6
making,0.3333333333333333,0.25,0.28571428571428575,2,8,4,6
factory,0.3333333333333333,0.25,0.28571428571428575,2,8,4,6
quality,0.3333333333333333,0.25,0.28571428571428575,2,8,4,6
common,0.3333333333333333,0.25,0.28571428571428575,2,8,4,6
sen,0.3333333333333333,0.25,0.28571428571428575,2,8,4,6
preserved,0.3333333333333333,0.25,0.28571428571428575,2,8,4,6
existence,0.3333333333333333,0.25,0.28571428571428575,2,8,4,6
changes,0.3333333333333333,0.25,0.28571428571428575,2,8,4,6
centuries,0.3333333333333333,0.25,0.28571428571428575,2,8,4,6
sources,0.3333333333333333,0.25,0.28571428571428575,2,8,4,6
convoy,0.3333333333333333,0.25,0.28571428571428575,2,8,4,6
smashed,0.3333333333333333,0.25,0.28571428571428575,2,8,4,6
stepped,0.3333333333333333,0.25,0.28571428571428575,2,8,4,6
quoted,0.3333333333333333,0.25,0.28571428571428575,2,8,4,6
detected,0.3333333333333333,0.25,0.28571428571428575,2,8,4,6
guatemala,0.3333333333333333,0.25,0.28571428571428575,2,8,4,6
hopes,0.3333333333333333,0.25,0.28571428571428575,2,8,4,6
edwards,0.3333333333333333,0.25,0.28571428571428575,2,8,4,6
network,0.3333333333333333,0.25,0.28571428571428575,2,8,4,6
wells,0.3333333333333333,0.25,0.28571428571428575,2,8,4,6
twisted,0.3333333333333333,0.25,0.28571428571428575,2,8,4,6
bound,0.3333333333333333,0.25,0.28571428571428575,2,8,4,6
attempted,0.3333333333333333,0.25,0.28571428571428575,2,8,4,6
meet,0.3333333333333333,0.25,0.28571428571428575,2,8,4,6
throw,0.3333333333333333,0.25,0.28571428571428575,2,8,4,6
worse,0.3333333333333333,0.25,0.28571428571428575,2,8,4,6
sending,0.3333333333333333,0.25,0.28571428571428575,2,8,4,6
mrs,0.3333333333333333,0.25,0.28571428571428575,2,8,4,6
pre,0.3333333333333333,0.25,0.28571428571428575,2,8,4,6
largely,0.3333333333333333,0.25,0.28571428571428575,2,8,4,6
traces,0.3333333333333333,0.25,0.28571428571428575,2,8,4,6
placing,0.3333333333333333,0.25,0.28571428571428575,2,8,4,6
compound,0.3333333333333333,0.25,0.28571428571428575,2,8,4,6
nature,0.3333333333333333,0.25,0.28571428571428575,2,8,4,6
current,0.3333333333333333,0.25,0.28571428571428575,2,8,4,6
shift,0.3333333333333333,0.25,0.28571428571428575,2,8,4,6
pockets,0.3333333333333333,0.25,0.28571428571428575,2,8,4,6
raises,0.3333333333333333,0.25,0.28571428571428575,2,8,4,6
radio,0.3333333333333333,0.25,0.28571428571428575,2,8,4,6
efforts,0.3333333333333333,0.25,0.28571428571428575,2,8,4,6
restored,0.3333333333333333,0.25,0.28571428571428575,2,8,4,6
zero,0.3333333333333333,0.25,0.28571428571428575,2,8,4,6
relatively,0.3333333333333333,0.25,0.28571428571428575,2,8,4,6
edges,0.3333333333333333,0.25,0.28571428571428575,2,8,4,6
retired,0.3333333333333333,0.25,0.28571428571428575,2,8,4,6
georgia,0.3333333333333333,0.25,0.28571428571428575,2,8,4,6
easier,0.3333333333333333,0.25,0.28571428571428575,2,8,4,6
revealed,0.3333333333333333,0.25,0.28571428571428575,2,8,4,6
routinely,0.3333333333333333,0.25,0.28571428571428575,2,8,4,6
tearing,0.3333333333333333,0.25,0.28571428571428575,2,8,4,6
offers,0.3333333333333333,0.25,0.28571428571428575,2,8,4,6
stock,0.3333333333333333,0.25,0.28571428571428575,2,8,4,6
bigger,0.3333333333333333,0.25,0.28571428571428575,2,8,4,6
besides,0.3333333333333333,0.25,0.28571428571428575,2,8,4,6
introduced,0.3333333333333333,0.25,0.28571428571428575,2,8,4,6
the,0.3333333333333333,0.25,0.28571428571428575,2,8,4,6
into,0.3333333333333333,0.25,0.28571428571428575,2,8,4,6
off,0.3333333333333333,0.25,0.28571428571428575,2,8,4,6
world,0.3333333333333333,0.25,0.28571428571428575,2,8,4,6
march,0.3333333333333333,0.25,0.28571428571428575,2,8,4,6
angeles,0.3333333333333333,0.25,0.28571428571428575,2,8,4,6
days,0.3333333333333333,0.25,0.28571428571428575,2,8,4,6
directly,0.3333333333333333,0.25,0.28571428571428575,2,8,4,6
friday,0.3333333333333333,0.25,0.28571428571428575,2,8,4,6
airport,0.3333333333333333,0.25,0.28571428571428575,2,8,4,6
1996,0.3333333333333333,0.25,0.28571428571428575,2,8,4,6
kennedy,0.3333333333333333,0.25,0.28571428571428575,2,8,4,6
belongs,0.3333333333333333,0.25,0.28571428571428575,2,8,4,6
liu,0.3333333333333333,0.25,0.28571428571428575,2,8,4,6
sudden,0.3333333333333333,0.25,0.28571428571428575,2,8,4,6
tried,0.3333333333333333,0.25,0.28571428571428575,2,8,4,6
history,0.3333333333333333,0.25,0.28571428571428575,2,8,4,6
followed,0.3333333333333333,0.25,0.28571428571428575,2,8,4,6
finally,0.3333333333333333,0.25,0.28571428571428575,2,8,4,6
tunnel,0.3333333333333333,0.25,0.28571428571428575,2,8,4,6
center,0.3333333333333333,0.25,0.28571428571428575,2,8,4,6
close,0.3333333333333333,0.25,0.28571428571428575,2,8,4,6
final,0.3333333333333333,0.25,0.28571428571428575,2,8,4,6
surrounding,0.3333333333333333,0.25,0.28571428571428575,2,8,4,6
temperature,0.3333333333333333,0.25,0.28571428571428575,2,8,4,6
upon,0.3333333333333333,0.25,0.28571428571428575,2,8,4,6
square,0.3333333333333333,0.25,0.28571428571428575,2,8,4,6
powerful,0.3333333333333333,0.25,0.28571428571428575,2,8,4,6
canada,0.3333333333333333,0.25,0.28571428571428575,2,8,4,6
waves,0.3333333333333333,0.25,0.28571428571428575,2,8,4,6
race,0.3333333333333333,0.25,0.28571428571428575,2,8,4,6
alongside,0.3333333333333333,0.25,0.28571428571428575,2,8,4,6
laid,0.3333333333333333,0.25,0.28571428571428575,2,8,4,6
bear,0.3333333333333333,0.25,0.28571428571428575,2,8,4,6
diana,0.3333333333333333,0.25,0.28571428571428575,2,8,4,6
paul,0.3333333333333333,0.25,0.28571428571428575,2,8,4,6
yang,0.3333333333333333,0.25,0.28571428571428575,2,8,4,6
fronts,0.3333333333333333,0.25,0.28571428571428575,2,8,4,6
venue,0.3333333333333333,0.25,0.28571428571428575,2,8,4,6
dumping,0.3333333333333333,0.25,0.28571428571428575,2,8,4,6
africa,0.3333333333333333,0.25,0.28571428571428575,2,8,4,6
catches,0.3333333333333333,0.25,0.28571428571428575,2,8,4,6
hotel,0.3333333333333333,0.25,0.28571428571428575,2,8,4,6
properly,0.3333333333333333,0.25,0.28571428571428575,2,8,4,6
band,0.3333333333333333,0.25,0.28571428571428575,2,8,4,6
fragile,0.3333333333333333,0.25,0.28571428571428575,2,8,4,6
marks,0.3333333333333333,0.25,0.28571428571428575,2,8,4,6
banned,0.3333333333333333,0.25,0.28571428571428575,2,8,4,6
corners,0.3333333333333333,0.25,0.28571428571428575,2,8,4,6
heading,0.3333333333333333,0.25,0.28571428571428575,2,8,4,6
xu,0.3333333333333333,0.25,0.28571428571428575,2,8,4,6
african,0.3333333333333333,0.25,0.28571428571428575,2,8,4,6
emerged,0.3333333333333333,0.25,0.28571428571428575,2,8,4,6
850,0.3333333333333333,0.25,0.28571428571428575,2,8,4,6
considered,0.3333333333333333,0.25,0.28571428571428575,2,8,4,6
unprecedented,0.3333333333333333,0.25,0.28571428571428575,2,8,4,6
appear,0.3333333333333333,0.25,0.28571428571428575,2,8,4,6
lowered,0.3333333333333333,0.25,0.28571428571428575,2,8,4,6
novel,0.3333333333333333,0.25,0.28571428571428575,2,8,4,6
ended,0.3333333333333333,0.25,0.28571428571428575,2,8,4,6
wheel,0.3333333333333333,0.25,0.28571428571428575,2,8,4,6
completed,0.3333333333333333,0.25,0.28571428571428575,2,8,4,6
altered,0.3333333333333333,0.25,0.28571428571428575,2,8,4,6
entry,0.3333333333333333,0.25,0.28571428571428575,2,8,4,6
decide,0.3333333333333333,0.25,0.28571428571428575,2,8,4,6
motion,0.3333333333333333,0.25,0.28571428571428575,2,8,4,6
literary,0.3333333333333333,0.25,0.28571428571428575,2,8,4,6
camera,0.3333333333333333,0.25,0.28571428571428575,2,8,4,6
li,0.3333333333333333,0.25,0.28571428571428575,2,8,4,6
