context,p,r,f1,n_pos,total_pos,n_neg,total_neg
thing,0.6666666666666666,0.3,0.41379310344827586,12,40,6,15
shift,0.6666666666666666,0.3,0.41379310344827586,12,40,6,15
mean,0.6666666666666666,0.3,0.41379310344827586,12,40,6,15
interesting,0.6666666666666666,0.3,0.41379310344827586,12,40,6,15
spend,0.6666666666666666,0.3,0.41379310344827586,12,40,6,15
worldwide,0.6666666666666666,0.3,0.41379310344827586,12,40,6,15
spring,0.6666666666666666,0.3,0.41379310344827586,12,40,6,15
concerns,0.6666666666666666,0.3,0.41379310344827586,12,40,6,15
disappeared,0.6666666666666666,0.3,0.41379310344827586,12,40,6,15
falls,0.6666666666666666,0.3,0.41379310344827586,12,40,6,15
requiring,0.6666666666666666,0.3,0.41379310344827586,12,40,6,15
bloody,0.6666666666666666,0.3,0.41379310344827586,12,40,6,15
2006,0.6666666666666666,0.3,0.41379310344827586,12,40,6,15
flung,0.6666666666666666,0.3,0.41379310344827586,12,40,6,15
promoted,0.6666666666666666,0.3,0.41379310344827586,12,40,6,15
pose,0.6666666666666666,0.3,0.41379310344827586,12,40,6,15
lowered,0.6666666666666666,0.3,0.41379310344827586,12,40,6,15
community,0.6666666666666666,0.3,0.41379310344827586,12,40,6,15
episode,0.6666666666666666,0.3,0.41379310344827586,12,40,6,15
jeans,0.6666666666666666,0.3,0.41379310344827586,12,40,6,15
fox,0.6666666666666666,0.3,0.41379310344827586,12,40,6,15
1995,0.6666666666666666,0.3,0.41379310344827586,12,40,6,15
videos,0.6666666666666666,0.3,0.41379310344827586,12,40,6,15
otherwise,0.6666666666666666,0.3,0.41379310344827586,12,40,6,15
system,0.6666666666666666,0.3,0.41379310344827586,12,40,6,15
matter,0.6666666666666666,0.3,0.41379310344827586,12,40,6,15
certainly,0.6666666666666666,0.3,0.41379310344827586,12,40,6,15
pointed,0.6666666666666666,0.3,0.41379310344827586,12,40,6,15
believing,0.6666666666666666,0.3,0.41379310344827586,12,40,6,15
rank,0.6666666666666666,0.3,0.41379310344827586,12,40,6,15
hong,0.6666666666666666,0.3,0.41379310344827586,12,40,6,15
chances,0.6666666666666666,0.3,0.41379310344827586,12,40,6,15
profile,0.6666666666666666,0.3,0.41379310344827586,12,40,6,15
experiences,0.6666666666666666,0.3,0.41379310344827586,12,40,6,15
gesture,0.6666666666666666,0.3,0.41379310344827586,12,40,6,15
tools,0.6666666666666666,0.3,0.41379310344827586,12,40,6,15
supplement,0.6666666666666666,0.3,0.41379310344827586,12,40,6,15
ounce,0.6666666666666666,0.3,0.41379310344827586,12,40,6,15
glistening,0.6666666666666666,0.3,0.41379310344827586,12,40,6,15
still,0.6666666666666666,0.3,0.41379310344827586,12,40,6,15
teacher,0.6666666666666666,0.3,0.41379310344827586,12,40,6,15
vast,0.6666666666666666,0.3,0.41379310344827586,12,40,6,15
estimated,0.6666666666666666,0.3,0.41379310344827586,12,40,6,15
centers,0.6666666666666666,0.3,0.41379310344827586,12,40,6,15
climbed,0.6666666666666666,0.3,0.41379310344827586,12,40,6,15
telling,0.6666666666666666,0.3,0.41379310344827586,12,40,6,15
hence,0.6666666666666666,0.3,0.41379310344827586,12,40,6,15
well,0.6666666666666666,0.3,0.41379310344827586,12,40,6,15
signed,0.6666666666666666,0.3,0.41379310344827586,12,40,6,15
competitive,0.6666666666666666,0.3,0.41379310344827586,12,40,6,15
effects,0.6666666666666666,0.3,0.41379310344827586,12,40,6,15
yellow,0.6666666666666666,0.3,0.41379310344827586,12,40,6,15
tomato,0.7857142857142857,0.275,0.40740740740740744,11,40,3,15
mac,0.7857142857142857,0.275,0.40740740740740744,11,40,3,15
buffet,0.7857142857142857,0.275,0.40740740740740744,11,40,3,15
elvis,0.7857142857142857,0.275,0.40740740740740744,11,40,3,15
assembled,0.7857142857142857,0.275,0.40740740740740744,11,40,3,15
pile,0.7857142857142857,0.275,0.40740740740740744,11,40,3,15
burgers,0.7857142857142857,0.275,0.40740740740740744,11,40,3,15
replied,0.7857142857142857,0.275,0.40740740740740744,11,40,3,15
shaved,0.7857142857142857,0.275,0.40740740740740744,11,40,3,15
linger,0.7857142857142857,0.275,0.40740740740740744,11,40,3,15
driving,0.7857142857142857,0.275,0.40740740740740744,11,40,3,15
washing,0.7857142857142857,0.275,0.40740740740740744,11,40,3,15
permitted,0.7857142857142857,0.275,0.40740740740740744,11,40,3,15
demanded,0.7857142857142857,0.275,0.40740740740740744,11,40,3,15
boycott,0.7857142857142857,0.275,0.40740740740740744,11,40,3,15
louis,0.7857142857142857,0.275,0.40740740740740744,11,40,3,15
gym,0.7857142857142857,0.275,0.40740740740740744,11,40,3,15
gas,0.7857142857142857,0.275,0.40740740740740744,11,40,3,15
slotted,0.7857142857142857,0.275,0.40740740740740744,11,40,3,15
venue,0.7857142857142857,0.275,0.40740740740740744,11,40,3,15
senator,0.7857142857142857,0.275,0.40740740740740744,11,40,3,15
guarantee,0.7857142857142857,0.275,0.40740740740740744,11,40,3,15
representatives,0.7857142857142857,0.275,0.40740740740740744,11,40,3,15
troops,0.7857142857142857,0.275,0.40740740740740744,11,40,3,15
protective,0.7857142857142857,0.275,0.40740740740740744,11,40,3,15
winners,0.7857142857142857,0.275,0.40740740740740744,11,40,3,15
broker,0.7857142857142857,0.275,0.40740740740740744,11,40,3,15
convention,0.7857142857142857,0.275,0.40740740740740744,11,40,3,15
medication,0.7857142857142857,0.275,0.40740740740740744,11,40,3,15
spun,0.7857142857142857,0.275,0.40740740740740744,11,40,3,15
appetite,0.7857142857142857,0.275,0.40740740740740744,11,40,3,15
figs,0.7857142857142857,0.275,0.40740740740740744,11,40,3,15
zealand,0.7857142857142857,0.275,0.40740740740740744,11,40,3,15
danish,0.7857142857142857,0.275,0.40740740740740744,11,40,3,15
millions,0.7857142857142857,0.275,0.40740740740740744,11,40,3,15
terrace,0.7857142857142857,0.275,0.40740740740740744,11,40,3,15
revolution,0.7857142857142857,0.275,0.40740740740740744,11,40,3,15
afghan,0.7857142857142857,0.275,0.40740740740740744,11,40,3,15
attracts,0.7857142857142857,0.275,0.40740740740740744,11,40,3,15
jolt,0.7857142857142857,0.275,0.40740740740740744,11,40,3,15
aside,0.7857142857142857,0.275,0.40740740740740744,11,40,3,15
advance,0.7857142857142857,0.275,0.40740740740740744,11,40,3,15
wines,0.7857142857142857,0.275,0.40740740740740744,11,40,3,15
chunks,0.7857142857142857,0.275,0.40740740740740744,11,40,3,15
communal,0.7857142857142857,0.275,0.40740740740740744,11,40,3,15
chilies,0.7857142857142857,0.275,0.40740740740740744,11,40,3,15
bath,0.7857142857142857,0.275,0.40740740740740744,11,40,3,15
sodium,0.7857142857142857,0.275,0.40740740740740744,11,40,3,15
okra,0.7857142857142857,0.275,0.40740740740740744,11,40,3,15
skins,0.7857142857142857,0.275,0.40740740740740744,11,40,3,15
cow,0.7857142857142857,0.275,0.40740740740740744,11,40,3,15
hosts,0.7857142857142857,0.275,0.40740740740740744,11,40,3,15
yard,0.7857142857142857,0.275,0.40740740740740744,11,40,3,15
accompaniments,0.7857142857142857,0.275,0.40740740740740744,11,40,3,15
bounce,0.7857142857142857,0.275,0.40740740740740744,11,40,3,15
injection,0.7857142857142857,0.275,0.40740740740740744,11,40,3,15
nations,0.7857142857142857,0.275,0.40740740740740744,11,40,3,15
resistant,0.7857142857142857,0.275,0.40740740740740744,11,40,3,15
lighted,0.7857142857142857,0.275,0.40740740740740744,11,40,3,15
treatments,0.7857142857142857,0.275,0.40740740740740744,11,40,3,15
stockpot,0.7857142857142857,0.275,0.40740740740740744,11,40,3,15
inspect,0.7857142857142857,0.275,0.40740740740740744,11,40,3,15
margarine,0.7857142857142857,0.275,0.40740740740740744,11,40,3,15
beard,0.7857142857142857,0.275,0.40740740740740744,11,40,3,15
certified,0.7857142857142857,0.275,0.40740740740740744,11,40,3,15
caramel,0.7857142857142857,0.275,0.40740740740740744,11,40,3,15
whites,0.7857142857142857,0.275,0.40740740740740744,11,40,3,15
submerged,0.7857142857142857,0.275,0.40740740740740744,11,40,3,15
thickening,0.7857142857142857,0.275,0.40740740740740744,11,40,3,15
extracts,0.7857142857142857,0.275,0.40740740740740744,11,40,3,15
seconds,0.7857142857142857,0.275,0.40740740740740744,11,40,3,15
increases,0.7857142857142857,0.275,0.40740740740740744,11,40,3,15
trading,0.7857142857142857,0.275,0.40740740740740744,11,40,3,15
review,0.7857142857142857,0.275,0.40740740740740744,11,40,3,15
lasting,0.7857142857142857,0.275,0.40740740740740744,11,40,3,15
overnight,0.7857142857142857,0.275,0.40740740740740744,11,40,3,15
transport,0.7857142857142857,0.275,0.40740740740740744,11,40,3,15
hunk,0.7857142857142857,0.275,0.40740740740740744,11,40,3,15
potent,0.7857142857142857,0.275,0.40740740740740744,11,40,3,15
trend,0.7857142857142857,0.275,0.40740740740740744,11,40,3,15
weak,0.7857142857142857,0.275,0.40740740740740744,11,40,3,15
fluid,0.7857142857142857,0.275,0.40740740740740744,11,40,3,15
lovers,0.7857142857142857,0.275,0.40740740740740744,11,40,3,15
warn,0.7857142857142857,0.275,0.40740740740740744,11,40,3,15
brand,0.7857142857142857,0.275,0.40740740740740744,11,40,3,15
supplier,0.7857142857142857,0.275,0.40740740740740744,11,40,3,15
safety,0.7857142857142857,0.275,0.40740740740740744,11,40,3,15
him,0.631578947368421,0.3,0.4067796610169491,12,40,7,15
even,0.631578947368421,0.3,0.4067796610169491,12,40,7,15
home,0.631578947368421,0.3,0.4067796610169491,12,40,7,15
got,0.631578947368421,0.3,0.4067796610169491,12,40,7,15
switch,0.631578947368421,0.3,0.4067796610169491,12,40,7,15
job,0.631578947368421,0.3,0.4067796610169491,12,40,7,15
drove,0.631578947368421,0.3,0.4067796610169491,12,40,7,15
39,0.631578947368421,0.3,0.4067796610169491,12,40,7,15
replace,0.631578947368421,0.3,0.4067796610169491,12,40,7,15
soccer,0.631578947368421,0.3,0.4067796610169491,12,40,7,15
johnson,0.631578947368421,0.3,0.4067796610169491,12,40,7,15
fond,0.631578947368421,0.3,0.4067796610169491,12,40,7,15
multi,0.631578947368421,0.3,0.4067796610169491,12,40,7,15
38,0.631578947368421,0.3,0.4067796610169491,12,40,7,15
developing,0.631578947368421,0.3,0.4067796610169491,12,40,7,15
welcomed,0.631578947368421,0.3,0.4067796610169491,12,40,7,15
parked,0.631578947368421,0.3,0.4067796610169491,12,40,7,15
hung,0.631578947368421,0.3,0.4067796610169491,12,40,7,15
ranging,0.631578947368421,0.3,0.4067796610169491,12,40,7,15
odd,0.631578947368421,0.3,0.4067796610169491,12,40,7,15
acknowledged,0.631578947368421,0.3,0.4067796610169491,12,40,7,15
complex,0.631578947368421,0.3,0.4067796610169491,12,40,7,15
ways,0.631578947368421,0.3,0.4067796610169491,12,40,7,15
extended,0.631578947368421,0.3,0.4067796610169491,12,40,7,15
highly,0.631578947368421,0.3,0.4067796610169491,12,40,7,15
peak,0.631578947368421,0.3,0.4067796610169491,12,40,7,15
characteristic,0.631578947368421,0.3,0.4067796610169491,12,40,7,15
preventing,0.631578947368421,0.3,0.4067796610169491,12,40,7,15
anise,0.631578947368421,0.3,0.4067796610169491,12,40,7,15
31,0.631578947368421,0.3,0.4067796610169491,12,40,7,15
53,0.631578947368421,0.3,0.4067796610169491,12,40,7,15
around,0.631578947368421,0.3,0.4067796610169491,12,40,7,15
saw,0.631578947368421,0.3,0.4067796610169491,12,40,7,15
regular,0.631578947368421,0.3,0.4067796610169491,12,40,7,15
including,0.631578947368421,0.3,0.4067796610169491,12,40,7,15
process,0.631578947368421,0.3,0.4067796610169491,12,40,7,15
nearby,0.6,0.3,0.4,12,40,8,15
100,0.6,0.3,0.4,12,40,8,15
catching,0.6,0.3,0.4,12,40,8,15
combination,0.6,0.3,0.4,12,40,8,15
blend,0.6,0.3,0.4,12,40,8,15
roasted,0.7333333333333333,0.275,0.4,11,40,4,15
coke,0.7333333333333333,0.275,0.4,11,40,4,15
picks,0.7333333333333333,0.275,0.4,11,40,4,15
contains,0.7333333333333333,0.275,0.4,11,40,4,15
jimmy,0.7333333333333333,0.275,0.4,11,40,4,15
streets,0.7333333333333333,0.275,0.4,11,40,4,15
paris,0.7333333333333333,0.275,0.4,11,40,4,15
nutritious,0.7333333333333333,0.275,0.4,11,40,4,15
joe,0.7333333333333333,0.275,0.4,11,40,4,15
trademark,0.7333333333333333,0.275,0.4,11,40,4,15
dear,0.7333333333333333,0.275,0.4,11,40,4,15
fed,0.7333333333333333,0.275,0.4,11,40,4,15
ends,0.7333333333333333,0.275,0.4,11,40,4,15
founder,0.7333333333333333,0.275,0.4,11,40,4,15
bend,0.7333333333333333,0.275,0.4,11,40,4,15
pretend,0.7333333333333333,0.275,0.4,11,40,4,15
manages,0.7333333333333333,0.275,0.4,11,40,4,15
wandered,0.7333333333333333,0.275,0.4,11,40,4,15
feet,0.7333333333333333,0.275,0.4,11,40,4,15
camping,0.7333333333333333,0.275,0.4,11,40,4,15
upset,0.7333333333333333,0.275,0.4,11,40,4,15
grandchildren,0.7333333333333333,0.275,0.4,11,40,4,15
editor,0.7333333333333333,0.275,0.4,11,40,4,15
connecticut,0.7333333333333333,0.275,0.4,11,40,4,15
zone,0.7333333333333333,0.275,0.4,11,40,4,15
stains,0.7333333333333333,0.275,0.4,11,40,4,15
architecture,0.7333333333333333,0.275,0.4,11,40,4,15
songs,0.7333333333333333,0.275,0.4,11,40,4,15
sarah,0.7333333333333333,0.275,0.4,11,40,4,15
pregnant,0.7333333333333333,0.275,0.4,11,40,4,15
vote,0.7333333333333333,0.275,0.4,11,40,4,15
balcony,0.7333333333333333,0.275,0.4,11,40,4,15
paused,0.7333333333333333,0.275,0.4,11,40,4,15
cigar,0.7333333333333333,0.275,0.4,11,40,4,15
korean,0.7333333333333333,0.275,0.4,11,40,4,15
reminiscent,0.7333333333333333,0.275,0.4,11,40,4,15
thriving,0.7333333333333333,0.275,0.4,11,40,4,15
balanced,0.7333333333333333,0.275,0.4,11,40,4,15
agencies,0.7333333333333333,0.275,0.4,11,40,4,15
lace,0.7333333333333333,0.275,0.4,11,40,4,15
salon,0.7333333333333333,0.275,0.4,11,40,4,15
begging,0.7333333333333333,0.275,0.4,11,40,4,15
challenges,0.7333333333333333,0.275,0.4,11,40,4,15
tunnel,0.7333333333333333,0.275,0.4,11,40,4,15
eddie,0.7333333333333333,0.275,0.4,11,40,4,15
processes,0.7333333333333333,0.275,0.4,11,40,4,15
founded,0.7333333333333333,0.275,0.4,11,40,4,15
cowboy,0.7333333333333333,0.275,0.4,11,40,4,15
fitness,0.7333333333333333,0.275,0.4,11,40,4,15
buttons,0.7333333333333333,0.275,0.4,11,40,4,15
scientific,0.7333333333333333,0.275,0.4,11,40,4,15
stones,0.7333333333333333,0.275,0.4,11,40,4,15
powers,0.7333333333333333,0.275,0.4,11,40,4,15
wal,0.7333333333333333,0.275,0.4,11,40,4,15
illinois,0.7333333333333333,0.275,0.4,11,40,4,15
guidelines,0.7333333333333333,0.275,0.4,11,40,4,15
sounding,0.7333333333333333,0.275,0.4,11,40,4,15
harvard,0.7333333333333333,0.275,0.4,11,40,4,15
accounting,0.7333333333333333,0.275,0.4,11,40,4,15
inc,0.7333333333333333,0.275,0.4,11,40,4,15
taxi,0.7333333333333333,0.275,0.4,11,40,4,15
cash,0.7333333333333333,0.275,0.4,11,40,4,15
seriously,0.7333333333333333,0.275,0.4,11,40,4,15
niche,0.7333333333333333,0.275,0.4,11,40,4,15
bookstore,0.7333333333333333,0.275,0.4,11,40,4,15
organizing,0.7333333333333333,0.275,0.4,11,40,4,15
signals,0.7333333333333333,0.275,0.4,11,40,4,15
sandwiched,0.7333333333333333,0.275,0.4,11,40,4,15
disc,0.7333333333333333,0.275,0.4,11,40,4,15
funded,0.7333333333333333,0.275,0.4,11,40,4,15
imperial,0.7333333333333333,0.275,0.4,11,40,4,15
entitled,0.7333333333333333,0.275,0.4,11,40,4,15
gun,0.7333333333333333,0.275,0.4,11,40,4,15
splendid,0.7333333333333333,0.275,0.4,11,40,4,15
percentage,0.7333333333333333,0.275,0.4,11,40,4,15
fee,0.7333333333333333,0.275,0.4,11,40,4,15
aromatic,0.7333333333333333,0.275,0.4,11,40,4,15
subtle,0.7333333333333333,0.275,0.4,11,40,4,15
origin,0.7333333333333333,0.275,0.4,11,40,4,15
indicates,0.7333333333333333,0.275,0.4,11,40,4,15
compote,0.7333333333333333,0.275,0.4,11,40,4,15
surely,0.7333333333333333,0.275,0.4,11,40,4,15
matched,0.7333333333333333,0.275,0.4,11,40,4,15
powered,0.7333333333333333,0.275,0.4,11,40,4,15
tougher,0.7333333333333333,0.275,0.4,11,40,4,15
centered,0.7333333333333333,0.275,0.4,11,40,4,15
revenue,0.7333333333333333,0.275,0.4,11,40,4,15
dlrs,0.7333333333333333,0.275,0.4,11,40,4,15
physical,0.7333333333333333,0.275,0.4,11,40,4,15
attend,0.7333333333333333,0.275,0.4,11,40,4,15
failing,0.7333333333333333,0.275,0.4,11,40,4,15
foreign,0.7333333333333333,0.275,0.4,11,40,4,15
cashews,0.7333333333333333,0.275,0.4,11,40,4,15
electronic,0.7333333333333333,0.275,0.4,11,40,4,15
staged,0.7333333333333333,0.275,0.4,11,40,4,15
paint,0.7333333333333333,0.275,0.4,11,40,4,15
insert,0.7333333333333333,0.275,0.4,11,40,4,15
carnival,0.7333333333333333,0.275,0.4,11,40,4,15
talent,0.7333333333333333,0.275,0.4,11,40,4,15
trap,0.7333333333333333,0.275,0.4,11,40,4,15
closely,0.7333333333333333,0.275,0.4,11,40,4,15
fought,0.7333333333333333,0.275,0.4,11,40,4,15
bran,0.7333333333333333,0.275,0.4,11,40,4,15
continuing,0.7333333333333333,0.275,0.4,11,40,4,15
stems,0.7333333333333333,0.275,0.4,11,40,4,15
anti,0.7333333333333333,0.275,0.4,11,40,4,15
tracks,0.7333333333333333,0.275,0.4,11,40,4,15
commitment,0.7333333333333333,0.275,0.4,11,40,4,15
trails,0.7333333333333333,0.275,0.4,11,40,4,15
bureau,0.7333333333333333,0.275,0.4,11,40,4,15
buttermilk,0.7333333333333333,0.275,0.4,11,40,4,15
federal,0.7333333333333333,0.275,0.4,11,40,4,15
increasing,0.7333333333333333,0.275,0.4,11,40,4,15
thanks,0.7333333333333333,0.275,0.4,11,40,4,15
million,0.7333333333333333,0.275,0.4,11,40,4,15
wrote,0.7333333333333333,0.275,0.4,11,40,4,15
regarding,0.7333333333333333,0.275,0.4,11,40,4,15
continent,0.7333333333333333,0.275,0.4,11,40,4,15
organized,0.7333333333333333,0.275,0.4,11,40,4,15
darkness,0.7333333333333333,0.275,0.4,11,40,4,15
selected,0.7333333333333333,0.275,0.4,11,40,4,15
recall,0.7333333333333333,0.275,0.4,11,40,4,15
spoonful,0.7333333333333333,0.275,0.4,11,40,4,15
months,0.7333333333333333,0.275,0.4,11,40,4,15
sunflower,0.7333333333333333,0.275,0.4,11,40,4,15
manufacturing,0.7333333333333333,0.275,0.4,11,40,4,15
attributed,0.7333333333333333,0.275,0.4,11,40,4,15
countries,0.7333333333333333,0.275,0.4,11,40,4,15
women,0.7333333333333333,0.275,0.4,11,40,4,15
wait,0.7333333333333333,0.275,0.4,11,40,4,15
residents,0.7333333333333333,0.275,0.4,11,40,4,15
chamber,0.7333333333333333,0.275,0.4,11,40,4,15
drag,0.7333333333333333,0.275,0.4,11,40,4,15
rapid,0.7333333333333333,0.275,0.4,11,40,4,15
rubbing,0.7333333333333333,0.275,0.4,11,40,4,15
kebab,1.0,0.25,0.4,10,40,0,15
ralph,1.0,0.25,0.4,10,40,0,15
prix,1.0,0.25,0.4,10,40,0,15
cutter,1.0,0.25,0.4,10,40,0,15
targeting,1.0,0.25,0.4,10,40,0,15
monte,1.0,0.25,0.4,10,40,0,15
hiring,1.0,0.25,0.4,10,40,0,15
todd,1.0,0.25,0.4,10,40,0,15
rewards,1.0,0.25,0.4,10,40,0,15
slam,1.0,0.25,0.4,10,40,0,15
saudi,1.0,0.25,0.4,10,40,0,15
mercedes,1.0,0.25,0.4,10,40,0,15
defunct,1.0,0.25,0.4,10,40,0,15
gang,1.0,0.25,0.4,10,40,0,15
prominently,1.0,0.25,0.4,10,40,0,15
swapping,1.0,0.25,0.4,10,40,0,15
explode,1.0,0.25,0.4,10,40,0,15
inherited,1.0,0.25,0.4,10,40,0,15
owning,1.0,0.25,0.4,10,40,0,15
lou,1.0,0.25,0.4,10,40,0,15
saves,1.0,0.25,0.4,10,40,0,15
pepsico,1.0,0.25,0.4,10,40,0,15
satellite,1.0,0.25,0.4,10,40,0,15
jury,1.0,0.25,0.4,10,40,0,15
doyle,1.0,0.25,0.4,10,40,0,15
innocent,1.0,0.25,0.4,10,40,0,15
conduct,1.0,0.25,0.4,10,40,0,15
thrill,1.0,0.25,0.4,10,40,0,15
headlines,1.0,0.25,0.4,10,40,0,15
retirement,1.0,0.25,0.4,10,40,0,15
clementine,1.0,0.25,0.4,10,40,0,15
judged,1.0,0.25,0.4,10,40,0,15
enemy,1.0,0.25,0.4,10,40,0,15
improvised,1.0,0.25,0.4,10,40,0,15
schwarzenegger,1.0,0.25,0.4,10,40,0,15
burke,1.0,0.25,0.4,10,40,0,15
commands,1.0,0.25,0.4,10,40,0,15
gleaming,1.0,0.25,0.4,10,40,0,15
yang,1.0,0.25,0.4,10,40,0,15
expression,1.0,0.25,0.4,10,40,0,15
beware,1.0,0.25,0.4,10,40,0,15
cardinals,1.0,0.25,0.4,10,40,0,15
melange,1.0,0.25,0.4,10,40,0,15
granita,1.0,0.25,0.4,10,40,0,15
curtain,1.0,0.25,0.4,10,40,0,15
exit,1.0,0.25,0.4,10,40,0,15
bagged,1.0,0.25,0.4,10,40,0,15
havoc,1.0,0.25,0.4,10,40,0,15
transition,1.0,0.25,0.4,10,40,0,15
presided,1.0,0.25,0.4,10,40,0,15
occupy,1.0,0.25,0.4,10,40,0,15
solo,1.0,0.25,0.4,10,40,0,15
sequence,1.0,0.25,0.4,10,40,0,15
anna,1.0,0.25,0.4,10,40,0,15
joys,1.0,0.25,0.4,10,40,0,15
clue,1.0,0.25,0.4,10,40,0,15
unexpectedly,1.0,0.25,0.4,10,40,0,15
compiled,1.0,0.25,0.4,10,40,0,15
conversion,1.0,0.25,0.4,10,40,0,15
controversy,1.0,0.25,0.4,10,40,0,15
plastic,0.6875,0.275,0.3928571428571429,11,40,5,15
cold,0.6875,0.275,0.3928571428571429,11,40,5,15
ridge,0.6875,0.275,0.3928571428571429,11,40,5,15
