context,p,r,f1,n_pos,total_pos,n_neg,total_neg
slate,1.0,0.2857142857142857,0.4444444444444445,4,14,0,4
haitians,1.0,0.2857142857142857,0.4444444444444445,4,14,0,4
businessmen,1.0,0.2857142857142857,0.4444444444444445,4,14,0,4
exports,1.0,0.2857142857142857,0.4444444444444445,4,14,0,4
logs,1.0,0.2857142857142857,0.4444444444444445,4,14,0,4
mogadishu,1.0,0.2857142857142857,0.4444444444444445,4,14,0,4
ivory,1.0,0.2857142857142857,0.4444444444444445,4,14,0,4
electricity,1.0,0.2857142857142857,0.4444444444444445,4,14,0,4
beige,1.0,0.2857142857142857,0.4444444444444445,4,14,0,4
compressed,1.0,0.2857142857142857,0.4444444444444445,4,14,0,4
gravel,1.0,0.2857142857142857,0.4444444444444445,4,14,0,4
chestnut,1.0,0.2857142857142857,0.4444444444444445,4,14,0,4
destruction,1.0,0.2857142857142857,0.4444444444444445,4,14,0,4
concentrations,1.0,0.2857142857142857,0.4444444444444445,4,14,0,4
stalks,1.0,0.2857142857142857,0.4444444444444445,4,14,0,4
bunkers,1.0,0.2857142857142857,0.4444444444444445,4,14,0,4
rocks,1.0,0.2857142857142857,0.4444444444444445,4,14,0,4
neat,1.0,0.2857142857142857,0.4444444444444445,4,14,0,4
metallic,1.0,0.2857142857142857,0.4444444444444445,4,14,0,4
sediment,1.0,0.2857142857142857,0.4444444444444445,4,14,0,4
skewer,1.0,0.2857142857142857,0.4444444444444445,4,14,0,4
exhaust,1.0,0.2857142857142857,0.4444444444444445,4,14,0,4
flaming,1.0,0.2857142857142857,0.4444444444444445,4,14,0,4
harvesting,1.0,0.2857142857142857,0.4444444444444445,4,14,0,4
kenya,1.0,0.2857142857142857,0.4444444444444445,4,14,0,4
porridge,1.0,0.2857142857142857,0.4444444444444445,4,14,0,4
distillation,1.0,0.2857142857142857,0.4444444444444445,4,14,0,4
convincing,1.0,0.2857142857142857,0.4444444444444445,4,14,0,4
prostitutes,1.0,0.2857142857142857,0.4444444444444445,4,14,0,4
currency,1.0,0.2857142857142857,0.4444444444444445,4,14,0,4
stare,1.0,0.2857142857142857,0.4444444444444445,4,14,0,4
dependence,1.0,0.2857142857142857,0.4444444444444445,4,14,0,4
studded,1.0,0.2857142857142857,0.4444444444444445,4,14,0,4
shaded,1.0,0.2857142857142857,0.4444444444444445,4,14,0,4
rods,1.0,0.2857142857142857,0.4444444444444445,4,14,0,4
handled,1.0,0.2857142857142857,0.4444444444444445,4,14,0,4
mat,1.0,0.2857142857142857,0.4444444444444445,4,14,0,4
wildlife,1.0,0.2857142857142857,0.4444444444444445,4,14,0,4
seared,1.0,0.2857142857142857,0.4444444444444445,4,14,0,4
fireplaces,1.0,0.2857142857142857,0.4444444444444445,4,14,0,4
metals,1.0,0.2857142857142857,0.4444444444444445,4,14,0,4
30s,1.0,0.2857142857142857,0.4444444444444445,4,14,0,4
gathering,1.0,0.2857142857142857,0.4444444444444445,4,14,0,4
beautifully,1.0,0.2857142857142857,0.4444444444444445,4,14,0,4
rubbing,1.0,0.2857142857142857,0.4444444444444445,4,14,0,4
garnish,1.0,0.2857142857142857,0.4444444444444445,4,14,0,4
shores,1.0,0.2857142857142857,0.4444444444444445,4,14,0,4
guangzhou,1.0,0.2857142857142857,0.4444444444444445,4,14,0,4
evaluation,1.0,0.2857142857142857,0.4444444444444445,4,14,0,4
noble,1.0,0.2857142857142857,0.4444444444444445,4,14,0,4
questionable,1.0,0.2857142857142857,0.4444444444444445,4,14,0,4
dusting,1.0,0.2857142857142857,0.4444444444444445,4,14,0,4
finer,1.0,0.2857142857142857,0.4444444444444445,4,14,0,4
rags,1.0,0.2857142857142857,0.4444444444444445,4,14,0,4
moistened,1.0,0.2857142857142857,0.4444444444444445,4,14,0,4
disadvantage,1.0,0.2857142857142857,0.4444444444444445,4,14,0,4
straws,1.0,0.2857142857142857,0.4444444444444445,4,14,0,4
pens,1.0,0.2857142857142857,0.4444444444444445,4,14,0,4
arresting,1.0,0.2857142857142857,0.4444444444444445,4,14,0,4
tipping,1.0,0.2857142857142857,0.4444444444444445,4,14,0,4
trial,1.0,0.2857142857142857,0.4444444444444445,4,14,0,4
authenticity,1.0,0.2857142857142857,0.4444444444444445,4,14,0,4
unemployed,1.0,0.2857142857142857,0.4444444444444445,4,14,0,4
applause,1.0,0.2857142857142857,0.4444444444444445,4,14,0,4
organisers,1.0,0.2857142857142857,0.4444444444444445,4,14,0,4
doll,1.0,0.2857142857142857,0.4444444444444445,4,14,0,4
heaping,1.0,0.2857142857142857,0.4444444444444445,4,14,0,4
dismantled,1.0,0.2857142857142857,0.4444444444444445,4,14,0,4
tannins,1.0,0.2857142857142857,0.4444444444444445,4,14,0,4
vinyl,1.0,0.2857142857142857,0.4444444444444445,4,14,0,4
spits,1.0,0.2857142857142857,0.4444444444444445,4,14,0,4
chorus,1.0,0.2857142857142857,0.4444444444444445,4,14,0,4
fibers,1.0,0.2857142857142857,0.4444444444444445,4,14,0,4
sked,1.0,0.2857142857142857,0.4444444444444445,4,14,0,4
seating,1.0,0.2857142857142857,0.4444444444444445,4,14,0,4
buttons,1.0,0.2857142857142857,0.4444444444444445,4,14,0,4
shaving,1.0,0.2857142857142857,0.4444444444444445,4,14,0,4
thigh,1.0,0.2857142857142857,0.4444444444444445,4,14,0,4
cacao,1.0,0.2857142857142857,0.4444444444444445,4,14,0,4
calmly,1.0,0.2857142857142857,0.4444444444444445,4,14,0,4
grenades,1.0,0.2857142857142857,0.4444444444444445,4,14,0,4
grinding,1.0,0.2857142857142857,0.4444444444444445,4,14,0,4
slapping,1.0,0.2857142857142857,0.4444444444444445,4,14,0,4
gentleman,1.0,0.2857142857142857,0.4444444444444445,4,14,0,4
nike,1.0,0.2857142857142857,0.4444444444444445,4,14,0,4
swapping,1.0,0.2857142857142857,0.4444444444444445,4,14,0,4
coin,1.0,0.2857142857142857,0.4444444444444445,4,14,0,4
peppery,1.0,0.2857142857142857,0.4444444444444445,4,14,0,4
alfred,1.0,0.2857142857142857,0.4444444444444445,4,14,0,4
goodness,1.0,0.2857142857142857,0.4444444444444445,4,14,0,4
glistening,1.0,0.2857142857142857,0.4444444444444445,4,14,0,4
palms,1.0,0.2857142857142857,0.4444444444444445,4,14,0,4
forehead,1.0,0.2857142857142857,0.4444444444444445,4,14,0,4
jamie,1.0,0.2857142857142857,0.4444444444444445,4,14,0,4
lions,1.0,0.2857142857142857,0.4444444444444445,4,14,0,4
reusable,1.0,0.2857142857142857,0.4444444444444445,4,14,0,4
accustomed,1.0,0.2857142857142857,0.4444444444444445,4,14,0,4
dispensing,1.0,0.2857142857142857,0.4444444444444445,4,14,0,4
smallest,1.0,0.2857142857142857,0.4444444444444445,4,14,0,4
smiled,1.0,0.2857142857142857,0.4444444444444445,4,14,0,4
swath,1.0,0.2857142857142857,0.4444444444444445,4,14,0,4
kitchens,1.0,0.2857142857142857,0.4444444444444445,4,14,0,4
nuts,1.0,0.2857142857142857,0.4444444444444445,4,14,0,4
shark,1.0,0.2857142857142857,0.4444444444444445,4,14,0,4
shelters,1.0,0.2857142857142857,0.4444444444444445,4,14,0,4
stew,1.0,0.2857142857142857,0.4444444444444445,4,14,0,4
volunteer,1.0,0.2857142857142857,0.4444444444444445,4,14,0,4
zucchini,1.0,0.2857142857142857,0.4444444444444445,4,14,0,4
sauteed,1.0,0.2857142857142857,0.4444444444444445,4,14,0,4
thickens,1.0,0.2857142857142857,0.4444444444444445,4,14,0,4
saute,1.0,0.2857142857142857,0.4444444444444445,4,14,0,4
velvety,1.0,0.2857142857142857,0.4444444444444445,4,14,0,4
pesto,1.0,0.2857142857142857,0.4444444444444445,4,14,0,4
coca,1.0,0.2857142857142857,0.4444444444444445,4,14,0,4
pollutants,1.0,0.2857142857142857,0.4444444444444445,4,14,0,4
southwestern,1.0,0.2857142857142857,0.4444444444444445,4,14,0,4
ginseng,1.0,0.2857142857142857,0.4444444444444445,4,14,0,4
truffles,1.0,0.2857142857142857,0.4444444444444445,4,14,0,4
pecan,1.0,0.2857142857142857,0.4444444444444445,4,14,0,4
chestnuts,1.0,0.2857142857142857,0.4444444444444445,4,14,0,4
organizations,1.0,0.2857142857142857,0.4444444444444445,4,14,0,4
whale,1.0,0.2857142857142857,0.4444444444444445,4,14,0,4
stuffing,1.0,0.2857142857142857,0.4444444444444445,4,14,0,4
octopus,1.0,0.2857142857142857,0.4444444444444445,4,14,0,4
mainstay,1.0,0.2857142857142857,0.4444444444444445,4,14,0,4
holy,1.0,0.2857142857142857,0.4444444444444445,4,14,0,4
crusted,1.0,0.2857142857142857,0.4444444444444445,4,14,0,4
platters,1.0,0.2857142857142857,0.4444444444444445,4,14,0,4
tamales,1.0,0.2857142857142857,0.4444444444444445,4,14,0,4
advises,1.0,0.2857142857142857,0.4444444444444445,4,14,0,4
quiche,1.0,0.2857142857142857,0.4444444444444445,4,14,0,4
sumptuous,1.0,0.2857142857142857,0.4444444444444445,4,14,0,4
extraordinary,1.0,0.2857142857142857,0.4444444444444445,4,14,0,4
rib,1.0,0.2857142857142857,0.4444444444444445,4,14,0,4
catfish,1.0,0.2857142857142857,0.4444444444444445,4,14,0,4
flavoured,1.0,0.2857142857142857,0.4444444444444445,4,14,0,4
burritos,1.0,0.2857142857142857,0.4444444444444445,4,14,0,4
indonesian,1.0,0.2857142857142857,0.4444444444444445,4,14,0,4
unhealthy,1.0,0.2857142857142857,0.4444444444444445,4,14,0,4
rallied,1.0,0.2857142857142857,0.4444444444444445,4,14,0,4
sewage,1.0,0.2857142857142857,0.4444444444444445,4,14,0,4
sparks,1.0,0.2857142857142857,0.4444444444444445,4,14,0,4
synonymous,1.0,0.2857142857142857,0.4444444444444445,4,14,0,4
maxwell,1.0,0.2857142857142857,0.4444444444444445,4,14,0,4
icons,1.0,0.2857142857142857,0.4444444444444445,4,14,0,4
magnificent,1.0,0.2857142857142857,0.4444444444444445,4,14,0,4
pepsico,1.0,0.2857142857142857,0.4444444444444445,4,14,0,4
quaker,1.0,0.2857142857142857,0.4444444444444445,4,14,0,4
fatty,1.0,0.2857142857142857,0.4444444444444445,4,14,0,4
stern,1.0,0.2857142857142857,0.4444444444444445,4,14,0,4
veggies,1.0,0.2857142857142857,0.4444444444444445,4,14,0,4
visual,1.0,0.2857142857142857,0.4444444444444445,4,14,0,4
warner,1.0,0.2857142857142857,0.4444444444444445,4,14,0,4
dribble,1.0,0.2857142857142857,0.4444444444444445,4,14,0,4
lunar,1.0,0.2857142857142857,0.4444444444444445,4,14,0,4
donations,1.0,0.2857142857142857,0.4444444444444445,4,14,0,4
pecans,1.0,0.2857142857142857,0.4444444444444445,4,14,0,4
plasma,1.0,0.2857142857142857,0.4444444444444445,4,14,0,4
molecules,1.0,0.2857142857142857,0.4444444444444445,4,14,0,4
jews,1.0,0.2857142857142857,0.4444444444444445,4,14,0,4
prayers,1.0,0.2857142857142857,0.4444444444444445,4,14,0,4
diluting,1.0,0.2857142857142857,0.4444444444444445,4,14,0,4
shaved,1.0,0.2857142857142857,0.4444444444444445,4,14,0,4
oversize,1.0,0.2857142857142857,0.4444444444444445,4,14,0,4
loses,1.0,0.2857142857142857,0.4444444444444445,4,14,0,4
borrowed,1.0,0.2857142857142857,0.4444444444444445,4,14,0,4
appreciated,1.0,0.2857142857142857,0.4444444444444445,4,14,0,4
vincent,1.0,0.2857142857142857,0.4444444444444445,4,14,0,4
omelets,1.0,0.2857142857142857,0.4444444444444445,4,14,0,4
chock,1.0,0.2857142857142857,0.4444444444444445,4,14,0,4
purveyors,1.0,0.2857142857142857,0.4444444444444445,4,14,0,4
slab,1.0,0.2857142857142857,0.4444444444444445,4,14,0,4
streaming,1.0,0.2857142857142857,0.4444444444444445,4,14,0,4
teaches,1.0,0.2857142857142857,0.4444444444444445,4,14,0,4
communion,1.0,0.2857142857142857,0.4444444444444445,4,14,0,4
curious,1.0,0.2857142857142857,0.4444444444444445,4,14,0,4
lending,1.0,0.2857142857142857,0.4444444444444445,4,14,0,4
shaw,1.0,0.2857142857142857,0.4444444444444445,4,14,0,4
plopped,1.0,0.2857142857142857,0.4444444444444445,4,14,0,4
episodes,1.0,0.2857142857142857,0.4444444444444445,4,14,0,4
bookstore,1.0,0.2857142857142857,0.4444444444444445,4,14,0,4
quaint,1.0,0.2857142857142857,0.4444444444444445,4,14,0,4
regimen,1.0,0.2857142857142857,0.4444444444444445,4,14,0,4
turmeric,1.0,0.2857142857142857,0.4444444444444445,4,14,0,4
backbone,1.0,0.2857142857142857,0.4444444444444445,4,14,0,4
cashew,1.0,0.2857142857142857,0.4444444444444445,4,14,0,4
expression,1.0,0.2857142857142857,0.4444444444444445,4,14,0,4
smog,1.0,0.2857142857142857,0.4444444444444445,4,14,0,4
devastating,1.0,0.2857142857142857,0.4444444444444445,4,14,0,4
disappointed,1.0,0.2857142857142857,0.4444444444444445,4,14,0,4
liking,1.0,0.2857142857142857,0.4444444444444445,4,14,0,4
disc,1.0,0.2857142857142857,0.4444444444444445,4,14,0,4
dainty,1.0,0.2857142857142857,0.4444444444444445,4,14,0,4
dent,1.0,0.2857142857142857,0.4444444444444445,4,14,0,4
context,1.0,0.2857142857142857,0.4444444444444445,4,14,0,4
stickers,1.0,0.2857142857142857,0.4444444444444445,4,14,0,4
arthur,1.0,0.2857142857142857,0.4444444444444445,4,14,0,4
warns,1.0,0.2857142857142857,0.4444444444444445,4,14,0,4
backup,1.0,0.2857142857142857,0.4444444444444445,4,14,0,4
109,1.0,0.2857142857142857,0.4444444444444445,4,14,0,4
480,1.0,0.2857142857142857,0.4444444444444445,4,14,0,4
nominated,1.0,0.2857142857142857,0.4444444444444445,4,14,0,4
wished,1.0,0.2857142857142857,0.4444444444444445,4,14,0,4
bulletin,1.0,0.2857142857142857,0.4444444444444445,4,14,0,4
longevity,1.0,0.2857142857142857,0.4444444444444445,4,14,0,4
cbs,1.0,0.2857142857142857,0.4444444444444445,4,14,0,4
pg,1.0,0.2857142857142857,0.4444444444444445,4,14,0,4
enzyme,1.0,0.2857142857142857,0.4444444444444445,4,14,0,4
eclectic,1.0,0.2857142857142857,0.4444444444444445,4,14,0,4
easter,1.0,0.2857142857142857,0.4444444444444445,4,14,0,4
indicator,1.0,0.2857142857142857,0.4444444444444445,4,14,0,4
indies,1.0,0.2857142857142857,0.4444444444444445,4,14,0,4
improves,1.0,0.2857142857142857,0.4444444444444445,4,14,0,4
reynolds,1.0,0.2857142857142857,0.4444444444444445,4,14,0,4
ridiculous,1.0,0.2857142857142857,0.4444444444444445,4,14,0,4
frank,1.0,0.2857142857142857,0.4444444444444445,4,14,0,4
filed,1.0,0.2857142857142857,0.4444444444444445,4,14,0,4
ins,1.0,0.2857142857142857,0.4444444444444445,4,14,0,4
laps,1.0,0.2857142857142857,0.4444444444444445,4,14,0,4
jerk,1.0,0.2857142857142857,0.4444444444444445,4,14,0,4
groves,1.0,0.2857142857142857,0.4444444444444445,4,14,0,4
fairy,1.0,0.2857142857142857,0.4444444444444445,4,14,0,4
adulterated,1.0,0.2857142857142857,0.4444444444444445,4,14,0,4
sophomore,1.0,0.2857142857142857,0.4444444444444445,4,14,0,4
smoothly,1.0,0.2857142857142857,0.4444444444444445,4,14,0,4
slaw,1.0,0.2857142857142857,0.4444444444444445,4,14,0,4
retiring,1.0,0.2857142857142857,0.4444444444444445,4,14,0,4
onslaught,1.0,0.2857142857142857,0.4444444444444445,4,14,0,4
owes,1.0,0.2857142857142857,0.4444444444444445,4,14,0,4
rollers,1.0,0.2857142857142857,0.4444444444444445,4,14,0,4
pc,1.0,0.2857142857142857,0.4444444444444445,4,14,0,4
beware,1.0,0.2857142857142857,0.4444444444444445,4,14,0,4
divisions,1.0,0.2857142857142857,0.4444444444444445,4,14,0,4
bittersweet,1.0,0.2857142857142857,0.4444444444444445,4,14,0,4
endorsements,1.0,0.2857142857142857,0.4444444444444445,4,14,0,4
lo,1.0,0.2857142857142857,0.4444444444444445,4,14,0,4
430,1.0,0.2857142857142857,0.4444444444444445,4,14,0,4
harvested,1.0,0.2857142857142857,0.4444444444444445,4,14,0,4
coffee,1.0,0.2857142857142857,0.4444444444444445,4,14,0,4
activists,1.0,0.2857142857142857,0.4444444444444445,4,14,0,4
shop,1.0,0.2857142857142857,0.4444444444444445,4,14,0,4
bangladesh,1.0,0.2857142857142857,0.4444444444444445,4,14,0,4
kg,1.0,0.2857142857142857,0.4444444444444445,4,14,0,4
auction,1.0,0.2857142857142857,0.4444444444444445,4,14,0,4
cultivation,1.0,0.2857142857142857,0.4444444444444445,4,14,0,4
chai,1.0,0.2857142857142857,0.4444444444444445,4,14,0,4
hectares,1.0,0.2857142857142857,0.4444444444444445,4,14,0,4
rallies,1.0,0.2857142857142857,0.4444444444444445,4,14,0,4
needing,1.0,0.2857142857142857,0.4444444444444445,4,14,0,4
cocoa,1.0,0.2857142857142857,0.4444444444444445,4,14,0,4
kilos,1.0,0.2857142857142857,0.4444444444444445,4,14,0,4
sen,1.0,0.2857142857142857,0.4444444444444445,4,14,0,4
caffeinated,1.0,0.2857142857142857,0.4444444444444445,4,14,0,4
districts,1.0,0.2857142857142857,0.4444444444444445,4,14,0,4
210,1.0,0.2857142857142857,0.4444444444444445,4,14,0,4
nairobi,1.0,0.2857142857142857,0.4444444444444445,4,14,0,4
drought,1.0,0.2857142857142857,0.4444444444444445,4,14,0,4
infusion,1.0,0.2857142857142857,0.4444444444444445,4,14,0,4
taipei,1.0,0.2857142857142857,0.4444444444444445,4,14,0,4
2010,1.0,0.2857142857142857,0.4444444444444445,4,14,0,4
coconuts,1.0,0.2857142857142857,0.4444444444444445,4,14,0,4
politicians,1.0,0.2857142857142857,0.4444444444444445,4,14,0,4
trailing,1.0,0.2857142857142857,0.4444444444444445,4,14,0,4
wang,1.0,0.2857142857142857,0.4444444444444445,4,14,0,4
partnership,1.0,0.2857142857142857,0.4444444444444445,4,14,0,4
propelled,1.0,0.2857142857142857,0.4444444444444445,4,14,0,4
hectare,1.0,0.2857142857142857,0.4444444444444445,4,14,0,4
edged,1.0,0.2857142857142857,0.4444444444444445,4,14,0,4
broker,1.0,0.2857142857142857,0.4444444444444445,4,14,0,4
ethiopian,1.0,0.2857142857142857,0.4444444444444445,4,14,0,4
deputy,1.0,0.2857142857142857,0.4444444444444445,4,14,0,4
separates,1.0,0.2857142857142857,0.4444444444444445,4,14,0,4
trademarks,1.0,0.2857142857142857,0.4444444444444445,4,14,0,4
attracting,1.0,0.2857142857142857,0.4444444444444445,4,14,0,4
ethiopia,1.0,0.2857142857142857,0.4444444444444445,4,14,0,4
findings,1.0,0.2857142857142857,0.4444444444444445,4,14,0,4
endured,1.0,0.2857142857142857,0.4444444444444445,4,14,0,4
rebels,1.0,0.2857142857142857,0.4444444444444445,4,14,0,4
km,1.0,0.2857142857142857,0.4444444444444445,4,14,0,4
imaginary,1.0,0.2857142857142857,0.4444444444444445,4,14,0,4
policies,1.0,0.2857142857142857,0.4444444444444445,4,14,0,4
coffees,1.0,0.2857142857142857,0.4444444444444445,4,14,0,4
iraq,1.0,0.2857142857142857,0.4444444444444445,4,14,0,4
battled,1.0,0.2857142857142857,0.4444444444444445,4,14,0,4
soya,1.0,0.2857142857142857,0.4444444444444445,4,14,0,4
slopes,1.0,0.2857142857142857,0.4444444444444445,4,14,0,4
slips,1.0,0.2857142857142857,0.4444444444444445,4,14,0,4
mocha,1.0,0.2857142857142857,0.4444444444444445,4,14,0,4
prevented,1.0,0.2857142857142857,0.4444444444444445,4,14,0,4
totaling,1.0,0.2857142857142857,0.4444444444444445,4,14,0,4
rugs,1.0,0.2857142857142857,0.4444444444444445,4,14,0,4
picks,1.0,0.2857142857142857,0.4444444444444445,4,14,0,4
showcase,1.0,0.2857142857142857,0.4444444444444445,4,14,0,4
clever,1.0,0.2857142857142857,0.4444444444444445,4,14,0,4
floods,1.0,0.2857142857142857,0.4444444444444445,4,14,0,4
stave,1.0,0.2857142857142857,0.4444444444444445,4,14,0,4
