context,p,r,f1,n_pos,total_pos,n_neg,total_neg
sharks,1.0,0.3333333333333333,0.5,3,9,0,8
deal,1.0,0.3333333333333333,0.5,3,9,0,8
triggered,1.0,0.3333333333333333,0.5,3,9,0,8
troops,1.0,0.3333333333333333,0.5,3,9,0,8
courtroom,1.0,0.3333333333333333,0.5,3,9,0,8
wiped,1.0,0.3333333333333333,0.5,3,9,0,8
eliminated,1.0,0.3333333333333333,0.5,3,9,0,8
rejected,1.0,0.3333333333333333,0.5,3,9,0,8
bomb,1.0,0.3333333333333333,0.5,3,9,0,8
saga,1.0,0.3333333333333333,0.5,3,9,0,8
fired,1.0,0.3333333333333333,0.5,3,9,0,8
teenager,1.0,0.3333333333333333,0.5,3,9,0,8
explosive,1.0,0.3333333333333333,0.5,3,9,0,8
seeks,1.0,0.3333333333333333,0.5,3,9,0,8
seed,1.0,0.3333333333333333,0.5,3,9,0,8
targets,1.0,0.3333333333333333,0.5,3,9,0,8
groups,1.0,0.3333333333333333,0.5,3,9,0,8
suspects,1.0,0.3333333333333333,0.5,3,9,0,8
exercise,1.0,0.3333333333333333,0.5,3,9,0,8
trailing,1.0,0.3333333333333333,0.5,3,9,0,8
upset,1.0,0.3333333333333333,0.5,3,9,0,8
defeat,1.0,0.3333333333333333,0.5,3,9,0,8
screams,1.0,0.3333333333333333,0.5,3,9,0,8
wanting,1.0,0.3333333333333333,0.5,3,9,0,8
deliberately,1.0,0.3333333333333333,0.5,3,9,0,8
effectively,1.0,0.3333333333333333,0.5,3,9,0,8
democrats,1.0,0.3333333333333333,0.5,3,9,0,8
russia,1.0,0.3333333333333333,0.5,3,9,0,8
aiming,1.0,0.3333333333333333,0.5,3,9,0,8
ships,1.0,0.3333333333333333,0.5,3,9,0,8
matches,1.0,0.3333333333333333,0.5,3,9,0,8
ranking,1.0,0.3333333333333333,0.5,3,9,0,8
14th,1.0,0.3333333333333333,0.5,3,9,0,8
denouncing,1.0,0.3333333333333333,0.5,3,9,0,8
naval,1.0,0.3333333333333333,0.5,3,9,0,8
korean,1.0,0.3333333333333333,0.5,3,9,0,8
hussein,1.0,0.3333333333333333,0.5,3,9,0,8
confidential,1.0,0.3333333333333333,0.5,3,9,0,8
jenkins,1.0,0.3333333333333333,0.5,3,9,0,8
shaky,1.0,0.3333333333333333,0.5,3,9,0,8
rivals,1.0,0.3333333333333333,0.5,3,9,0,8
downed,1.0,0.3333333333333333,0.5,3,9,0,8
internal,1.0,0.3333333333333333,0.5,3,9,0,8
obama,1.0,0.3333333333333333,0.5,3,9,0,8
spain,1.0,0.3333333333333333,0.5,3,9,0,8
suspended,1.0,0.3333333333333333,0.5,3,9,0,8
undisclosed,1.0,0.3333333333333333,0.5,3,9,0,8
imminent,1.0,0.3333333333333333,0.5,3,9,0,8
bombings,1.0,0.3333333333333333,0.5,3,9,0,8
story,0.5,0.4444444444444444,0.47058823529411764,4,9,4,8
golf,0.5,0.4444444444444444,0.47058823529411764,4,9,4,8
shows,0.5,0.4444444444444444,0.47058823529411764,4,9,4,8
back,0.5,0.4444444444444444,0.47058823529411764,4,9,4,8
favorite,0.5,0.4444444444444444,0.47058823529411764,4,9,4,8
friends,0.5,0.4444444444444444,0.47058823529411764,4,9,4,8
past,0.5,0.4444444444444444,0.47058823529411764,4,9,4,8
surrounding,0.5,0.4444444444444444,0.47058823529411764,4,9,4,8
59,0.5,0.4444444444444444,0.47058823529411764,4,9,4,8
given,0.5,0.4444444444444444,0.47058823529411764,4,9,4,8
waiting,0.5,0.4444444444444444,0.47058823529411764,4,9,4,8
comes,0.5,0.4444444444444444,0.47058823529411764,4,9,4,8
special,0.5,0.4444444444444444,0.47058823529411764,4,9,4,8
quite,0.5,0.4444444444444444,0.47058823529411764,4,9,4,8
earned,0.5,0.4444444444444444,0.47058823529411764,4,9,4,8
guy,0.5,0.4444444444444444,0.47058823529411764,4,9,4,8
older,0.5,0.4444444444444444,0.47058823529411764,4,9,4,8
industry,0.5,0.4444444444444444,0.47058823529411764,4,9,4,8
changes,0.5,0.4444444444444444,0.47058823529411764,4,9,4,8
34,0.5,0.4444444444444444,0.47058823529411764,4,9,4,8
ended,0.5,0.4444444444444444,0.47058823529411764,4,9,4,8
actor,0.75,0.3333333333333333,0.46153846153846156,3,9,1,8
sightings,0.75,0.3333333333333333,0.46153846153846156,3,9,1,8
skunk,0.75,0.3333333333333333,0.46153846153846156,3,9,1,8
lakes,0.75,0.3333333333333333,0.46153846153846156,3,9,1,8
occasional,0.75,0.3333333333333333,0.46153846153846156,3,9,1,8
smuggling,0.75,0.3333333333333333,0.46153846153846156,3,9,1,8
encountered,0.75,0.3333333333333333,0.46153846153846156,3,9,1,8
tales,0.75,0.3333333333333333,0.46153846153846156,3,9,1,8
toddler,0.75,0.3333333333333333,0.46153846153846156,3,9,1,8
skinned,0.75,0.3333333333333333,0.46153846153846156,3,9,1,8
armored,0.75,0.3333333333333333,0.46153846153846156,3,9,1,8
scare,0.75,0.3333333333333333,0.46153846153846156,3,9,1,8
indians,0.75,0.3333333333333333,0.46153846153846156,3,9,1,8
jose,0.75,0.3333333333333333,0.46153846153846156,3,9,1,8
california,0.75,0.3333333333333333,0.46153846153846156,3,9,1,8
southwest,0.75,0.3333333333333333,0.46153846153846156,3,9,1,8
sail,0.75,0.3333333333333333,0.46153846153846156,3,9,1,8
slide,0.75,0.3333333333333333,0.46153846153846156,3,9,1,8
emblazoned,0.75,0.3333333333333333,0.46153846153846156,3,9,1,8
coat,0.75,0.3333333333333333,0.46153846153846156,3,9,1,8
fences,0.75,0.3333333333333333,0.46153846153846156,3,9,1,8
family,0.75,0.3333333333333333,0.46153846153846156,3,9,1,8
penn,0.75,0.3333333333333333,0.46153846153846156,3,9,1,8
watts,0.75,0.3333333333333333,0.46153846153846156,3,9,1,8
bergen,0.75,0.3333333333333333,0.46153846153846156,3,9,1,8
screen,0.75,0.3333333333333333,0.46153846153846156,3,9,1,8
arizona,0.75,0.3333333333333333,0.46153846153846156,3,9,1,8
dance,0.75,0.3333333333333333,0.46153846153846156,3,9,1,8
rocky,0.75,0.3333333333333333,0.46153846153846156,3,9,1,8
antelope,0.75,0.3333333333333333,0.46153846153846156,3,9,1,8
startled,0.75,0.3333333333333333,0.46153846153846156,3,9,1,8
shaw,0.75,0.3333333333333333,0.46153846153846156,3,9,1,8
exists,0.75,0.3333333333333333,0.46153846153846156,3,9,1,8
occurring,0.75,0.3333333333333333,0.46153846153846156,3,9,1,8
tactics,0.75,0.3333333333333333,0.46153846153846156,3,9,1,8
chases,0.75,0.3333333333333333,0.46153846153846156,3,9,1,8
dug,0.75,0.3333333333333333,0.46153846153846156,3,9,1,8
agents,0.75,0.3333333333333333,0.46153846153846156,3,9,1,8
endless,0.75,0.3333333333333333,0.46153846153846156,3,9,1,8
spine,0.75,0.3333333333333333,0.46153846153846156,3,9,1,8
gabriel,0.75,0.3333333333333333,0.46153846153846156,3,9,1,8
cart,0.75,0.3333333333333333,0.46153846153846156,3,9,1,8
timber,0.75,0.3333333333333333,0.46153846153846156,3,9,1,8
claw,0.75,0.3333333333333333,0.46153846153846156,3,9,1,8
shirts,0.75,0.3333333333333333,0.46153846153846156,3,9,1,8
ve,0.75,0.3333333333333333,0.46153846153846156,3,9,1,8
rushed,0.75,0.3333333333333333,0.46153846153846156,3,9,1,8
reclusive,0.75,0.3333333333333333,0.46153846153846156,3,9,1,8
1964,0.75,0.3333333333333333,0.46153846153846156,3,9,1,8
atlantic,0.75,0.3333333333333333,0.46153846153846156,3,9,1,8
rugged,0.75,0.3333333333333333,0.46153846153846156,3,9,1,8
arlington,0.75,0.3333333333333333,0.46153846153846156,3,9,1,8
hull,0.75,0.3333333333333333,0.46153846153846156,3,9,1,8
villain,0.75,0.3333333333333333,0.46153846153846156,3,9,1,8
spurred,0.75,0.3333333333333333,0.46153846153846156,3,9,1,8
kilograms,0.75,0.3333333333333333,0.46153846153846156,3,9,1,8
complaining,0.75,0.3333333333333333,0.46153846153846156,3,9,1,8
feels,0.75,0.3333333333333333,0.46153846153846156,3,9,1,8
reward,0.75,0.3333333333333333,0.46153846153846156,3,9,1,8
piles,0.75,0.3333333333333333,0.46153846153846156,3,9,1,8
warn,0.75,0.3333333333333333,0.46153846153846156,3,9,1,8
challenged,0.75,0.3333333333333333,0.46153846153846156,3,9,1,8
upside,0.75,0.3333333333333333,0.46153846153846156,3,9,1,8
realm,0.75,0.3333333333333333,0.46153846153846156,3,9,1,8
bushes,0.75,0.3333333333333333,0.46153846153846156,3,9,1,8
rescued,0.75,0.3333333333333333,0.46153846153846156,3,9,1,8
sings,0.75,0.3333333333333333,0.46153846153846156,3,9,1,8
anymore,0.75,0.3333333333333333,0.46153846153846156,3,9,1,8
bags,0.75,0.3333333333333333,0.46153846153846156,3,9,1,8
exposed,0.75,0.3333333333333333,0.46153846153846156,3,9,1,8
investigations,0.75,0.3333333333333333,0.46153846153846156,3,9,1,8
commentator,0.75,0.3333333333333333,0.46153846153846156,3,9,1,8
comfort,0.75,0.3333333333333333,0.46153846153846156,3,9,1,8
jamie,0.75,0.3333333333333333,0.46153846153846156,3,9,1,8
backup,0.75,0.3333333333333333,0.46153846153846156,3,9,1,8
dan,0.75,0.3333333333333333,0.46153846153846156,3,9,1,8
spice,0.75,0.3333333333333333,0.46153846153846156,3,9,1,8
craig,0.75,0.3333333333333333,0.46153846153846156,3,9,1,8
corruption,0.75,0.3333333333333333,0.46153846153846156,3,9,1,8
prominent,0.75,0.3333333333333333,0.46153846153846156,3,9,1,8
coal,0.75,0.3333333333333333,0.46153846153846156,3,9,1,8
hockey,0.75,0.3333333333333333,0.46153846153846156,3,9,1,8
pitchers,0.75,0.3333333333333333,0.46153846153846156,3,9,1,8
joan,0.75,0.3333333333333333,0.46153846153846156,3,9,1,8
fares,0.75,0.3333333333333333,0.46153846153846156,3,9,1,8
organizing,0.75,0.3333333333333333,0.46153846153846156,3,9,1,8
engaging,0.75,0.3333333333333333,0.46153846153846156,3,9,1,8
discussions,0.75,0.3333333333333333,0.46153846153846156,3,9,1,8
gere,0.75,0.3333333333333333,0.46153846153846156,3,9,1,8
disagreed,0.75,0.3333333333333333,0.46153846153846156,3,9,1,8
buddies,0.75,0.3333333333333333,0.46153846153846156,3,9,1,8
gardner,0.75,0.3333333333333333,0.46153846153846156,3,9,1,8
education,0.75,0.3333333333333333,0.46153846153846156,3,9,1,8
foremost,0.75,0.3333333333333333,0.46153846153846156,3,9,1,8
rio,0.75,0.3333333333333333,0.46153846153846156,3,9,1,8
eastwood,0.75,0.3333333333333333,0.46153846153846156,3,9,1,8
skipper,0.75,0.3333333333333333,0.46153846153846156,3,9,1,8
seeds,0.75,0.3333333333333333,0.46153846153846156,3,9,1,8
monroe,0.75,0.3333333333333333,0.46153846153846156,3,9,1,8
step,0.75,0.3333333333333333,0.46153846153846156,3,9,1,8
content,0.75,0.3333333333333333,0.46153846153846156,3,9,1,8
stirring,0.75,0.3333333333333333,0.46153846153846156,3,9,1,8
posing,0.75,0.3333333333333333,0.46153846153846156,3,9,1,8
grinning,0.75,0.3333333333333333,0.46153846153846156,3,9,1,8
famer,0.75,0.3333333333333333,0.46153846153846156,3,9,1,8
collar,0.75,0.3333333333333333,0.46153846153846156,3,9,1,8
mainstream,0.75,0.3333333333333333,0.46153846153846156,3,9,1,8
kingpin,0.75,0.3333333333333333,0.46153846153846156,3,9,1,8
scurrying,0.75,0.3333333333333333,0.46153846153846156,3,9,1,8
substantial,0.75,0.3333333333333333,0.46153846153846156,3,9,1,8
disputed,0.75,0.3333333333333333,0.46153846153846156,3,9,1,8
relief,0.75,0.3333333333333333,0.46153846153846156,3,9,1,8
decline,0.75,0.3333333333333333,0.46153846153846156,3,9,1,8
noise,0.75,0.3333333333333333,0.46153846153846156,3,9,1,8
recognize,0.75,0.3333333333333333,0.46153846153846156,3,9,1,8
chronicles,0.75,0.3333333333333333,0.46153846153846156,3,9,1,8
devoured,0.75,0.3333333333333333,0.46153846153846156,3,9,1,8
crashes,0.75,0.3333333333333333,0.46153846153846156,3,9,1,8
spirits,0.75,0.3333333333333333,0.46153846153846156,3,9,1,8
shadows,0.75,0.3333333333333333,0.46153846153846156,3,9,1,8
shine,0.75,0.3333333333333333,0.46153846153846156,3,9,1,8
fruit,0.75,0.3333333333333333,0.46153846153846156,3,9,1,8
bounce,0.75,0.3333333333333333,0.46153846153846156,3,9,1,8
bennett,0.75,0.3333333333333333,0.46153846153846156,3,9,1,8
brad,0.75,0.3333333333333333,0.46153846153846156,3,9,1,8
ceremony,0.75,0.3333333333333333,0.46153846153846156,3,9,1,8
theaters,0.75,0.3333333333333333,0.46153846153846156,3,9,1,8
tending,0.75,0.3333333333333333,0.46153846153846156,3,9,1,8
2009,0.75,0.3333333333333333,0.46153846153846156,3,9,1,8
wrap,0.75,0.3333333333333333,0.46153846153846156,3,9,1,8
wheeler,0.75,0.3333333333333333,0.46153846153846156,3,9,1,8
effects,0.75,0.3333333333333333,0.46153846153846156,3,9,1,8
parallel,0.75,0.3333333333333333,0.46153846153846156,3,9,1,8
promptly,0.75,0.3333333333333333,0.46153846153846156,3,9,1,8
threats,0.75,0.3333333333333333,0.46153846153846156,3,9,1,8
pursue,0.75,0.3333333333333333,0.46153846153846156,3,9,1,8
markings,0.75,0.3333333333333333,0.46153846153846156,3,9,1,8
tequila,0.75,0.3333333333333333,0.46153846153846156,3,9,1,8
hawks,0.75,0.3333333333333333,0.46153846153846156,3,9,1,8
specifically,0.75,0.3333333333333333,0.46153846153846156,3,9,1,8
sponsored,0.75,0.3333333333333333,0.46153846153846156,3,9,1,8
butt,0.75,0.3333333333333333,0.46153846153846156,3,9,1,8
denying,0.75,0.3333333333333333,0.46153846153846156,3,9,1,8
footprints,0.75,0.3333333333333333,0.46153846153846156,3,9,1,8
poked,0.75,0.3333333333333333,0.46153846153846156,3,9,1,8
hurting,0.75,0.3333333333333333,0.46153846153846156,3,9,1,8
jeans,0.75,0.3333333333333333,0.46153846153846156,3,9,1,8
playoffs,0.75,0.3333333333333333,0.46153846153846156,3,9,1,8
twisted,0.75,0.3333333333333333,0.46153846153846156,3,9,1,8
reporters,0.75,0.3333333333333333,0.46153846153846156,3,9,1,8
generous,0.75,0.3333333333333333,0.46153846153846156,3,9,1,8
genius,0.75,0.3333333333333333,0.46153846153846156,3,9,1,8
powers,0.75,0.3333333333333333,0.46153846153846156,3,9,1,8
incredibly,0.75,0.3333333333333333,0.46153846153846156,3,9,1,8
furs,0.75,0.3333333333333333,0.46153846153846156,3,9,1,8
franchise,0.75,0.3333333333333333,0.46153846153846156,3,9,1,8
stack,0.75,0.3333333333333333,0.46153846153846156,3,9,1,8
scratch,0.75,0.3333333333333333,0.46153846153846156,3,9,1,8
treaty,0.75,0.3333333333333333,0.46153846153846156,3,9,1,8
kidnap,0.75,0.3333333333333333,0.46153846153846156,3,9,1,8
comprehensive,0.75,0.3333333333333333,0.46153846153846156,3,9,1,8
suggestion,0.75,0.3333333333333333,0.46153846153846156,3,9,1,8
strain,0.75,0.3333333333333333,0.46153846153846156,3,9,1,8
stare,0.75,0.3333333333333333,0.46153846153846156,3,9,1,8
containing,0.75,0.3333333333333333,0.46153846153846156,3,9,1,8
intriguing,0.75,0.3333333333333333,0.46153846153846156,3,9,1,8
poorly,0.75,0.3333333333333333,0.46153846153846156,3,9,1,8
directly,0.75,0.3333333333333333,0.46153846153846156,3,9,1,8
german,0.75,0.3333333333333333,0.46153846153846156,3,9,1,8
infant,0.75,0.3333333333333333,0.46153846153846156,3,9,1,8
garage,0.75,0.3333333333333333,0.46153846153846156,3,9,1,8
climbing,0.75,0.3333333333333333,0.46153846153846156,3,9,1,8
competition,0.75,0.3333333333333333,0.46153846153846156,3,9,1,8
permit,0.75,0.3333333333333333,0.46153846153846156,3,9,1,8
spotting,0.75,0.3333333333333333,0.46153846153846156,3,9,1,8
successfully,0.75,0.3333333333333333,0.46153846153846156,3,9,1,8
blame,0.75,0.3333333333333333,0.46153846153846156,3,9,1,8
jackets,0.75,0.3333333333333333,0.46153846153846156,3,9,1,8
noticed,0.75,0.3333333333333333,0.46153846153846156,3,9,1,8
charming,0.75,0.3333333333333333,0.46153846153846156,3,9,1,8
mean,0.75,0.3333333333333333,0.46153846153846156,3,9,1,8
spider,0.75,0.3333333333333333,0.46153846153846156,3,9,1,8
1963,0.75,0.3333333333333333,0.46153846153846156,3,9,1,8
silver,0.75,0.3333333333333333,0.46153846153846156,3,9,1,8
follows,0.75,0.3333333333333333,0.46153846153846156,3,9,1,8
bishop,0.75,0.3333333333333333,0.46153846153846156,3,9,1,8
black,0.75,0.3333333333333333,0.46153846153846156,3,9,1,8
lizard,0.75,0.3333333333333333,0.46153846153846156,3,9,1,8
ants,0.75,0.3333333333333333,0.46153846153846156,3,9,1,8
sweep,0.75,0.3333333333333333,0.46153846153846156,3,9,1,8
passenger,0.75,0.3333333333333333,0.46153846153846156,3,9,1,8
channel,0.75,0.3333333333333333,0.46153846153846156,3,9,1,8
lion,0.75,0.3333333333333333,0.46153846153846156,3,9,1,8
than,0.75,0.3333333333333333,0.46153846153846156,3,9,1,8
wasp,0.75,0.3333333333333333,0.46153846153846156,3,9,1,8
johnson,0.75,0.3333333333333333,0.46153846153846156,3,9,1,8
combined,0.75,0.3333333333333333,0.46153846153846156,3,9,1,8
introduces,0.75,0.3333333333333333,0.46153846153846156,3,9,1,8
locations,0.75,0.3333333333333333,0.46153846153846156,3,9,1,8
zodiac,0.75,0.3333333333333333,0.46153846153846156,3,9,1,8
encased,0.75,0.3333333333333333,0.46153846153846156,3,9,1,8
authored,0.75,0.3333333333333333,0.46153846153846156,3,9,1,8
tent,0.75,0.3333333333333333,0.46153846153846156,3,9,1,8
conduct,0.75,0.3333333333333333,0.46153846153846156,3,9,1,8
hopeful,0.75,0.3333333333333333,0.46153846153846156,3,9,1,8
2002,0.75,0.3333333333333333,0.46153846153846156,3,9,1,8
oldest,0.75,0.3333333333333333,0.46153846153846156,3,9,1,8
atop,0.75,0.3333333333333333,0.46153846153846156,3,9,1,8
logo,0.75,0.3333333333333333,0.46153846153846156,3,9,1,8
towers,0.75,0.3333333333333333,0.46153846153846156,3,9,1,8
iraqis,0.75,0.3333333333333333,0.46153846153846156,3,9,1,8
brendan,0.75,0.3333333333333333,0.46153846153846156,3,9,1,8
37,0.75,0.3333333333333333,0.46153846153846156,3,9,1,8
hart,0.75,0.3333333333333333,0.46153846153846156,3,9,1,8
williamson,0.75,0.3333333333333333,0.46153846153846156,3,9,1,8
realizes,0.75,0.3333333333333333,0.46153846153846156,3,9,1,8
editors,0.75,0.3333333333333333,0.46153846153846156,3,9,1,8
toxic,0.75,0.3333333333333333,0.46153846153846156,3,9,1,8
gangster,0.75,0.3333333333333333,0.46153846153846156,3,9,1,8
newspapers,0.75,0.3333333333333333,0.46153846153846156,3,9,1,8
presumed,0.75,0.3333333333333333,0.46153846153846156,3,9,1,8
brains,0.75,0.3333333333333333,0.46153846153846156,3,9,1,8
sword,0.75,0.3333333333333333,0.46153846153846156,3,9,1,8
thunder,0.75,0.3333333333333333,0.46153846153846156,3,9,1,8
diving,0.75,0.3333333333333333,0.46153846153846156,3,9,1,8
grossed,0.75,0.3333333333333333,0.46153846153846156,3,9,1,8
theories,0.75,0.3333333333333333,0.46153846153846156,3,9,1,8
soccer,0.75,0.3333333333333333,0.46153846153846156,3,9,1,8
characteristics,0.75,0.3333333333333333,0.46153846153846156,3,9,1,8
metallic,0.75,0.3333333333333333,0.46153846153846156,3,9,1,8
messages,0.75,0.3333333333333333,0.46153846153846156,3,9,1,8
fossilized,0.75,0.3333333333333333,0.46153846153846156,3,9,1,8
electric,0.75,0.3333333333333333,0.46153846153846156,3,9,1,8
debuted,0.75,0.3333333333333333,0.46153846153846156,3,9,1,8
investor,0.75,0.3333333333333333,0.46153846153846156,3,9,1,8
eradicate,0.75,0.3333333333333333,0.46153846153846156,3,9,1,8
former,0.75,0.3333333333333333,0.46153846153846156,3,9,1,8
93,0.75,0.3333333333333333,0.46153846153846156,3,9,1,8
forthcoming,0.75,0.3333333333333333,0.46153846153846156,3,9,1,8
negotiating,0.75,0.3333333333333333,0.46153846153846156,3,9,1,8
scared,0.75,0.3333333333333333,0.46153846153846156,3,9,1,8
provided,0.75,0.3333333333333333,0.46153846153846156,3,9,1,8
nut,0.75,0.3333333333333333,0.46153846153846156,3,9,1,8
proceedings,0.75,0.3333333333333333,0.46153846153846156,3,9,1,8
combo,0.75,0.3333333333333333,0.46153846153846156,3,9,1,8
couch,0.75,0.3333333333333333,0.46153846153846156,3,9,1,8
embroidered,0.75,0.3333333333333333,0.46153846153846156,3,9,1,8
rainbow,0.75,0.3333333333333333,0.46153846153846156,3,9,1,8
respond,0.75,0.3333333333333333,0.46153846153846156,3,9,1,8
stem,0.75,0.3333333333333333,0.46153846153846156,3,9,1,8
steering,0.75,0.3333333333333333,0.46153846153846156,3,9,1,8
hip,0.75,0.3333333333333333,0.46153846153846156,3,9,1,8
reads,0.75,0.3333333333333333,0.46153846153846156,3,9,1,8
writing,0.75,0.3333333333333333,0.46153846153846156,3,9,1,8
65,0.75,0.3333333333333333,0.46153846153846156,3,9,1,8
jar,0.75,0.3333333333333333,0.46153846153846156,3,9,1,8
shelves,0.75,0.3333333333333333,0.46153846153846156,3,9,1,8
jacket,0.75,0.3333333333333333,0.46153846153846156,3,9,1,8
characterized,0.75,0.3333333333333333,0.46153846153846156,3,9,1,8
expert,0.75,0.3333333333333333,0.46153846153846156,3,9,1,8
meters,0.75,0.3333333333333333,0.46153846153846156,3,9,1,8
france,0.75,0.3333333333333333,0.46153846153846156,3,9,1,8
legend,0.75,0.3333333333333333,0.46153846153846156,3,9,1,8
skin,0.75,0.3333333333333333,0.46153846153846156,3,9,1,8
neck,0.75,0.3333333333333333,0.46153846153846156,3,9,1,8
jump,0.75,0.3333333333333333,0.46153846153846156,3,9,1,8
swallowed,0.75,0.3333333333333333,0.46153846153846156,3,9,1,8
iron,0.75,0.3333333333333333,0.46153846153846156,3,9,1,8
exotic,0.75,0.3333333333333333,0.46153846153846156,3,9,1,8
tiger,0.75,0.3333333333333333,0.46153846153846156,3,9,1,8
deadliest,0.75,0.3333333333333333,0.46153846153846156,3,9,1,8
removed,0.75,0.3333333333333333,0.46153846153846156,3,9,1,8
upper,0.75,0.3333333333333333,0.46153846153846156,3,9,1,8
sequence,0.75,0.3333333333333333,0.46153846153846156,3,9,1,8
enclosure,0.75,0.3333333333333333,0.46153846153846156,3,9,1,8
waters,0.75,0.3333333333333333,0.46153846153846156,3,9,1,8
ram,0.75,0.3333333333333333,0.46153846153846156,3,9,1,8
threatened,0.75,0.3333333333333333,0.46153846153846156,3,9,1,8
removing,0.75,0.3333333333333333,0.46153846153846156,3,9,1,8
bones,0.75,0.3333333333333333,0.46153846153846156,3,9,1,8
swimming,0.75,0.3333333333333333,0.46153846153846156,3,9,1,8
century,0.75,0.3333333333333333,0.46153846153846156,3,9,1,8
bare,0.75,0.3333333333333333,0.46153846153846156,3,9,1,8
exhibition,0.75,0.3333333333333333,0.46153846153846156,3,9,1,8
lights,0.75,0.3333333333333333,0.46153846153846156,3,9,1,8
recommend,0.75,0.3333333333333333,0.46153846153846156,3,9,1,8
terrain,0.75,0.3333333333333333,0.46153846153846156,3,9,1,8
cabinet,0.75,0.3333333333333333,0.46153846153846156,3,9,1,8
portland,0.75,0.3333333333333333,0.46153846153846156,3,9,1,8
filled,0.75,0.3333333333333333,0.46153846153846156,3,9,1,8
thai,0.75,0.3333333333333333,0.46153846153846156,3,9,1,8
avoiding,0.75,0.3333333333333333,0.46153846153846156,3,9,1,8
slowly,0.75,0.3333333333333333,0.46153846153846156,3,9,1,8
stream,0.75,0.3333333333333333,0.46153846153846156,3,9,1,8
option,0.75,0.3333333333333333,0.46153846153846156,3,9,1,8
swim,0.75,0.3333333333333333,0.46153846153846156,3,9,1,8
performances,0.75,0.3333333333333333,0.46153846153846156,3,9,1,8
crack,0.75,0.3333333333333333,0.46153846153846156,3,9,1,8
madonna,0.75,0.3333333333333333,0.46153846153846156,3,9,1,8
vast,0.75,0.3333333333333333,0.46153846153846156,3,9,1,8
witch,0.75,0.3333333333333333,0.46153846153846156,3,9,1,8
cable,0.75,0.3333333333333333,0.46153846153846156,3,9,1,8
carpenter,0.75,0.3333333333333333,0.46153846153846156,3,9,1,8
