context,p,r,f1,n_pos,total_pos,n_neg,total_neg
barbecue,1.0,0.5,0.6666666666666666,1,2,0,2
caracas,1.0,0.5,0.6666666666666666,1,2,0,2
daryl,1.0,0.5,0.6666666666666666,1,2,0,2
flamenco,1.0,0.5,0.6666666666666666,1,2,0,2
incessant,1.0,0.5,0.6666666666666666,1,2,0,2
sunni,1.0,0.5,0.6666666666666666,1,2,0,2
syracuse,1.0,0.5,0.6666666666666666,1,2,0,2
dujail,1.0,0.5,0.6666666666666666,1,2,0,2
maracas,1.0,0.5,0.6666666666666666,1,2,0,2
starr,1.0,0.5,0.6666666666666666,1,2,0,2
ploy,1.0,0.5,0.6666666666666666,1,2,0,2
tinny,1.0,0.5,0.6666666666666666,1,2,0,2
bowler,1.0,0.5,0.6666666666666666,1,2,0,2
da,1.0,0.5,0.6666666666666666,1,2,0,2
aug,1.0,0.5,0.6666666666666666,1,2,0,2
aiming,1.0,0.5,0.6666666666666666,1,2,0,2
give,1.0,0.5,0.6666666666666666,1,2,0,2
able,1.0,0.5,0.6666666666666666,1,2,0,2
modern,1.0,0.5,0.6666666666666666,1,2,0,2
norwegian,1.0,0.5,0.6666666666666666,1,2,0,2
washing,1.0,0.5,0.6666666666666666,1,2,0,2
forum,1.0,0.5,0.6666666666666666,1,2,0,2
possible,1.0,0.5,0.6666666666666666,1,2,0,2
stationed,1.0,0.5,0.6666666666666666,1,2,0,2
campaigning,1.0,0.5,0.6666666666666666,1,2,0,2
streets,1.0,0.5,0.6666666666666666,1,2,0,2
extra,1.0,0.5,0.6666666666666666,1,2,0,2
peace,1.0,0.5,0.6666666666666666,1,2,0,2
placed,1.0,0.5,0.6666666666666666,1,2,0,2
paraded,1.0,0.5,0.6666666666666666,1,2,0,2
sent,1.0,0.5,0.6666666666666666,1,2,0,2
diameter,1.0,0.5,0.6666666666666666,1,2,0,2
table,1.0,0.5,0.6666666666666666,1,2,0,2
advertising,1.0,0.5,0.6666666666666666,1,2,0,2
spiritual,1.0,0.5,0.6666666666666666,1,2,0,2
candidature,1.0,0.5,0.6666666666666666,1,2,0,2
shouting,1.0,0.5,0.6666666666666666,1,2,0,2
cylindrical,1.0,0.5,0.6666666666666666,1,2,0,2
embarked,1.0,0.5,0.6666666666666666,1,2,0,2
accord,1.0,0.5,0.6666666666666666,1,2,0,2
flammable,1.0,0.5,0.6666666666666666,1,2,0,2
shareholders,1.0,0.5,0.6666666666666666,1,2,0,2
bank,1.0,0.5,0.6666666666666666,1,2,0,2
tsvangirai,1.0,0.5,0.6666666666666666,1,2,0,2
theatre,1.0,0.5,0.6666666666666666,1,2,0,2
sri,1.0,0.5,0.6666666666666666,1,2,0,2
brightly,1.0,0.5,0.6666666666666666,1,2,0,2
iran,1.0,0.5,0.6666666666666666,1,2,0,2
controllers,1.0,0.5,0.6666666666666666,1,2,0,2
recess,1.0,0.5,0.6666666666666666,1,2,0,2
bond,1.0,0.5,0.6666666666666666,1,2,0,2
hears,1.0,0.5,0.6666666666666666,1,2,0,2
dominican,1.0,0.5,0.6666666666666666,1,2,0,2
global,1.0,0.5,0.6666666666666666,1,2,0,2
columbus,1.0,0.5,0.6666666666666666,1,2,0,2
democracy,1.0,0.5,0.6666666666666666,1,2,0,2
cigarette,1.0,0.5,0.6666666666666666,1,2,0,2
desperately,1.0,0.5,0.6666666666666666,1,2,0,2
story,1.0,0.5,0.6666666666666666,1,2,0,2
amid,1.0,0.5,0.6666666666666666,1,2,0,2
troops,1.0,0.5,0.6666666666666666,1,2,0,2
terror,1.0,0.5,0.6666666666666666,1,2,0,2
ankara,1.0,0.5,0.6666666666666666,1,2,0,2
supports,1.0,0.5,0.6666666666666666,1,2,0,2
kicked,1.0,0.5,0.6666666666666666,1,2,0,2
africa,1.0,0.5,0.6666666666666666,1,2,0,2
promotional,1.0,0.5,0.6666666666666666,1,2,0,2
financing,1.0,0.5,0.6666666666666666,1,2,0,2
keep,1.0,0.5,0.6666666666666666,1,2,0,2
rounds,1.0,0.5,0.6666666666666666,1,2,0,2
flew,1.0,0.5,0.6666666666666666,1,2,0,2
tapped,1.0,0.5,0.6666666666666666,1,2,0,2
media,1.0,0.5,0.6666666666666666,1,2,0,2
stance,1.0,0.5,0.6666666666666666,1,2,0,2
arms,1.0,0.5,0.6666666666666666,1,2,0,2
festive,1.0,0.5,0.6666666666666666,1,2,0,2
membrane,1.0,0.5,0.6666666666666666,1,2,0,2
sequencers,1.0,0.5,0.6666666666666666,1,2,0,2
peart,1.0,0.5,0.6666666666666666,1,2,0,2
shaman,1.0,0.5,0.6666666666666666,1,2,0,2
bloodshed,1.0,0.5,0.6666666666666666,1,2,0,2
monks,1.0,0.5,0.6666666666666666,1,2,0,2
bowled,1.0,0.5,0.6666666666666666,1,2,0,2
evie,1.0,0.5,0.6666666666666666,1,2,0,2
tuffey,1.0,0.5,0.6666666666666666,1,2,0,2
percussionists,1.0,0.5,0.6666666666666666,1,2,0,2
turntables,1.0,0.5,0.6666666666666666,1,2,0,2
marimba,1.0,0.5,0.6666666666666666,1,2,0,2
scouts,1.0,0.5,0.6666666666666666,1,2,0,2
arafat,1.0,0.5,0.6666666666666666,1,2,0,2
unrelenting,1.0,0.5,0.6666666666666666,1,2,0,2
projectile,1.0,0.5,0.6666666666666666,1,2,0,2
bachman,1.0,0.5,0.6666666666666666,1,2,0,2
mallets,1.0,0.5,0.6666666666666666,1,2,0,2
gul,1.0,0.5,0.6666666666666666,1,2,0,2
clapping,1.0,0.5,0.6666666666666666,1,2,0,2
stuttering,1.0,0.5,0.6666666666666666,1,2,0,2
hammers,1.0,0.5,0.6666666666666666,1,2,0,2
pray,1.0,0.5,0.6666666666666666,1,2,0,2
dulcimer,1.0,0.5,0.6666666666666666,1,2,0,2
consumer,1.0,0.5,0.6666666666666666,1,2,0,2
costume,1.0,0.5,0.6666666666666666,1,2,0,2
parading,1.0,0.5,0.6666666666666666,1,2,0,2
tambor,1.0,0.5,0.6666666666666666,1,2,0,2
tama,1.0,0.5,0.6666666666666666,1,2,0,2
roach,1.0,0.5,0.6666666666666666,1,2,0,2
emerald,1.0,0.5,0.6666666666666666,1,2,0,2
anthrax,1.0,0.5,0.6666666666666666,1,2,0,2
assemblies,1.0,0.5,0.6666666666666666,1,2,0,2
deerskin,1.0,0.5,0.6666666666666666,1,2,0,2
rodgers,1.0,0.5,0.6666666666666666,1,2,0,2
sinn,1.0,0.5,0.6666666666666666,1,2,0,2
commissions,1.0,0.5,0.6666666666666666,1,2,0,2
armitage,1.0,0.5,0.6666666666666666,1,2,0,2
respect,1.0,0.5,0.6666666666666666,1,2,0,2
kirch,1.0,0.5,0.6666666666666666,1,2,0,2
stool,1.0,0.5,0.6666666666666666,1,2,0,2
sheepshead,1.0,0.5,0.6666666666666666,1,2,0,2
stomping,1.0,0.5,0.6666666666666666,1,2,0,2
students,1.0,0.5,0.6666666666666666,1,2,0,2
crowds,1.0,0.5,0.6666666666666666,1,2,0,2
gathered,1.0,0.5,0.6666666666666666,1,2,0,2
needs,1.0,0.5,0.6666666666666666,1,2,0,2
face,1.0,0.5,0.6666666666666666,1,2,0,2
sept,1.0,0.5,0.6666666666666666,1,2,0,2
breaks,1.0,0.5,0.6666666666666666,1,2,0,2
workshop,1.0,0.5,0.6666666666666666,1,2,0,2
coordinated,1.0,0.5,0.6666666666666666,1,2,0,2
noisy,1.0,0.5,0.6666666666666666,1,2,0,2
pressure,1.0,0.5,0.6666666666666666,1,2,0,2
initiative,1.0,0.5,0.6666666666666666,1,2,0,2
fill,1.0,0.5,0.6666666666666666,1,2,0,2
stunt,1.0,0.5,0.6666666666666666,1,2,0,2
ireland,1.0,0.5,0.6666666666666666,1,2,0,2
stored,1.0,0.5,0.6666666666666666,1,2,0,2
geneva,1.0,0.5,0.6666666666666666,1,2,0,2
host,1.0,0.5,0.6666666666666666,1,2,0,2
advance,1.0,0.5,0.6666666666666666,1,2,0,2
struck,1.0,0.5,0.6666666666666666,1,2,0,2
campaigns,1.0,0.5,0.6666666666666666,1,2,0,2
olympic,1.0,0.5,0.6666666666666666,1,2,0,2
un,1.0,0.5,0.6666666666666666,1,2,0,2
muslim,1.0,0.5,0.6666666666666666,1,2,0,2
orange,1.0,0.5,0.6666666666666666,1,2,0,2
factory,1.0,0.5,0.6666666666666666,1,2,0,2
japanese,1.0,0.5,0.6666666666666666,1,2,0,2
turkey,1.0,0.5,0.6666666666666666,1,2,0,2
embattled,1.0,0.5,0.6666666666666666,1,2,0,2
speech,1.0,0.5,0.6666666666666666,1,2,0,2
frustration,1.0,0.5,0.6666666666666666,1,2,0,2
failing,1.0,0.5,0.6666666666666666,1,2,0,2
cheney,1.0,0.5,0.6666666666666666,1,2,0,2
desperate,1.0,0.5,0.6666666666666666,1,2,0,2
chavez,1.0,0.5,0.6666666666666666,1,2,0,2
blitz,1.0,0.5,0.6666666666666666,1,2,0,2
clad,1.0,0.5,0.6666666666666666,1,2,0,2
latvia,1.0,0.5,0.6666666666666666,1,2,0,2
grammy,1.0,0.5,0.6666666666666666,1,2,0,2
122,1.0,0.5,0.6666666666666666,1,2,0,2
unearthed,1.0,0.5,0.6666666666666666,1,2,0,2
sentiment,1.0,0.5,0.6666666666666666,1,2,0,2
purpose,1.0,0.5,0.6666666666666666,1,2,0,2
dryer,1.0,0.5,0.6666666666666666,1,2,0,2
bash,1.0,0.5,0.6666666666666666,1,2,0,2
saleh,1.0,0.5,0.6666666666666666,1,2,0,2
blair,1.0,0.5,0.6666666666666666,1,2,0,2
promotion,1.0,0.5,0.6666666666666666,1,2,0,2
indiana,1.0,0.5,0.6666666666666666,1,2,0,2
tattoo,1.0,0.5,0.6666666666666666,1,2,0,2
stepping,1.0,0.5,0.6666666666666666,1,2,0,2
fails,1.0,0.5,0.6666666666666666,1,2,0,2
spirit,1.0,0.5,0.6666666666666666,1,2,0,2
hollow,1.0,0.5,0.6666666666666666,1,2,0,2
causes,1.0,0.5,0.6666666666666666,1,2,0,2
riveting,1.0,0.5,0.6666666666666666,1,2,0,2
organs,1.0,0.5,0.6666666666666666,1,2,0,2
standoff,1.0,0.5,0.6666666666666666,1,2,0,2
anticipation,1.0,0.5,0.6666666666666666,1,2,0,2
hosted,1.0,0.5,0.6666666666666666,1,2,0,2
dynasty,1.0,0.5,0.6666666666666666,1,2,0,2
buildup,1.0,0.5,0.6666666666666666,1,2,0,2
egypt,1.0,0.5,0.6666666666666666,1,2,0,2
symbolize,1.0,0.5,0.6666666666666666,1,2,0,2
troupes,1.0,0.5,0.6666666666666666,1,2,0,2
bonds,1.0,0.5,0.6666666666666666,1,2,0,2
deployed,1.0,0.5,0.6666666666666666,1,2,0,2
workshops,1.0,0.5,0.6666666666666666,1,2,0,2
dvd,1.0,0.5,0.6666666666666666,1,2,0,2
amplifiers,1.0,0.5,0.6666666666666666,1,2,0,2
brokers,1.0,0.5,0.6666666666666666,1,2,0,2
ratings,1.0,0.5,0.6666666666666666,1,2,0,2
crucial,1.0,0.5,0.6666666666666666,1,2,0,2
familiar,1.0,0.5,0.6666666666666666,1,2,0,2
optional,1.0,0.5,0.6666666666666666,1,2,0,2
legislative,1.0,0.5,0.6666666666666666,1,2,0,2
seat,1.0,0.5,0.6666666666666666,1,2,0,2
meetings,1.0,0.5,0.6666666666666666,1,2,0,2
cairo,1.0,0.5,0.6666666666666666,1,2,0,2
lately,1.0,0.5,0.6666666666666666,1,2,0,2
overseas,1.0,0.5,0.6666666666666666,1,2,0,2
buried,1.0,0.5,0.6666666666666666,1,2,0,2
wire,1.0,0.5,0.6666666666666666,1,2,0,2
brooklyn,1.0,0.5,0.6666666666666666,1,2,0,2
attack,1.0,0.5,0.6666666666666666,1,2,0,2
auction,1.0,0.5,0.6666666666666666,1,2,0,2
finger,1.0,0.5,0.6666666666666666,1,2,0,2
duel,1.0,0.5,0.6666666666666666,1,2,0,2
allies,1.0,0.5,0.6666666666666666,1,2,0,2
alliance,1.0,0.5,0.6666666666666666,1,2,0,2
parliament,1.0,0.5,0.6666666666666666,1,2,0,2
change,1.0,0.5,0.6666666666666666,1,2,0,2
april,1.0,0.5,0.6666666666666666,1,2,0,2
sites,1.0,0.5,0.6666666666666666,1,2,0,2
arroyo,1.0,0.5,0.6666666666666666,1,2,0,2
mock,1.0,0.5,0.6666666666666666,1,2,0,2
governments,1.0,0.5,0.6666666666666666,1,2,0,2
independent,1.0,0.5,0.6666666666666666,1,2,0,2
temple,1.0,0.5,0.6666666666666666,1,2,0,2
wash,1.0,0.5,0.6666666666666666,1,2,0,2
rusty,1.0,0.5,0.6666666666666666,1,2,0,2
slip,1.0,0.5,0.6666666666666666,1,2,0,2
courtyard,1.0,0.5,0.6666666666666666,1,2,0,2
regiment,1.0,0.5,0.6666666666666666,1,2,0,2
adrift,1.0,0.5,0.6666666666666666,1,2,0,2
draped,1.0,0.5,0.6666666666666666,1,2,0,2
saddam,1.0,0.5,0.6666666666666666,1,2,0,2
unable,1.0,0.5,0.6666666666666666,1,2,0,2
struggled,1.0,0.5,0.6666666666666666,1,2,0,2
telephone,1.0,0.5,0.6666666666666666,1,2,0,2
makeshift,1.0,0.5,0.6666666666666666,1,2,0,2
struggling,1.0,0.5,0.6666666666666666,1,2,0,2
force,1.0,0.5,0.6666666666666666,1,2,0,2
shui,1.0,0.5,0.6666666666666666,1,2,0,2
perforated,1.0,0.5,0.6666666666666666,1,2,0,2
bagpipes,1.0,0.5,0.6666666666666666,1,2,0,2
tanning,1.0,0.5,0.6666666666666666,1,2,0,2
toms,1.0,0.5,0.6666666666666666,1,2,0,2
desheng,1.0,0.5,0.6666666666666666,1,2,0,2
toner,1.0,0.5,0.6666666666666666,1,2,0,2
hoisted,1.0,0.5,0.6666666666666666,1,2,0,2
inlet,1.0,0.5,0.6666666666666666,1,2,0,2
gypsy,1.0,0.5,0.6666666666666666,1,2,0,2
accented,1.0,0.5,0.6666666666666666,1,2,0,2
cuban,1.0,0.5,0.6666666666666666,1,2,0,2
liberal,1.0,0.5,0.6666666666666666,1,2,0,2
quickening,1.0,0.5,0.6666666666666666,1,2,0,2
schlesinger,1.0,0.5,0.6666666666666666,1,2,0,2
pots,1.0,0.5,0.6666666666666666,1,2,0,2
rockwood,1.0,0.5,0.6666666666666666,1,2,0,2
printer,1.0,0.5,0.6666666666666666,1,2,0,2
tibetan,1.0,0.5,0.6666666666666666,1,2,0,2
dole,1.0,0.5,0.6666666666666666,1,2,0,2
costumes,1.0,0.5,0.6666666666666666,1,2,0,2
spin,1.0,0.5,0.6666666666666666,1,2,0,2
preserving,1.0,0.5,0.6666666666666666,1,2,0,2
shattered,1.0,0.5,0.6666666666666666,1,2,0,2
coup,1.0,0.5,0.6666666666666666,1,2,0,2
chretien,1.0,0.5,0.6666666666666666,1,2,0,2
marchers,1.0,0.5,0.6666666666666666,1,2,0,2
promotions,1.0,0.5,0.6666666666666666,1,2,0,2
cue,1.0,0.5,0.6666666666666666,1,2,0,2
chester,1.0,0.5,0.6666666666666666,1,2,0,2
sheng,1.0,0.5,0.6666666666666666,1,2,0,2
burkina,1.0,0.5,0.6666666666666666,1,2,0,2
dust,1.0,0.5,0.6666666666666666,1,2,0,2
businessmen,1.0,0.5,0.6666666666666666,1,2,0,2
looming,1.0,0.5,0.6666666666666666,1,2,0,2
consultants,1.0,0.5,0.6666666666666666,1,2,0,2
dumped,1.0,0.5,0.6666666666666666,1,2,0,2
iraqi,1.0,0.5,0.6666666666666666,1,2,0,2
lobbying,1.0,0.5,0.6666666666666666,1,2,0,2
leone,1.0,0.5,0.6666666666666666,1,2,0,2
celebrations,1.0,0.5,0.6666666666666666,1,2,0,2
corporate,1.0,0.5,0.6666666666666666,1,2,0,2
cylinder,1.0,0.5,0.6666666666666666,1,2,0,2
linn,1.0,0.5,0.6666666666666666,1,2,0,2
exercises,1.0,0.5,0.6666666666666666,1,2,0,2
indonesia,1.0,0.5,0.6666666666666666,1,2,0,2
fused,1.0,0.5,0.6666666666666666,1,2,0,2
nationalistic,1.0,0.5,0.6666666666666666,1,2,0,2
fujimori,1.0,0.5,0.6666666666666666,1,2,0,2
turntable,1.0,0.5,0.6666666666666666,1,2,0,2
208,1.0,0.5,0.6666666666666666,1,2,0,2
friction,1.0,0.5,0.6666666666666666,1,2,0,2
ups,1.0,0.5,0.6666666666666666,1,2,0,2
originated,1.0,0.5,0.6666666666666666,1,2,0,2
toting,1.0,0.5,0.6666666666666666,1,2,0,2
instructor,1.0,0.5,0.6666666666666666,1,2,0,2
rebellion,1.0,0.5,0.6666666666666666,1,2,0,2
hwang,1.0,0.5,0.6666666666666666,1,2,0,2
nigerian,1.0,0.5,0.6666666666666666,1,2,0,2
agricultural,1.0,0.5,0.6666666666666666,1,2,0,2
ravaged,1.0,0.5,0.6666666666666666,1,2,0,2
reshaping,1.0,0.5,0.6666666666666666,1,2,0,2
numbered,1.0,0.5,0.6666666666666666,1,2,0,2
abbas,1.0,0.5,0.6666666666666666,1,2,0,2
heating,1.0,0.5,0.6666666666666666,1,2,0,2
rotated,1.0,0.5,0.6666666666666666,1,2,0,2
heralded,1.0,0.5,0.6666666666666666,1,2,0,2
aztec,1.0,0.5,0.6666666666666666,1,2,0,2
hid,1.0,0.5,0.6666666666666666,1,2,0,2
cement,1.0,0.5,0.6666666666666666,1,2,0,2
keen,1.0,0.5,0.6666666666666666,1,2,0,2
uniform,1.0,0.5,0.6666666666666666,1,2,0,2
rural,1.0,0.5,0.6666666666666666,1,2,0,2
neighbors,1.0,0.5,0.6666666666666666,1,2,0,2
think,1.0,0.5,0.6666666666666666,1,2,0,2
practice,1.0,0.5,0.6666666666666666,1,2,0,2
log,1.0,0.5,0.6666666666666666,1,2,0,2
saying,1.0,0.5,0.6666666666666666,1,2,0,2
expect,1.0,0.5,0.6666666666666666,1,2,0,2
advocacy,1.0,0.5,0.6666666666666666,1,2,0,2
carved,1.0,0.5,0.6666666666666666,1,2,0,2
rat,1.0,0.5,0.6666666666666666,1,2,0,2
revolving,1.0,0.5,0.6666666666666666,1,2,0,2
scare,1.0,0.5,0.6666666666666666,1,2,0,2
cigar,1.0,0.5,0.6666666666666666,1,2,0,2
castro,1.0,0.5,0.6666666666666666,1,2,0,2
material,1.0,0.5,0.6666666666666666,1,2,0,2
forbidden,1.0,0.5,0.6666666666666666,1,2,0,2
policies,1.0,0.5,0.6666666666666666,1,2,0,2
mounting,1.0,0.5,0.6666666666666666,1,2,0,2
salute,1.0,0.5,0.6666666666666666,1,2,0,2
attacked,1.0,0.5,0.6666666666666666,1,2,0,2
attempts,1.0,0.5,0.6666666666666666,1,2,0,2
chen,1.0,0.5,0.6666666666666666,1,2,0,2
chairs,1.0,0.5,0.6666666666666666,1,2,0,2
looks,1.0,0.5,0.6666666666666666,1,2,0,2
gasoline,1.0,0.5,0.6666666666666666,1,2,0,2
appearances,1.0,0.5,0.6666666666666666,1,2,0,2
committee,1.0,0.5,0.6666666666666666,1,2,0,2
climate,1.0,0.5,0.6666666666666666,1,2,0,2
turkish,1.0,0.5,0.6666666666666666,1,2,0,2
plaza,1.0,0.5,0.6666666666666666,1,2,0,2
raising,1.0,0.5,0.6666666666666666,1,2,0,2
counterparts,1.0,0.5,0.6666666666666666,1,2,0,2
tourism,1.0,0.5,0.6666666666666666,1,2,0,2
internet,1.0,0.5,0.6666666666666666,1,2,0,2
38,1.0,0.5,0.6666666666666666,1,2,0,2
44,1.0,0.5,0.6666666666666666,1,2,0,2
hardline,1.0,0.5,0.6666666666666666,1,2,0,2
cairns,1.0,0.5,0.6666666666666666,1,2,0,2
send,1.0,0.5,0.6666666666666666,1,2,0,2
feb,1.0,0.5,0.6666666666666666,1,2,0,2
koizumi,1.0,0.5,0.6666666666666666,1,2,0,2
display,1.0,0.5,0.6666666666666666,1,2,0,2
distant,1.0,0.5,0.6666666666666666,1,2,0,2
opinion,1.0,0.5,0.6666666666666666,1,2,0,2
seeks,1.0,0.5,0.6666666666666666,1,2,0,2
speaking,1.0,0.5,0.6666666666666666,1,2,0,2
speeches,1.0,0.5,0.6666666666666666,1,2,0,2
launching,1.0,0.5,0.6666666666666666,1,2,0,2
1956,1.0,0.5,0.6666666666666666,1,2,0,2
oriented,1.0,0.5,0.6666666666666666,1,2,0,2
escorted,1.0,0.5,0.6666666666666666,1,2,0,2
phones,1.0,0.5,0.6666666666666666,1,2,0,2
creation,1.0,0.5,0.6666666666666666,1,2,0,2
respective,1.0,0.5,0.6666666666666666,1,2,0,2
schroeder,1.0,0.5,0.6666666666666666,1,2,0,2
nothing,1.0,0.5,0.6666666666666666,1,2,0,2
welcome,1.0,0.5,0.6666666666666666,1,2,0,2
act,1.0,0.5,0.6666666666666666,1,2,0,2
preparing,1.0,0.5,0.6666666666666666,1,2,0,2
opener,1.0,0.5,0.6666666666666666,1,2,0,2
churning,1.0,0.5,0.6666666666666666,1,2,0,2
zola,1.0,0.5,0.6666666666666666,1,2,0,2
hint,1.0,0.5,0.6666666666666666,1,2,0,2
layers,1.0,0.5,0.6666666666666666,1,2,0,2
shoppers,1.0,0.5,0.6666666666666666,1,2,0,2
crisscrossing,1.0,0.5,0.6666666666666666,1,2,0,2
1st,1.0,0.5,0.6666666666666666,1,2,0,2
tape,1.0,0.5,0.6666666666666666,1,2,0,2
oslo,1.0,0.5,0.6666666666666666,1,2,0,2
diplomats,1.0,0.5,0.6666666666666666,1,2,0,2
delegations,1.0,0.5,0.6666666666666666,1,2,0,2
sportswriter,1.0,0.5,0.6666666666666666,1,2,0,2
craft,1.0,0.5,0.6666666666666666,1,2,0,2
stricken,1.0,0.5,0.6666666666666666,1,2,0,2
coupons,1.0,0.5,0.6666666666666666,1,2,0,2
clattering,1.0,0.5,0.6666666666666666,1,2,0,2
formation,1.0,0.5,0.6666666666666666,1,2,0,2
nobel,1.0,0.5,0.6666666666666666,1,2,0,2
authorising,1.0,0.5,0.6666666666666666,1,2,0,2
laughs,1.0,0.5,0.6666666666666666,1,2,0,2
mps,1.0,0.5,0.6666666666666666,1,2,0,2
closes,1.0,0.5,0.6666666666666666,1,2,0,2
yunlin,1.0,0.5,0.6666666666666666,1,2,0,2
teams,1.0,0.5,0.6666666666666666,1,2,0,2
climax,1.0,0.5,0.6666666666666666,1,2,0,2
observed,1.0,0.5,0.6666666666666666,1,2,0,2
rooms,1.0,0.5,0.6666666666666666,1,2,0,2
kabul,1.0,0.5,0.6666666666666666,1,2,0,2
netanyahu,1.0,0.5,0.6666666666666666,1,2,0,2
relay,1.0,0.5,0.6666666666666666,1,2,0,2
wolfowitz,1.0,0.5,0.6666666666666666,1,2,0,2
loudest,1.0,0.5,0.6666666666666666,1,2,0,2
wives,1.0,0.5,0.6666666666666666,1,2,0,2
locally,1.0,0.5,0.6666666666666666,1,2,0,2
ny,1.0,0.5,0.6666666666666666,1,2,0,2
sudan,1.0,0.5,0.6666666666666666,1,2,0,2
panamanian,1.0,0.5,0.6666666666666666,1,2,0,2
announcements,1.0,0.5,0.6666666666666666,1,2,0,2
outreach,1.0,0.5,0.6666666666666666,1,2,0,2
parents,1.0,0.5,0.6666666666666666,1,2,0,2
viewers,1.0,0.5,0.6666666666666666,1,2,0,2
neatly,1.0,0.5,0.6666666666666666,1,2,0,2
wings,1.0,0.5,0.6666666666666666,1,2,0,2
vigorous,1.0,0.5,0.6666666666666666,1,2,0,2
vendors,1.0,0.5,0.6666666666666666,1,2,0,2
printing,1.0,0.5,0.6666666666666666,1,2,0,2
urgently,1.0,0.5,0.6666666666666666,1,2,0,2
20th,1.0,0.5,0.6666666666666666,1,2,0,2
taliban,1.0,0.5,0.6666666666666666,1,2,0,2
silence,1.0,0.5,0.6666666666666666,1,2,0,2
learns,1.0,0.5,0.6666666666666666,1,2,0,2
mustered,1.0,0.5,0.6666666666666666,1,2,0,2
aids,1.0,0.5,0.6666666666666666,1,2,0,2
drug,1.0,0.5,0.6666666666666666,1,2,0,2
horne,1.0,0.5,0.6666666666666666,1,2,0,2
albright,1.0,0.5,0.6666666666666666,1,2,0,2
kuwait,1.0,0.5,0.6666666666666666,1,2,0,2
utmost,1.0,0.5,0.6666666666666666,1,2,0,2
arrangement,1.0,0.5,0.6666666666666666,1,2,0,2
hussain,1.0,0.5,0.6666666666666666,1,2,0,2
convened,1.0,0.5,0.6666666666666666,1,2,0,2
participating,1.0,0.5,0.6666666666666666,1,2,0,2
hype,1.0,0.5,0.6666666666666666,1,2,0,2
naming,1.0,0.5,0.6666666666666666,1,2,0,2
grandfather,1.0,0.5,0.6666666666666666,1,2,0,2
nationalism,1.0,0.5,0.6666666666666666,1,2,0,2
beirut,1.0,0.5,0.6666666666666666,1,2,0,2
therapy,1.0,0.5,0.6666666666666666,1,2,0,2
shattering,1.0,0.5,0.6666666666666666,1,2,0,2
insert,1.0,0.5,0.6666666666666666,1,2,0,2
burn,1.0,0.5,0.6666666666666666,1,2,0,2
toys,1.0,0.5,0.6666666666666666,1,2,0,2
fein,1.0,0.5,0.6666666666666666,1,2,0,2
evoking,1.0,0.5,0.6666666666666666,1,2,0,2
breast,1.0,0.5,0.6666666666666666,1,2,0,2
mangled,1.0,0.5,0.6666666666666666,1,2,0,2
rang,1.0,0.5,0.6666666666666666,1,2,0,2
sermon,1.0,0.5,0.6666666666666666,1,2,0,2
facebook,1.0,0.5,0.6666666666666666,1,2,0,2
indigenous,1.0,0.5,0.6666666666666666,1,2,0,2
blogger,1.0,0.5,0.6666666666666666,1,2,0,2
flourishes,1.0,0.5,0.6666666666666666,1,2,0,2
ramadan,1.0,0.5,0.6666666666666666,1,2,0,2
invasion,1.0,0.5,0.6666666666666666,1,2,0,2
sampler,1.0,0.5,0.6666666666666666,1,2,0,2
persistent,1.0,0.5,0.6666666666666666,1,2,0,2
firecrackers,1.0,0.5,0.6666666666666666,1,2,0,2
banners,1.0,0.5,0.6666666666666666,1,2,0,2
ion,1.0,0.5,0.6666666666666666,1,2,0,2
faithful,1.0,0.5,0.6666666666666666,1,2,0,2
challenger,1.0,0.5,0.6666666666666666,1,2,0,2
raps,1.0,0.5,0.6666666666666666,1,2,0,2
themes,1.0,0.5,0.6666666666666666,1,2,0,2
knocking,1.0,0.5,0.6666666666666666,1,2,0,2
ceremonies,1.0,0.5,0.6666666666666666,1,2,0,2
let,1.0,0.5,0.6666666666666666,1,2,0,2
steering,1.0,0.5,0.6666666666666666,1,2,0,2
microphones,1.0,0.5,0.6666666666666666,1,2,0,2
mechanical,1.0,0.5,0.6666666666666666,1,2,0,2
position,1.0,0.5,0.6666666666666666,1,2,0,2
participate,1.0,0.5,0.6666666666666666,1,2,0,2
death,1.0,0.5,0.6666666666666666,1,2,0,2
conferences,1.0,0.5,0.6666666666666666,1,2,0,2
holy,1.0,0.5,0.6666666666666666,1,2,0,2
apparent,1.0,0.5,0.6666666666666666,1,2,0,2
veterans,1.0,0.5,0.6666666666666666,1,2,0,2
deals,1.0,0.5,0.6666666666666666,1,2,0,2
explosive,1.0,0.5,0.6666666666666666,1,2,0,2
counter,1.0,0.5,0.6666666666666666,1,2,0,2
mayor,1.0,0.5,0.6666666666666666,1,2,0,2
petition,1.0,0.5,0.6666666666666666,1,2,0,2
done,1.0,0.5,0.6666666666666666,1,2,0,2
nicolas,1.0,0.5,0.6666666666666666,1,2,0,2
lion,1.0,0.5,0.6666666666666666,1,2,0,2
correa,1.0,0.5,0.6666666666666666,1,2,0,2
aim,1.0,0.5,0.6666666666666666,1,2,0,2
paint,1.0,0.5,0.6666666666666666,1,2,0,2
lift,1.0,0.5,0.6666666666666666,1,2,0,2
struggle,1.0,0.5,0.6666666666666666,1,2,0,2
wearing,1.0,0.5,0.6666666666666666,1,2,0,2
invented,1.0,0.5,0.6666666666666666,1,2,0,2
greater,1.0,0.5,0.6666666666666666,1,2,0,2
