context,p,r,f1,n_pos,total_pos,n_neg,total_neg
thwart,0.5,0.3333333333333333,0.4,1,3,1,2
suffer,0.5,0.3333333333333333,0.4,1,3,1,2
hispanic,0.5,0.3333333333333333,0.4,1,3,1,2
havana,0.5,0.3333333333333333,0.4,1,3,1,2
collar,0.5,0.3333333333333333,0.4,1,3,1,2
mourinho,0.5,0.3333333333333333,0.4,1,3,1,2
downs,0.5,0.3333333333333333,0.4,1,3,1,2
nancy,0.5,0.3333333333333333,0.4,1,3,1,2
turf,0.5,0.3333333333333333,0.4,1,3,1,2
traveled,0.5,0.3333333333333333,0.4,1,3,1,2
pretend,0.5,0.3333333333333333,0.4,1,3,1,2
ravaged,0.5,0.3333333333333333,0.4,1,3,1,2
affordable,0.5,0.3333333333333333,0.4,1,3,1,2
stave,0.5,0.3333333333333333,0.4,1,3,1,2
philosophy,0.5,0.3333333333333333,0.4,1,3,1,2
intelligent,0.5,0.3333333333333333,0.4,1,3,1,2
greenberg,0.5,0.3333333333333333,0.4,1,3,1,2
criticism,0.5,0.3333333333333333,0.4,1,3,1,2
controversy,0.5,0.3333333333333333,0.4,1,3,1,2
become,0.5,0.3333333333333333,0.4,1,3,1,2
fuel,0.5,0.3333333333333333,0.4,1,3,1,2
australian,0.5,0.3333333333333333,0.4,1,3,1,2
rodriguez,0.5,0.3333333333333333,0.4,1,3,1,2
1969,0.5,0.3333333333333333,0.4,1,3,1,2
yankees,0.5,0.3333333333333333,0.4,1,3,1,2
john,0.5,0.3333333333333333,0.4,1,3,1,2
spare,0.5,0.3333333333333333,0.4,1,3,1,2
minnesota,0.5,0.3333333333333333,0.4,1,3,1,2
graves,0.5,0.3333333333333333,0.4,1,3,1,2
nba,0.5,0.3333333333333333,0.4,1,3,1,2
linebacker,0.5,0.3333333333333333,0.4,1,3,1,2
manager,0.5,0.3333333333333333,0.4,1,3,1,2
rep,0.5,0.3333333333333333,0.4,1,3,1,2
shortstop,0.5,0.3333333333333333,0.4,1,3,1,2
taylor,0.5,0.3333333333333333,0.4,1,3,1,2
moore,0.5,0.3333333333333333,0.4,1,3,1,2
analyst,0.5,0.3333333333333333,0.4,1,3,1,2
griffey,0.5,0.3333333333333333,0.4,1,3,1,2
donald,0.5,0.3333333333333333,0.4,1,3,1,2
veteran,0.5,0.3333333333333333,0.4,1,3,1,2
embattled,0.5,0.3333333333333333,0.4,1,3,1,2
denver,0.5,0.3333333333333333,0.4,1,3,1,2
deutsche,0.5,0.3333333333333333,0.4,1,3,1,2
owens,0.5,0.3333333333333333,0.4,1,3,1,2
winger,0.5,0.3333333333333333,0.4,1,3,1,2
rangers,0.5,0.3333333333333333,0.4,1,3,1,2
assistant,0.5,0.3333333333333333,0.4,1,3,1,2
252,0.5,0.3333333333333333,0.4,1,3,1,2
tennis,0.5,0.3333333333333333,0.4,1,3,1,2
ravens,0.5,0.3333333333333333,0.4,1,3,1,2
federer,0.5,0.3333333333333333,0.4,1,3,1,2
casting,0.5,0.3333333333333333,0.4,1,3,1,2
flyers,0.5,0.3333333333333333,0.4,1,3,1,2
actor,0.5,0.3333333333333333,0.4,1,3,1,2
contender,0.5,0.3333333333333333,0.4,1,3,1,2
hurricanes,0.5,0.3333333333333333,0.4,1,3,1,2
jim,0.5,0.3333333333333333,0.4,1,3,1,2
pitcher,0.5,0.3333333333333333,0.4,1,3,1,2
bait,0.5,0.3333333333333333,0.4,1,3,1,2
democrat,0.5,0.3333333333333333,0.4,1,3,1,2
rev,0.5,0.3333333333333333,0.4,1,3,1,2
torre,0.5,0.3333333333333333,0.4,1,3,1,2
philadelphia,0.5,0.3333333333333333,0.4,1,3,1,2
1962,0.5,0.3333333333333333,0.4,1,3,1,2
nomar,0.5,0.3333333333333333,0.4,1,3,1,2
cubs,0.5,0.3333333333333333,0.4,1,3,1,2
abraham,0.5,0.3333333333333333,0.4,1,3,1,2
basketball,0.5,0.3333333333333333,0.4,1,3,1,2
myers,0.5,0.3333333333333333,0.4,1,3,1,2
ken,0.5,0.3333333333333333,0.4,1,3,1,2
tainted,0.5,0.3333333333333333,0.4,1,3,1,2
boras,0.5,0.3333333333333333,0.4,1,3,1,2
benson,0.5,0.3333333333333333,0.4,1,3,1,2
australians,0.5,0.3333333333333333,0.4,1,3,1,2
outs,0.5,0.3333333333333333,0.4,1,3,1,2
suns,0.5,0.3333333333333333,0.4,1,3,1,2
bass,0.5,0.3333333333333333,0.4,1,3,1,2
ram,0.5,0.3333333333333333,0.4,1,3,1,2
mckenzie,0.5,0.3333333333333333,0.4,1,3,1,2
pittsburgh,0.5,0.3333333333333333,0.4,1,3,1,2
kevin,0.5,0.3333333333333333,0.4,1,3,1,2
hicks,0.5,0.3333333333333333,0.4,1,3,1,2
foster,0.5,0.3333333333333333,0.4,1,3,1,2
freshman,0.5,0.3333333333333333,0.4,1,3,1,2
mill,0.5,0.3333333333333333,0.4,1,3,1,2
yankee,0.5,0.3333333333333333,0.4,1,3,1,2
raiders,0.5,0.3333333333333333,0.4,1,3,1,2
mike,0.5,0.3333333333333333,0.4,1,3,1,2
ninth,0.5,0.3333333333333333,0.4,1,3,1,2
conservatives,0.5,0.3333333333333333,0.4,1,3,1,2
centre,0.5,0.3333333333333333,0.4,1,3,1,2
detroit,0.5,0.3333333333333333,0.4,1,3,1,2
jason,0.5,0.3333333333333333,0.4,1,3,1,2
queensland,0.5,0.3333333333333333,0.4,1,3,1,2
leclair,0.5,0.3333333333333333,0.4,1,3,1,2
damon,0.5,0.3333333333333333,0.4,1,3,1,2
jacobs,0.5,0.3333333333333333,0.4,1,3,1,2
starter,0.5,0.3333333333333333,0.4,1,3,1,2
rookie,0.5,0.3333333333333333,0.4,1,3,1,2
greg,0.5,0.3333333333333333,0.4,1,3,1,2
usa,0.5,0.3333333333333333,0.4,1,3,1,2
anthony,0.5,0.3333333333333333,0.4,1,3,1,2
1977,0.5,0.3333333333333333,0.4,1,3,1,2
interception,0.5,0.3333333333333333,0.4,1,3,1,2
ashcroft,0.5,0.3333333333333333,0.4,1,3,1,2
academy,0.5,0.3333333333333333,0.4,1,3,1,2
chandler,0.5,0.3333333333333333,0.4,1,3,1,2
manny,0.5,0.3333333333333333,0.4,1,3,1,2
coached,0.5,0.3333333333333333,0.4,1,3,1,2
griffin,0.5,0.3333333333333333,0.4,1,3,1,2
mitch,0.5,0.3333333333333333,0.4,1,3,1,2
founder,0.5,0.3333333333333333,0.4,1,3,1,2
connor,0.5,0.3333333333333333,0.4,1,3,1,2
richardson,0.5,0.3333333333333333,0.4,1,3,1,2
insert,0.5,0.3333333333333333,0.4,1,3,1,2
pete,0.5,0.3333333333333333,0.4,1,3,1,2
roddick,0.5,0.3333333333333333,0.4,1,3,1,2
inspector,0.5,0.3333333333333333,0.4,1,3,1,2
1938,0.5,0.3333333333333333,0.4,1,3,1,2
implanted,0.5,0.3333333333333333,0.4,1,3,1,2
lindros,0.5,0.3333333333333333,0.4,1,3,1,2
posada,0.5,0.3333333333333333,0.4,1,3,1,2
assisted,0.5,0.3333333333333333,0.4,1,3,1,2
eddie,0.5,0.3333333333333333,0.4,1,3,1,2
fundraiser,0.5,0.3333333333333333,0.4,1,3,1,2
brett,0.5,0.3333333333333333,0.4,1,3,1,2
finley,0.5,0.3333333333333333,0.4,1,3,1,2
guides,0.5,0.3333333333333333,0.4,1,3,1,2
stephens,0.5,0.3333333333333333,0.4,1,3,1,2
jr,0.5,0.3333333333333333,0.4,1,3,1,2
palmer,0.5,0.3333333333333333,0.4,1,3,1,2
roger,0.5,0.3333333333333333,0.4,1,3,1,2
deion,0.5,0.3333333333333333,0.4,1,3,1,2
giambi,0.5,0.3333333333333333,0.4,1,3,1,2
soriano,0.5,0.3333333333333333,0.4,1,3,1,2
radioactive,0.5,0.3333333333333333,0.4,1,3,1,2
redskins,0.5,0.3333333333333333,0.4,1,3,1,2
irvine,0.5,0.3333333333333333,0.4,1,3,1,2
bates,0.5,0.3333333333333333,0.4,1,3,1,2
ray,0.5,0.3333333333333333,0.4,1,3,1,2
phil,0.5,0.3333333333333333,0.4,1,3,1,2
garciaparra,0.5,0.3333333333333333,0.4,1,3,1,2
hero,0.5,0.3333333333333333,0.4,1,3,1,2
hewitt,0.5,0.3333333333333333,0.4,1,3,1,2
injury,0.5,0.3333333333333333,0.4,1,3,1,2
circuit,0.5,0.3333333333333333,0.4,1,3,1,2
panthers,0.5,0.3333333333333333,0.4,1,3,1,2
slack,0.5,0.3333333333333333,0.4,1,3,1,2
geoff,0.5,0.3333333333333333,0.4,1,3,1,2
riordan,0.5,0.3333333333333333,0.4,1,3,1,2
haas,0.5,0.3333333333333333,0.4,1,3,1,2
resentment,0.5,0.3333333333333333,0.4,1,3,1,2
ansett,0.5,0.3333333333333333,0.4,1,3,1,2
bullpen,0.5,0.3333333333333333,0.4,1,3,1,2
pat,0.5,0.3333333333333333,0.4,1,3,1,2
chaired,0.5,0.3333333333333333,0.4,1,3,1,2
matched,0.5,0.3333333333333333,0.4,1,3,1,2
incumbent,0.5,0.3333333333333333,0.4,1,3,1,2
mvp,0.5,0.3333333333333333,0.4,1,3,1,2
legends,0.5,0.3333333333333333,0.4,1,3,1,2
invention,0.5,0.3333333333333333,0.4,1,3,1,2
umpires,0.5,0.3333333333333333,0.4,1,3,1,2
lowe,0.5,0.3333333333333333,0.4,1,3,1,2
missouri,0.5,0.3333333333333333,0.4,1,3,1,2
50s,0.5,0.3333333333333333,0.4,1,3,1,2
defenseman,0.5,0.3333333333333333,0.4,1,3,1,2
mcdyess,0.5,0.3333333333333333,0.4,1,3,1,2
deflect,0.5,0.3333333333333333,0.4,1,3,1,2
nash,0.5,0.3333333333333333,0.4,1,3,1,2
roberto,0.5,0.3333333333333333,0.4,1,3,1,2
helms,0.5,0.3333333333333333,0.4,1,3,1,2
stroke,0.5,0.3333333333333333,0.4,1,3,1,2
calif,0.5,0.3333333333333333,0.4,1,3,1,2
reggie,0.5,0.3333333333333333,0.4,1,3,1,2
cone,0.5,0.3333333333333333,0.4,1,3,1,2
assist,0.5,0.3333333333333333,0.4,1,3,1,2
superstar,0.5,0.3333333333333333,0.4,1,3,1,2
kent,0.5,0.3333333333333333,0.4,1,3,1,2
simon,0.5,0.3333333333333333,0.4,1,3,1,2
trail,0.5,0.3333333333333333,0.4,1,3,1,2
frustrations,0.5,0.3333333333333333,0.4,1,3,1,2
curtis,0.5,0.3333333333333333,0.4,1,3,1,2
victories,0.5,0.3333333333333333,0.4,1,3,1,2
corrections,0.5,0.3333333333333333,0.4,1,3,1,2
whitney,0.5,0.3333333333333333,0.4,1,3,1,2
pitching,0.5,0.3333333333333333,0.4,1,3,1,2
liberals,0.5,0.3333333333333333,0.4,1,3,1,2
shark,0.5,0.3333333333333333,0.4,1,3,1,2
harrison,0.5,0.3333333333333333,0.4,1,3,1,2
bolton,0.5,0.3333333333333333,0.4,1,3,1,2
singles,0.5,0.3333333333333333,0.4,1,3,1,2
sir,0.5,0.3333333333333333,0.4,1,3,1,2
springsteen,0.5,0.3333333333333333,0.4,1,3,1,2
fined,0.5,0.3333333333333333,0.4,1,3,1,2
partisan,0.5,0.3333333333333333,0.4,1,3,1,2
doubles,0.5,0.3333333333333333,0.4,1,3,1,2
quo,0.5,0.3333333333333333,0.4,1,3,1,2
uncle,0.5,0.3333333333333333,0.4,1,3,1,2
slapped,0.5,0.3333333333333333,0.4,1,3,1,2
brush,0.5,0.3333333333333333,0.4,1,3,1,2
forwards,0.5,0.3333333333333333,0.4,1,3,1,2
renamed,0.5,0.3333333333333333,0.4,1,3,1,2
distraction,0.5,0.3333333333333333,0.4,1,3,1,2
ideological,0.5,0.3333333333333333,0.4,1,3,1,2
surgeons,0.5,0.3333333333333333,0.4,1,3,1,2
daley,0.5,0.3333333333333333,0.4,1,3,1,2
starred,0.5,0.3333333333333333,0.4,1,3,1,2
columnist,0.5,0.3333333333333333,0.4,1,3,1,2
def,0.5,0.3333333333333333,0.4,1,3,1,2
slap,0.5,0.3333333333333333,0.4,1,3,1,2
quinn,0.5,0.3333333333333333,0.4,1,3,1,2
edgar,0.5,0.3333333333333333,0.4,1,3,1,2
craig,0.5,0.3333333333333333,0.4,1,3,1,2
compatriot,0.5,0.3333333333333333,0.4,1,3,1,2
rat,0.5,0.3333333333333333,0.4,1,3,1,2
brandon,0.5,0.3333333333333333,0.4,1,3,1,2
frustrated,0.5,0.3333333333333333,0.4,1,3,1,2
nominated,0.5,0.3333333333333333,0.4,1,3,1,2
kidd,0.5,0.3333333333333333,0.4,1,3,1,2
bernstein,0.5,0.3333333333333333,0.4,1,3,1,2
trailing,0.5,0.3333333333333333,0.4,1,3,1,2
biography,0.5,0.3333333333333333,0.4,1,3,1,2
falcons,0.5,0.3333333333333333,0.4,1,3,1,2
bike,0.5,0.3333333333333333,0.4,1,3,1,2
sellers,0.5,0.3333333333333333,0.4,1,3,1,2
newsweek,0.5,0.3333333333333333,0.4,1,3,1,2
hernandez,0.5,0.3333333333333333,0.4,1,3,1,2
neill,0.5,0.3333333333333333,0.4,1,3,1,2
agassi,0.5,0.3333333333333333,0.4,1,3,1,2
outing,0.5,0.3333333333333333,0.4,1,3,1,2
wheels,0.5,0.3333333333333333,0.4,1,3,1,2
maine,0.5,0.3333333333333333,0.4,1,3,1,2
floyd,0.5,0.3333333333333333,0.4,1,3,1,2
qualifier,0.5,0.3333333333333333,0.4,1,3,1,2
na,0.5,0.3333333333333333,0.4,1,3,1,2
greens,0.5,0.3333333333333333,0.4,1,3,1,2
wagner,0.5,0.3333333333333333,0.4,1,3,1,2
watson,0.5,0.3333333333333333,0.4,1,3,1,2
usher,0.5,0.3333333333333333,0.4,1,3,1,2
guided,0.5,0.3333333333333333,0.4,1,3,1,2
vanderbilt,0.5,0.3333333333333333,0.4,1,3,1,2
salmon,0.5,0.3333333333333333,0.4,1,3,1,2
marion,0.5,0.3333333333333333,0.4,1,3,1,2
ton,0.5,0.3333333333333333,0.4,1,3,1,2
worthy,0.5,0.3333333333333333,0.4,1,3,1,2
peddling,0.5,0.3333333333333333,0.4,1,3,1,2
trophy,0.5,0.3333333333333333,0.4,1,3,1,2
manages,0.5,0.3333333333333333,0.4,1,3,1,2
marty,0.5,0.3333333333333333,0.4,1,3,1,2
dissent,0.5,0.3333333333333333,0.4,1,3,1,2
bumped,0.5,0.3333333333333333,0.4,1,3,1,2
discomfort,0.5,0.3333333333333333,0.4,1,3,1,2
sidelined,0.5,0.3333333333333333,0.4,1,3,1,2
fundamentalist,0.5,0.3333333333333333,0.4,1,3,1,2
sect,0.5,0.3333333333333333,0.4,1,3,1,2
haven,0.5,0.3333333333333333,0.4,1,3,1,2
electrical,0.5,0.3333333333333333,0.4,1,3,1,2
daniels,0.5,0.3333333333333333,0.4,1,3,1,2
lennon,0.5,0.3333333333333333,0.4,1,3,1,2
defeating,0.5,0.3333333333333333,0.4,1,3,1,2
saga,0.5,0.3333333333333333,0.4,1,3,1,2
lieutenant,0.5,0.3333333333333333,0.4,1,3,1,2
jeremy,0.5,0.3333333333333333,0.4,1,3,1,2
brakes,0.5,0.3333333333333333,0.4,1,3,1,2
blunt,0.5,0.3333333333333333,0.4,1,3,1,2
miguel,0.5,0.3333333333333333,0.4,1,3,1,2
wesley,0.5,0.3333333333333333,0.4,1,3,1,2
naturally,0.5,0.3333333333333333,0.4,1,3,1,2
col,0.5,0.3333333333333333,0.4,1,3,1,2
math,0.5,0.3333333333333333,0.4,1,3,1,2
belong,0.5,0.3333333333333333,0.4,1,3,1,2
belongs,0.5,0.3333333333333333,0.4,1,3,1,2
pa,0.5,0.3333333333333333,0.4,1,3,1,2
baylor,0.5,0.3333333333333333,0.4,1,3,1,2
greene,0.5,0.3333333333333333,0.4,1,3,1,2
oversees,0.5,0.3333333333333333,0.4,1,3,1,2
catalyst,0.5,0.3333333333333333,0.4,1,3,1,2
minneapolis,0.5,0.3333333333333333,0.4,1,3,1,2
fault,0.5,0.3333333333333333,0.4,1,3,1,2
destined,0.5,0.3333333333333333,0.4,1,3,1,2
10,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
16,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
12,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
13,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
14,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
11,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
record,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
150,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
projects,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
production,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
increase,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
previous,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
nearly,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
lower,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
expectations,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
demand,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
quarter,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
easing,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
fears,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
lost,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
stocks,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
remained,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
vienna,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
103,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
roughly,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
venezuelan,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
gulf,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
inflation,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
rally,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
stayed,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
disruptions,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
wine,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
pump,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
exceeded,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
estimate,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
predicting,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
persian,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
exceeding,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
commodities,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
disruption,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
stockpile,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
sinking,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
spill,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
137,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
139,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
heightened,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
versus,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
secretariat,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
crossed,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
consumption,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
doe,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
foreseeable,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
victor,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
ethanol,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
exceeds,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
exporter,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
thousand,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
ample,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
predicts,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
modestly,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
steer,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
cpc,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
earmarked,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
slower,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
persist,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
his,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
from,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
you,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
one,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
during,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
then,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
she,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
just,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
second,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
provide,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
house,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
world,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
re,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
our,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
little,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
every,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
single,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
left,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
right,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
home,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
appeared,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
old,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
night,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
air,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
like,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
hand,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
used,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
provided,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
short,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
each,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
someone,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
third,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
top,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
away,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
came,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
coming,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
summer,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
face,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
waiting,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
past,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
space,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
thinking,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
something,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
seems,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
use,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
limited,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
gone,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
west,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
child,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
fourth,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
few,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
providing,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
size,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
passed,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
guy,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
white,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
fed,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
running,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
half,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
play,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
everything,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
couple,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
clubs,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
bit,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
tried,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
turned,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
wait,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
computer,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
diplomatic,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
apparently,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
cover,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
school,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
along,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
loans,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
sometimes,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
shows,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
managed,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
critical,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
leaving,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
sticking,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
fast,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
using,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
fifth,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
landing,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
simply,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
young,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
mind,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
unusual,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
family,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
instead,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,2
