context,p,r,f1,n_pos,total_pos,n_neg,total_neg
tropical,1.0,0.3076923076923077,0.47058823529411764,4,13,0,2
sharks,1.0,0.3076923076923077,0.47058823529411764,4,13,0,2
cooked,1.0,0.3076923076923077,0.47058823529411764,4,13,0,2
output,1.0,0.3076923076923077,0.47058823529411764,4,13,0,2
bridges,1.0,0.3076923076923077,0.47058823529411764,4,13,0,2
concrete,1.0,0.3076923076923077,0.47058823529411764,4,13,0,2
imported,1.0,0.3076923076923077,0.47058823529411764,4,13,0,2
lengths,1.0,0.3076923076923077,0.47058823529411764,4,13,0,2
farmer,1.0,0.3076923076923077,0.47058823529411764,4,13,0,2
lovely,1.0,0.3076923076923077,0.47058823529411764,4,13,0,2
resource,1.0,0.3076923076923077,0.47058823529411764,4,13,0,2
burnt,1.0,0.3076923076923077,0.47058823529411764,4,13,0,2
ladder,1.0,0.3076923076923077,0.47058823529411764,4,13,0,2
miniature,1.0,0.3076923076923077,0.47058823529411764,4,13,0,2
pillar,1.0,0.3076923076923077,0.47058823529411764,4,13,0,2
poison,1.0,0.3076923076923077,0.47058823529411764,4,13,0,2
cone,1.0,0.3076923076923077,0.47058823529411764,4,13,0,2
guns,1.0,0.3076923076923077,0.47058823529411764,4,13,0,2
derived,1.0,0.3076923076923077,0.47058823529411764,4,13,0,2
plate,1.0,0.3076923076923077,0.47058823529411764,4,13,0,2
reduction,1.0,0.3076923076923077,0.47058823529411764,4,13,0,2
kicked,1.0,0.3076923076923077,0.47058823529411764,4,13,0,2
float,1.0,0.3076923076923077,0.47058823529411764,4,13,0,2
fishermen,1.0,0.3076923076923077,0.47058823529411764,4,13,0,2
hike,1.0,0.3076923076923077,0.47058823529411764,4,13,0,2
path,1.0,0.3076923076923077,0.47058823529411764,4,13,0,2
francisco,1.0,0.3076923076923077,0.47058823529411764,4,13,0,2
weathered,1.0,0.3076923076923077,0.47058823529411764,4,13,0,2
cargo,1.0,0.3076923076923077,0.47058823529411764,4,13,0,2
320,1.0,0.3076923076923077,0.47058823529411764,4,13,0,2
revenues,1.0,0.3076923076923077,0.47058823529411764,4,13,0,2
fork,1.0,0.3076923076923077,0.47058823529411764,4,13,0,2
smooth,1.0,0.3076923076923077,0.47058823529411764,4,13,0,2
amounts,1.0,0.3076923076923077,0.47058823529411764,4,13,0,2
retailers,1.0,0.3076923076923077,0.47058823529411764,4,13,0,2
merchandise,1.0,0.3076923076923077,0.47058823529411764,4,13,0,2
william,1.0,0.3076923076923077,0.47058823529411764,4,13,0,2
managed,1.0,0.3076923076923077,0.47058823529411764,4,13,0,2
boots,1.0,0.3076923076923077,0.47058823529411764,4,13,0,2
backward,1.0,0.3076923076923077,0.47058823529411764,4,13,0,2
hemisphere,1.0,0.3076923076923077,0.47058823529411764,4,13,0,2
crab,1.0,0.3076923076923077,0.47058823529411764,4,13,0,2
tighten,1.0,0.3076923076923077,0.47058823529411764,4,13,0,2
tears,1.0,0.3076923076923077,0.47058823529411764,4,13,0,2
apply,1.0,0.3076923076923077,0.47058823529411764,4,13,0,2
alex,1.0,0.3076923076923077,0.47058823529411764,4,13,0,2
longest,1.0,0.3076923076923077,0.47058823529411764,4,13,0,2
shot,1.0,0.3076923076923077,0.47058823529411764,4,13,0,2
harbor,1.0,0.3076923076923077,0.47058823529411764,4,13,0,2
retirement,1.0,0.3076923076923077,0.47058823529411764,4,13,0,2
kerry,1.0,0.3076923076923077,0.47058823529411764,4,13,0,2
flight,1.0,0.3076923076923077,0.47058823529411764,4,13,0,2
brothers,1.0,0.3076923076923077,0.47058823529411764,4,13,0,2
rugby,1.0,0.3076923076923077,0.47058823529411764,4,13,0,2
london,1.0,0.3076923076923077,0.47058823529411764,4,13,0,2
tennis,1.0,0.3076923076923077,0.47058823529411764,4,13,0,2
sam,1.0,0.3076923076923077,0.47058823529411764,4,13,0,2
fitness,1.0,0.3076923076923077,0.47058823529411764,4,13,0,2
ham,1.0,0.3076923076923077,0.47058823529411764,4,13,0,2
hearts,1.0,0.3076923076923077,0.47058823529411764,4,13,0,2
squad,1.0,0.3076923076923077,0.47058823529411764,4,13,0,2
hill,1.0,0.3076923076923077,0.47058823529411764,4,13,0,2
scoring,1.0,0.3076923076923077,0.47058823529411764,4,13,0,2
valley,1.0,0.3076923076923077,0.47058823529411764,4,13,0,2
plaza,1.0,0.3076923076923077,0.47058823529411764,4,13,0,2
turf,1.0,0.3076923076923077,0.47058823529411764,4,13,0,2
colonial,1.0,0.3076923076923077,0.47058823529411764,4,13,0,2
dancers,1.0,0.3076923076923077,0.47058823529411764,4,13,0,2
harvard,1.0,0.3076923076923077,0.47058823529411764,4,13,0,2
tokyo,1.0,0.3076923076923077,0.47058823529411764,4,13,0,2
fit,1.0,0.3076923076923077,0.47058823529411764,4,13,0,2
seventh,1.0,0.3076923076923077,0.47058823529411764,4,13,0,2
car,1.0,0.3076923076923077,0.47058823529411764,4,13,0,2
fairway,1.0,0.3076923076923077,0.47058823529411764,4,13,0,2
victoria,1.0,0.3076923076923077,0.47058823529411764,4,13,0,2
matched,1.0,0.3076923076923077,0.47058823529411764,4,13,0,2
suspension,1.0,0.3076923076923077,0.47058823529411764,4,13,0,2
brook,1.0,0.3076923076923077,0.47058823529411764,4,13,0,2
pines,1.0,0.3076923076923077,0.47058823529411764,4,13,0,2
12th,1.0,0.3076923076923077,0.47058823529411764,4,13,0,2
17th,1.0,0.3076923076923077,0.47058823529411764,4,13,0,2
operated,1.0,0.3076923076923077,0.47058823529411764,4,13,0,2
ranch,1.0,0.3076923076923077,0.47058823529411764,4,13,0,2
starters,1.0,0.3076923076923077,0.47058823529411764,4,13,0,2
lakes,1.0,0.3076923076923077,0.47058823529411764,4,13,0,2
dining,1.0,0.3076923076923077,0.47058823529411764,4,13,0,2
wayne,1.0,0.3076923076923077,0.47058823529411764,4,13,0,2
retired,1.0,0.3076923076923077,0.47058823529411764,4,13,0,2
richmond,1.0,0.3076923076923077,0.47058823529411764,4,13,0,2
parked,1.0,0.3076923076923077,0.47058823529411764,4,13,0,2
mighty,1.0,0.3076923076923077,0.47058823529411764,4,13,0,2
cozy,1.0,0.3076923076923077,0.47058823529411764,4,13,0,2
elbow,1.0,0.3076923076923077,0.47058823529411764,4,13,0,2
ed,1.0,0.3076923076923077,0.47058823529411764,4,13,0,2
gap,1.0,0.3076923076923077,0.47058823529411764,4,13,0,2
friendship,1.0,0.3076923076923077,0.47058823529411764,4,13,0,2
harvey,1.0,0.3076923076923077,0.47058823529411764,4,13,0,2
connecticut,1.0,0.3076923076923077,0.47058823529411764,4,13,0,2
pepper,1.0,0.3076923076923077,0.47058823529411764,4,13,0,2
maine,1.0,0.3076923076923077,0.47058823529411764,4,13,0,2
danny,1.0,0.3076923076923077,0.47058823529411764,4,13,0,2
wade,1.0,0.3076923076923077,0.47058823529411764,4,13,0,2
nuts,1.0,0.3076923076923077,0.47058823529411764,4,13,0,2
bark,1.0,0.3076923076923077,0.47058823529411764,4,13,0,2
fir,1.0,0.3076923076923077,0.47058823529411764,4,13,0,2
spruce,1.0,0.3076923076923077,0.47058823529411764,4,13,0,2
cypress,1.0,0.3076923076923077,0.47058823529411764,4,13,0,2
birch,1.0,0.3076923076923077,0.47058823529411764,4,13,0,2
trunk,1.0,0.3076923076923077,0.47058823529411764,4,13,0,2
shelves,1.0,0.3076923076923077,0.47058823529411764,4,13,0,2
rode,1.0,0.3076923076923077,0.47058823529411764,4,13,0,2
hickory,1.0,0.3076923076923077,0.47058823529411764,4,13,0,2
backyard,1.0,0.3076923076923077,0.47058823529411764,4,13,0,2
chest,1.0,0.3076923076923077,0.47058823529411764,4,13,0,2
pillars,1.0,0.3076923076923077,0.47058823529411764,4,13,0,2
resistant,1.0,0.3076923076923077,0.47058823529411764,4,13,0,2
kilometer,1.0,0.3076923076923077,0.47058823529411764,4,13,0,2
doubled,1.0,0.3076923076923077,0.47058823529411764,4,13,0,2
tennessee,1.0,0.3076923076923077,0.47058823529411764,4,13,0,2
artist,0.8,0.3076923076923077,0.4444444444444444,4,13,1,2
paintings,0.8,0.3076923076923077,0.4444444444444444,4,13,1,2
hair,0.8,0.3076923076923077,0.4444444444444444,4,13,1,2
holding,0.8,0.3076923076923077,0.4444444444444444,4,13,1,2
marking,0.8,0.3076923076923077,0.4444444444444444,4,13,1,2
delicate,0.8,0.3076923076923077,0.4444444444444444,4,13,1,2
holders,0.8,0.3076923076923077,0.4444444444444444,4,13,1,2
sheet,0.8,0.3076923076923077,0.4444444444444444,4,13,1,2
stray,0.8,0.3076923076923077,0.4444444444444444,4,13,1,2
original,0.8,0.3076923076923077,0.4444444444444444,4,13,1,2
me,0.8,0.3076923076923077,0.4444444444444444,4,13,1,2
student,0.8,0.3076923076923077,0.4444444444444444,4,13,1,2
shapes,0.8,0.3076923076923077,0.4444444444444444,4,13,1,2
page,0.8,0.3076923076923077,0.4444444444444444,4,13,1,2
bigger,0.8,0.3076923076923077,0.4444444444444444,4,13,1,2
trademark,0.8,0.3076923076923077,0.4444444444444444,4,13,1,2
shirt,0.8,0.3076923076923077,0.4444444444444444,4,13,1,2
find,0.8,0.3076923076923077,0.4444444444444444,4,13,1,2
jeans,0.8,0.3076923076923077,0.4444444444444444,4,13,1,2
tells,0.8,0.3076923076923077,0.4444444444444444,4,13,1,2
keyboard,0.8,0.3076923076923077,0.4444444444444444,4,13,1,2
shanghai,0.8,0.3076923076923077,0.4444444444444444,4,13,1,2
cream,0.8,0.3076923076923077,0.4444444444444444,4,13,1,2
putting,0.8,0.3076923076923077,0.4444444444444444,4,13,1,2
walk,0.8,0.3076923076923077,0.4444444444444444,4,13,1,2
poised,0.8,0.3076923076923077,0.4444444444444444,4,13,1,2
brown,0.8,0.3076923076923077,0.4444444444444444,4,13,1,2
dated,0.8,0.3076923076923077,0.4444444444444444,4,13,1,2
drill,0.8,0.3076923076923077,0.4444444444444444,4,13,1,2
item,0.8,0.3076923076923077,0.4444444444444444,4,13,1,2
surface,0.8,0.3076923076923077,0.4444444444444444,4,13,1,2
computers,0.8,0.3076923076923077,0.4444444444444444,4,13,1,2
taken,0.8,0.3076923076923077,0.4444444444444444,4,13,1,2
gift,0.8,0.3076923076923077,0.4444444444444444,4,13,1,2
word,0.8,0.3076923076923077,0.4444444444444444,4,13,1,2
automatically,0.8,0.3076923076923077,0.4444444444444444,4,13,1,2
entire,0.8,0.3076923076923077,0.4444444444444444,4,13,1,2
below,0.8,0.3076923076923077,0.4444444444444444,4,13,1,2
eyed,0.8,0.3076923076923077,0.4444444444444444,4,13,1,2
likes,0.8,0.3076923076923077,0.4444444444444444,4,13,1,2
liquid,0.8,0.3076923076923077,0.4444444444444444,4,13,1,2
ranger,0.8,0.3076923076923077,0.4444444444444444,4,13,1,2
armed,0.8,0.3076923076923077,0.4444444444444444,4,13,1,2
supplies,0.8,0.3076923076923077,0.4444444444444444,4,13,1,2
lose,0.8,0.3076923076923077,0.4444444444444444,4,13,1,2
discovered,0.8,0.3076923076923077,0.4444444444444444,4,13,1,2
magic,0.8,0.3076923076923077,0.4444444444444444,4,13,1,2
punch,0.8,0.3076923076923077,0.4444444444444444,4,13,1,2
instruments,0.8,0.3076923076923077,0.4444444444444444,4,13,1,2
wears,0.8,0.3076923076923077,0.4444444444444444,4,13,1,2
rotation,0.8,0.3076923076923077,0.4444444444444444,4,13,1,2
pierce,0.8,0.3076923076923077,0.4444444444444444,4,13,1,2
applying,0.8,0.3076923076923077,0.4444444444444444,4,13,1,2
metallic,0.8,0.3076923076923077,0.4444444444444444,4,13,1,2
shake,0.8,0.3076923076923077,0.4444444444444444,4,13,1,2
economics,0.8,0.3076923076923077,0.4444444444444444,4,13,1,2
random,0.8,0.3076923076923077,0.4444444444444444,4,13,1,2
quick,0.8,0.3076923076923077,0.4444444444444444,4,13,1,2
careful,0.8,0.3076923076923077,0.4444444444444444,4,13,1,2
elaborate,0.8,0.3076923076923077,0.4444444444444444,4,13,1,2
81,0.8,0.3076923076923077,0.4444444444444444,4,13,1,2
manage,0.8,0.3076923076923077,0.4444444444444444,4,13,1,2
ruins,0.8,0.3076923076923077,0.4444444444444444,4,13,1,2
wilson,0.8,0.3076923076923077,0.4444444444444444,4,13,1,2
animated,0.8,0.3076923076923077,0.4444444444444444,4,13,1,2
coach,0.8,0.3076923076923077,0.4444444444444444,4,13,1,2
individual,0.8,0.3076923076923077,0.4444444444444444,4,13,1,2
models,0.8,0.3076923076923077,0.4444444444444444,4,13,1,2
grant,0.8,0.3076923076923077,0.4444444444444444,4,13,1,2
princess,0.8,0.3076923076923077,0.4444444444444444,4,13,1,2
composed,0.8,0.3076923076923077,0.4444444444444444,4,13,1,2
ones,0.8,0.3076923076923077,0.4444444444444444,4,13,1,2
shaft,0.8,0.3076923076923077,0.4444444444444444,4,13,1,2
ideas,0.8,0.3076923076923077,0.4444444444444444,4,13,1,2
solution,0.8,0.3076923076923077,0.4444444444444444,4,13,1,2
burns,0.8,0.3076923076923077,0.4444444444444444,4,13,1,2
lowe,0.8,0.3076923076923077,0.4444444444444444,4,13,1,2
identify,0.8,0.3076923076923077,0.4444444444444444,4,13,1,2
hunt,0.8,0.3076923076923077,0.4444444444444444,4,13,1,2
card,0.8,0.3076923076923077,0.4444444444444444,4,13,1,2
sweat,0.8,0.3076923076923077,0.4444444444444444,4,13,1,2
dates,0.8,0.3076923076923077,0.4444444444444444,4,13,1,2
stole,0.8,0.3076923076923077,0.4444444444444444,4,13,1,2
realistic,0.8,0.3076923076923077,0.4444444444444444,4,13,1,2
catalog,0.8,0.3076923076923077,0.4444444444444444,4,13,1,2
pilot,0.8,0.3076923076923077,0.4444444444444444,4,13,1,2
spends,0.8,0.3076923076923077,0.4444444444444444,4,13,1,2
presenting,0.8,0.3076923076923077,0.4444444444444444,4,13,1,2
pressed,0.8,0.3076923076923077,0.4444444444444444,4,13,1,2
exhibit,0.8,0.3076923076923077,0.4444444444444444,4,13,1,2
exercise,0.8,0.3076923076923077,0.4444444444444444,4,13,1,2
except,0.8,0.3076923076923077,0.4444444444444444,4,13,1,2
frustration,0.8,0.3076923076923077,0.4444444444444444,4,13,1,2
operators,0.8,0.3076923076923077,0.4444444444444444,4,13,1,2
net,0.8,0.3076923076923077,0.4444444444444444,4,13,1,2
instrument,0.8,0.3076923076923077,0.4444444444444444,4,13,1,2
fortunate,0.8,0.3076923076923077,0.4444444444444444,4,13,1,2
forever,0.8,0.3076923076923077,0.4444444444444444,4,13,1,2
folks,0.8,0.3076923076923077,0.4444444444444444,4,13,1,2
bore,0.8,0.3076923076923077,0.4444444444444444,4,13,1,2
46,0.8,0.3076923076923077,0.4444444444444444,4,13,1,2
traces,0.8,0.3076923076923077,0.4444444444444444,4,13,1,2
skull,0.8,0.3076923076923077,0.4444444444444444,4,13,1,2
slipping,0.8,0.3076923076923077,0.4444444444444444,4,13,1,2
die,0.8,0.3076923076923077,0.4444444444444444,4,13,1,2
practicing,0.8,0.3076923076923077,0.4444444444444444,4,13,1,2
battery,0.8,0.3076923076923077,0.4444444444444444,4,13,1,2
bang,0.8,0.3076923076923077,0.4444444444444444,4,13,1,2
kit,0.8,0.3076923076923077,0.4444444444444444,4,13,1,2
occasions,0.8,0.3076923076923077,0.4444444444444444,4,13,1,2
dump,0.8,0.3076923076923077,0.4444444444444444,4,13,1,2
dumb,0.8,0.3076923076923077,0.4444444444444444,4,13,1,2
shipping,0.8,0.3076923076923077,0.4444444444444444,4,13,1,2
palin,0.8,0.3076923076923077,0.4444444444444444,4,13,1,2
virus,0.8,0.3076923076923077,0.4444444444444444,4,13,1,2
apparel,0.8,0.3076923076923077,0.4444444444444444,4,13,1,2
russell,0.8,0.3076923076923077,0.4444444444444444,4,13,1,2
asks,0.8,0.3076923076923077,0.4444444444444444,4,13,1,2
extensive,0.8,0.3076923076923077,0.4444444444444444,4,13,1,2
amsterdam,0.8,0.3076923076923077,0.4444444444444444,4,13,1,2
flash,0.8,0.3076923076923077,0.4444444444444444,4,13,1,2
fiery,0.8,0.3076923076923077,0.4444444444444444,4,13,1,2
robertson,0.8,0.3076923076923077,0.4444444444444444,4,13,1,2
preparation,0.8,0.3076923076923077,0.4444444444444444,4,13,1,2
prepares,0.8,0.3076923076923077,0.4444444444444444,4,13,1,2
enterprises,0.8,0.3076923076923077,0.4444444444444444,4,13,1,2
ballroom,0.8,0.3076923076923077,0.4444444444444444,4,13,1,2
hefty,0.8,0.3076923076923077,0.4444444444444444,4,13,1,2
inevitably,0.8,0.3076923076923077,0.4444444444444444,4,13,1,2
reads,0.8,0.3076923076923077,0.4444444444444444,4,13,1,2
reagan,0.8,0.3076923076923077,0.4444444444444444,4,13,1,2
1965,0.8,0.3076923076923077,0.4444444444444444,4,13,1,2
improvement,0.8,0.3076923076923077,0.4444444444444444,4,13,1,2
intentions,0.8,0.3076923076923077,0.4444444444444444,4,13,1,2
grandfather,0.8,0.3076923076923077,0.4444444444444444,4,13,1,2
guided,0.8,0.3076923076923077,0.4444444444444444,4,13,1,2
dare,0.8,0.3076923076923077,0.4444444444444444,4,13,1,2
spell,0.8,0.3076923076923077,0.4444444444444444,4,13,1,2
crumbling,0.8,0.3076923076923077,0.4444444444444444,4,13,1,2
browns,0.8,0.3076923076923077,0.4444444444444444,4,13,1,2
thunder,0.8,0.3076923076923077,0.4444444444444444,4,13,1,2
bull,0.8,0.3076923076923077,0.4444444444444444,4,13,1,2
deaths,0.8,0.3076923076923077,0.4444444444444444,4,13,1,2
plunge,0.8,0.3076923076923077,0.4444444444444444,4,13,1,2
peterson,0.8,0.3076923076923077,0.4444444444444444,4,13,1,2
physically,0.8,0.3076923076923077,0.4444444444444444,4,13,1,2
clues,0.8,0.3076923076923077,0.4444444444444444,4,13,1,2
photos,0.8,0.3076923076923077,0.4444444444444444,4,13,1,2
tales,0.8,0.3076923076923077,0.4444444444444444,4,13,1,2
suspect,0.8,0.3076923076923077,0.4444444444444444,4,13,1,2
stolen,0.8,0.3076923076923077,0.4444444444444444,4,13,1,2
shed,0.8,0.3076923076923077,0.4444444444444444,4,13,1,2
dolls,0.8,0.3076923076923077,0.4444444444444444,4,13,1,2
bizarre,0.8,0.3076923076923077,0.4444444444444444,4,13,1,2
bernard,0.8,0.3076923076923077,0.4444444444444444,4,13,1,2
donald,0.8,0.3076923076923077,0.4444444444444444,4,13,1,2
dual,0.8,0.3076923076923077,0.4444444444444444,4,13,1,2
todd,0.8,0.3076923076923077,0.4444444444444444,4,13,1,2
breath,0.8,0.3076923076923077,0.4444444444444444,4,13,1,2
000,0.8,0.3076923076923077,0.4444444444444444,4,13,1,2
walls,0.8,0.3076923076923077,0.4444444444444444,4,13,1,2
through,0.8,0.3076923076923077,0.4444444444444444,4,13,1,2
water,0.8,0.3076923076923077,0.4444444444444444,4,13,1,2
shelter,0.8,0.3076923076923077,0.4444444444444444,4,13,1,2
200,0.8,0.3076923076923077,0.4444444444444444,4,13,1,2
structure,0.8,0.3076923076923077,0.4444444444444444,4,13,1,2
100,0.8,0.3076923076923077,0.4444444444444444,4,13,1,2
types,0.8,0.3076923076923077,0.4444444444444444,4,13,1,2
bars,0.8,0.3076923076923077,0.4444444444444444,4,13,1,2
spread,0.8,0.3076923076923077,0.4444444444444444,4,13,1,2
boats,0.8,0.3076923076923077,0.4444444444444444,4,13,1,2
pattern,0.8,0.3076923076923077,0.4444444444444444,4,13,1,2
clinging,0.8,0.3076923076923077,0.4444444444444444,4,13,1,2
areas,0.8,0.3076923076923077,0.4444444444444444,4,13,1,2
protect,0.8,0.3076923076923077,0.4444444444444444,4,13,1,2
riot,0.8,0.3076923076923077,0.4444444444444444,4,13,1,2
vietnamese,0.8,0.3076923076923077,0.4444444444444444,4,13,1,2
flexible,0.8,0.3076923076923077,0.4444444444444444,4,13,1,2
asia,0.8,0.3076923076923077,0.4444444444444444,4,13,1,2
rid,0.8,0.3076923076923077,0.4444444444444444,4,13,1,2
bases,0.8,0.3076923076923077,0.4444444444444444,4,13,1,2
southwest,0.8,0.3076923076923077,0.4444444444444444,4,13,1,2
greens,0.8,0.3076923076923077,0.4444444444444444,4,13,1,2
flew,0.8,0.3076923076923077,0.4444444444444444,4,13,1,2
commonly,0.8,0.3076923076923077,0.4444444444444444,4,13,1,2
bangkok,0.8,0.3076923076923077,0.4444444444444444,4,13,1,2
anything,0.8,0.3076923076923077,0.4444444444444444,4,13,1,2
fried,0.8,0.3076923076923077,0.4444444444444444,4,13,1,2
