context,p,r,f1,n_pos,total_pos,n_neg,total_neg
tribute,0.5,0.2857142857142857,0.36363636363636365,2,7,2,5
serbian,0.5,0.2857142857142857,0.36363636363636365,2,7,2,5
chancellor,0.5,0.2857142857142857,0.36363636363636365,2,7,2,5
hearts,0.5,0.2857142857142857,0.36363636363636365,2,7,2,5
myanmar,0.5,0.2857142857142857,0.36363636363636365,2,7,2,5
load,0.5,0.2857142857142857,0.36363636363636365,2,7,2,5
indoor,0.5,0.2857142857142857,0.36363636363636365,2,7,2,5
semi,0.5,0.2857142857142857,0.36363636363636365,2,7,2,5
respond,0.5,0.2857142857142857,0.36363636363636365,2,7,2,5
issued,0.5,0.2857142857142857,0.36363636363636365,2,7,2,5
partisan,0.5,0.2857142857142857,0.36363636363636365,2,7,2,5
gallery,0.5,0.2857142857142857,0.36363636363636365,2,7,2,5
aboard,0.5,0.2857142857142857,0.36363636363636365,2,7,2,5
digital,0.5,0.2857142857142857,0.36363636363636365,2,7,2,5
poles,0.5,0.2857142857142857,0.36363636363636365,2,7,2,5
chen,0.5,0.2857142857142857,0.36363636363636365,2,7,2,5
content,0.5,0.2857142857142857,0.36363636363636365,2,7,2,5
maritime,0.5,0.2857142857142857,0.36363636363636365,2,7,2,5
extent,0.5,0.2857142857142857,0.36363636363636365,2,7,2,5
senators,0.5,0.2857142857142857,0.36363636363636365,2,7,2,5
restraint,0.5,0.2857142857142857,0.36363636363636365,2,7,2,5
uniforms,0.5,0.2857142857142857,0.36363636363636365,2,7,2,5
underneath,0.5,0.2857142857142857,0.36363636363636365,2,7,2,5
tastes,0.5,0.2857142857142857,0.36363636363636365,2,7,2,5
touching,0.5,0.2857142857142857,0.36363636363636365,2,7,2,5
bridges,0.5,0.2857142857142857,0.36363636363636365,2,7,2,5
wu,0.5,0.2857142857142857,0.36363636363636365,2,7,2,5
criminals,0.5,0.2857142857142857,0.36363636363636365,2,7,2,5
athletics,0.5,0.2857142857142857,0.36363636363636365,2,7,2,5
executed,0.5,0.2857142857142857,0.36363636363636365,2,7,2,5
stopping,0.5,0.2857142857142857,0.36363636363636365,2,7,2,5
kentucky,0.5,0.2857142857142857,0.36363636363636365,2,7,2,5
span,0.5,0.2857142857142857,0.36363636363636365,2,7,2,5
fabric,0.5,0.2857142857142857,0.36363636363636365,2,7,2,5
sexy,0.5,0.2857142857142857,0.36363636363636365,2,7,2,5
ridiculous,0.5,0.2857142857142857,0.36363636363636365,2,7,2,5
cartel,0.5,0.2857142857142857,0.36363636363636365,2,7,2,5
caucus,0.5,0.2857142857142857,0.36363636363636365,2,7,2,5
highlighted,0.5,0.2857142857142857,0.36363636363636365,2,7,2,5
weary,0.5,0.2857142857142857,0.36363636363636365,2,7,2,5
stuttgart,0.5,0.2857142857142857,0.36363636363636365,2,7,2,5
multimedia,0.5,0.2857142857142857,0.36363636363636365,2,7,2,5
object,0.5,0.2857142857142857,0.36363636363636365,2,7,2,5
scientists,0.5,0.2857142857142857,0.36363636363636365,2,7,2,5
scores,0.5,0.2857142857142857,0.36363636363636365,2,7,2,5
respective,0.5,0.2857142857142857,0.36363636363636365,2,7,2,5
mistakes,0.5,0.2857142857142857,0.36363636363636365,2,7,2,5
orbit,0.5,0.2857142857142857,0.36363636363636365,2,7,2,5
fractured,0.5,0.2857142857142857,0.36363636363636365,2,7,2,5
causes,0.5,0.2857142857142857,0.36363636363636365,2,7,2,5
dancing,0.5,0.2857142857142857,0.36363636363636365,2,7,2,5
collecting,0.5,0.2857142857142857,0.36363636363636365,2,7,2,5
surfaces,0.5,0.2857142857142857,0.36363636363636365,2,7,2,5
toughest,0.5,0.2857142857142857,0.36363636363636365,2,7,2,5
enabling,0.5,0.2857142857142857,0.36363636363636365,2,7,2,5
users,0.5,0.2857142857142857,0.36363636363636365,2,7,2,5
surgeon,0.5,0.2857142857142857,0.36363636363636365,2,7,2,5
artistic,0.5,0.2857142857142857,0.36363636363636365,2,7,2,5
stall,0.5,0.2857142857142857,0.36363636363636365,2,7,2,5
coca,0.5,0.2857142857142857,0.36363636363636365,2,7,2,5
break,0.4,0.2857142857142857,0.3333333333333333,2,7,3,5
may,0.4,0.2857142857142857,0.3333333333333333,2,7,3,5
breaking,0.4,0.2857142857142857,0.3333333333333333,2,7,3,5
stable,0.4,0.2857142857142857,0.3333333333333333,2,7,3,5
hold,0.4,0.2857142857142857,0.3333333333333333,2,7,3,5
place,0.4,0.2857142857142857,0.3333333333333333,2,7,3,5
linked,0.4,0.2857142857142857,0.3333333333333333,2,7,3,5
instead,0.4,0.2857142857142857,0.3333333333333333,2,7,3,5
called,0.4,0.2857142857142857,0.3333333333333333,2,7,3,5
putting,0.4,0.2857142857142857,0.3333333333333333,2,7,3,5
taken,0.4,0.2857142857142857,0.3333333333333333,2,7,3,5
asia,0.4,0.2857142857142857,0.3333333333333333,2,7,3,5
certain,0.4,0.2857142857142857,0.3333333333333333,2,7,3,5
smith,0.4,0.2857142857142857,0.3333333333333333,2,7,3,5
setting,0.4,0.2857142857142857,0.3333333333333333,2,7,3,5
always,0.4,0.2857142857142857,0.3333333333333333,2,7,3,5
try,0.4,0.2857142857142857,0.3333333333333333,2,7,3,5
sparked,0.4,0.2857142857142857,0.3333333333333333,2,7,3,5
works,0.4,0.2857142857142857,0.3333333333333333,2,7,3,5
wages,0.4,0.2857142857142857,0.3333333333333333,2,7,3,5
murphy,0.4,0.2857142857142857,0.3333333333333333,2,7,3,5
corporate,0.4,0.2857142857142857,0.3333333333333333,2,7,3,5
transactions,0.4,0.2857142857142857,0.3333333333333333,2,7,3,5
liquidity,0.4,0.2857142857142857,0.3333333333333333,2,7,3,5
unable,0.4,0.2857142857142857,0.3333333333333333,2,7,3,5
impact,0.4,0.2857142857142857,0.3333333333333333,2,7,3,5
richards,0.4,0.2857142857142857,0.3333333333333333,2,7,3,5
products,0.4,0.2857142857142857,0.3333333333333333,2,7,3,5
levels,0.4,0.2857142857142857,0.3333333333333333,2,7,3,5
latter,0.4,0.2857142857142857,0.3333333333333333,2,7,3,5
date,0.4,0.2857142857142857,0.3333333333333333,2,7,3,5
andrews,0.4,0.2857142857142857,0.3333333333333333,2,7,3,5
birthday,0.4,0.2857142857142857,0.3333333333333333,2,7,3,5
wright,0.4,0.2857142857142857,0.3333333333333333,2,7,3,5
particular,0.4,0.2857142857142857,0.3333333333333333,2,7,3,5
exposure,0.4,0.2857142857142857,0.3333333333333333,2,7,3,5
sullivan,0.4,0.2857142857142857,0.3333333333333333,2,7,3,5
prefer,0.4,0.2857142857142857,0.3333333333333333,2,7,3,5
collective,0.4,0.2857142857142857,0.3333333333333333,2,7,3,5
credit,0.4,0.2857142857142857,0.3333333333333333,2,7,3,5
arrangements,0.4,0.2857142857142857,0.3333333333333333,2,7,3,5
pete,0.4,0.2857142857142857,0.3333333333333333,2,7,3,5
cheered,0.4,0.2857142857142857,0.3333333333333333,2,7,3,5
bringing,0.4,0.2857142857142857,0.3333333333333333,2,7,3,5
lisa,0.4,0.2857142857142857,0.3333333333333333,2,7,3,5
jean,0.4,0.2857142857142857,0.3333333333333333,2,7,3,5
association,0.4,0.2857142857142857,0.3333333333333333,2,7,3,5
profile,0.4,0.2857142857142857,0.3333333333333333,2,7,3,5
estimate,0.4,0.2857142857142857,0.3333333333333333,2,7,3,5
partnership,0.4,0.2857142857142857,0.3333333333333333,2,7,3,5
contend,0.4,0.2857142857142857,0.3333333333333333,2,7,3,5
illustrated,0.4,0.2857142857142857,0.3333333333333333,2,7,3,5
quit,0.4,0.2857142857142857,0.3333333333333333,2,7,3,5
welcome,0.4,0.2857142857142857,0.3333333333333333,2,7,3,5
prepare,0.4,0.2857142857142857,0.3333333333333333,2,7,3,5
figures,0.4,0.2857142857142857,0.3333333333333333,2,7,3,5
56,0.4,0.2857142857142857,0.3333333333333333,2,7,3,5
california,0.4,0.2857142857142857,0.3333333333333333,2,7,3,5
defensive,0.4,0.2857142857142857,0.3333333333333333,2,7,3,5
competitors,0.4,0.2857142857142857,0.3333333333333333,2,7,3,5
retain,0.4,0.2857142857142857,0.3333333333333333,2,7,3,5
common,0.4,0.2857142857142857,0.3333333333333333,2,7,3,5
otherwise,0.4,0.2857142857142857,0.3333333333333333,2,7,3,5
confused,0.4,0.2857142857142857,0.3333333333333333,2,7,3,5
woes,0.4,0.2857142857142857,0.3333333333333333,2,7,3,5
merchants,0.4,0.2857142857142857,0.3333333333333333,2,7,3,5
taught,0.4,0.2857142857142857,0.3333333333333333,2,7,3,5
reflects,0.4,0.2857142857142857,0.3333333333333333,2,7,3,5
consultant,0.4,0.2857142857142857,0.3333333333333333,2,7,3,5
cooking,0.4,0.2857142857142857,0.3333333333333333,2,7,3,5
temporarily,0.4,0.2857142857142857,0.3333333333333333,2,7,3,5
reluctance,0.4,0.2857142857142857,0.3333333333333333,2,7,3,5
rose,0.4,0.2857142857142857,0.3333333333333333,2,7,3,5
indonesian,0.4,0.2857142857142857,0.3333333333333333,2,7,3,5
retreat,0.4,0.2857142857142857,0.3333333333333333,2,7,3,5
formula,0.4,0.2857142857142857,0.3333333333333333,2,7,3,5
clerk,0.4,0.2857142857142857,0.3333333333333333,2,7,3,5
minimal,0.4,0.2857142857142857,0.3333333333333333,2,7,3,5
mines,0.4,0.2857142857142857,0.3333333333333333,2,7,3,5
mercury,0.4,0.2857142857142857,0.3333333333333333,2,7,3,5
bears,0.4,0.2857142857142857,0.3333333333333333,2,7,3,5
procedure,0.4,0.2857142857142857,0.3333333333333333,2,7,3,5
projects,0.4,0.2857142857142857,0.3333333333333333,2,7,3,5
expecting,0.4,0.2857142857142857,0.3333333333333333,2,7,3,5
vain,0.4,0.2857142857142857,0.3333333333333333,2,7,3,5
loser,0.4,0.2857142857142857,0.3333333333333333,2,7,3,5
writer,0.4,0.2857142857142857,0.3333333333333333,2,7,3,5
downs,0.4,0.2857142857142857,0.3333333333333333,2,7,3,5
organized,0.4,0.2857142857142857,0.3333333333333333,2,7,3,5
albeit,0.4,0.2857142857142857,0.3333333333333333,2,7,3,5
notion,0.4,0.2857142857142857,0.3333333333333333,2,7,3,5
wonderful,0.4,0.2857142857142857,0.3333333333333333,2,7,3,5
accounts,0.4,0.2857142857142857,0.3333333333333333,2,7,3,5
newcomers,0.4,0.2857142857142857,0.3333333333333333,2,7,3,5
treatment,0.4,0.2857142857142857,0.3333333333333333,2,7,3,5
brief,0.4,0.2857142857142857,0.3333333333333333,2,7,3,5
brett,0.4,0.2857142857142857,0.3333333333333333,2,7,3,5
dan,0.4,0.2857142857142857,0.3333333333333333,2,7,3,5
labels,0.4,0.2857142857142857,0.3333333333333333,2,7,3,5
needing,0.4,0.2857142857142857,0.3333333333333333,2,7,3,5
alternatives,0.4,0.2857142857142857,0.3333333333333333,2,7,3,5
convince,0.4,0.2857142857142857,0.3333333333333333,2,7,3,5
zambia,0.4,0.2857142857142857,0.3333333333333333,2,7,3,5
explore,0.4,0.2857142857142857,0.3333333333333333,2,7,3,5
wanting,0.4,0.2857142857142857,0.3333333333333333,2,7,3,5
retirement,0.4,0.2857142857142857,0.3333333333333333,2,7,3,5
reaffirmed,0.4,0.2857142857142857,0.3333333333333333,2,7,3,5
lessons,0.4,0.2857142857142857,0.3333333333333333,2,7,3,5
merchandise,0.4,0.2857142857142857,0.3333333333333333,2,7,3,5
marched,0.4,0.2857142857142857,0.3333333333333333,2,7,3,5
noble,0.4,0.2857142857142857,0.3333333333333333,2,7,3,5
echoed,0.4,0.2857142857142857,0.3333333333333333,2,7,3,5
ripping,0.4,0.2857142857142857,0.3333333333333333,2,7,3,5
gabriel,0.4,0.2857142857142857,0.3333333333333333,2,7,3,5
juvenile,0.4,0.2857142857142857,0.3333333333333333,2,7,3,5
prized,0.4,0.2857142857142857,0.3333333333333333,2,7,3,5
dash,0.4,0.2857142857142857,0.3333333333333333,2,7,3,5
films,0.4,0.2857142857142857,0.3333333333333333,2,7,3,5
fire,0.4,0.2857142857142857,0.3333333333333333,2,7,3,5
caused,0.4,0.2857142857142857,0.3333333333333333,2,7,3,5
tuesday,0.4,0.2857142857142857,0.3333333333333333,2,7,3,5
headquarters,0.4,0.2857142857142857,0.3333333333333333,2,7,3,5
building,0.4,0.2857142857142857,0.3333333333333333,2,7,3,5
emerged,0.4,0.2857142857142857,0.3333333333333333,2,7,3,5
open,0.4,0.2857142857142857,0.3333333333333333,2,7,3,5
richard,0.4,0.2857142857142857,0.3333333333333333,2,7,3,5
stiff,0.4,0.2857142857142857,0.3333333333333333,2,7,3,5
sent,0.4,0.2857142857142857,0.3333333333333333,2,7,3,5
southwest,0.4,0.2857142857142857,0.3333333333333333,2,7,3,5
remained,0.4,0.2857142857142857,0.3333333333333333,2,7,3,5
normally,0.4,0.2857142857142857,0.3333333333333333,2,7,3,5
slowly,0.4,0.2857142857142857,0.3333333333333333,2,7,3,5
apparently,0.4,0.2857142857142857,0.3333333333333333,2,7,3,5
duct,0.4,0.2857142857142857,0.3333333333333333,2,7,3,5
suffered,0.4,0.2857142857142857,0.3333333333333333,2,7,3,5
microphone,0.4,0.2857142857142857,0.3333333333333333,2,7,3,5
grave,0.4,0.2857142857142857,0.3333333333333333,2,7,3,5
ins,0.4,0.2857142857142857,0.3333333333333333,2,7,3,5
fallen,0.4,0.2857142857142857,0.3333333333333333,2,7,3,5
interfax,0.4,0.2857142857142857,0.3333333333333333,2,7,3,5
passage,0.4,0.2857142857142857,0.3333333333333333,2,7,3,5
remote,0.4,0.2857142857142857,0.3333333333333333,2,7,3,5
gibson,0.4,0.2857142857142857,0.3333333333333333,2,7,3,5
faster,0.4,0.2857142857142857,0.3333333333333333,2,7,3,5
suspended,0.4,0.2857142857142857,0.3333333333333333,2,7,3,5
jose,0.4,0.2857142857142857,0.3333333333333333,2,7,3,5
rushing,0.4,0.2857142857142857,0.3333333333333333,2,7,3,5
dana,0.4,0.2857142857142857,0.3333333333333333,2,7,3,5
clearer,0.4,0.2857142857142857,0.3333333333333333,2,7,3,5
blown,0.4,0.2857142857142857,0.3333333333333333,2,7,3,5
220,0.4,0.2857142857142857,0.3333333333333333,2,7,3,5
suggesting,0.4,0.2857142857142857,0.3333333333333333,2,7,3,5
facilities,0.4,0.2857142857142857,0.3333333333333333,2,7,3,5
survive,0.4,0.2857142857142857,0.3333333333333333,2,7,3,5
figured,0.4,0.2857142857142857,0.3333333333333333,2,7,3,5
proved,0.4,0.2857142857142857,0.3333333333333333,2,7,3,5
59,0.4,0.2857142857142857,0.3333333333333333,2,7,3,5
structures,0.4,0.2857142857142857,0.3333333333333333,2,7,3,5
strapped,0.4,0.2857142857142857,0.3333333333333333,2,7,3,5
imagine,0.4,0.2857142857142857,0.3333333333333333,2,7,3,5
pennsylvania,0.4,0.2857142857142857,0.3333333333333333,2,7,3,5
conditioning,0.4,0.2857142857142857,0.3333333333333333,2,7,3,5
terrain,0.4,0.2857142857142857,0.3333333333333333,2,7,3,5
portions,0.4,0.2857142857142857,0.3333333333333333,2,7,3,5
heat,0.4,0.2857142857142857,0.3333333333333333,2,7,3,5
duncan,0.4,0.2857142857142857,0.3333333333333333,2,7,3,5
principal,0.4,0.2857142857142857,0.3333333333333333,2,7,3,5
waited,0.4,0.2857142857142857,0.3333333333333333,2,7,3,5
freezing,0.4,0.2857142857142857,0.3333333333333333,2,7,3,5
elbow,0.4,0.2857142857142857,0.3333333333333333,2,7,3,5
whip,0.4,0.2857142857142857,0.3333333333333333,2,7,3,5
dirty,0.4,0.2857142857142857,0.3333333333333333,2,7,3,5
subway,0.4,0.2857142857142857,0.3333333333333333,2,7,3,5
existence,0.4,0.2857142857142857,0.3333333333333333,2,7,3,5
underway,0.4,0.2857142857142857,0.3333333333333333,2,7,3,5
unfortunate,0.4,0.2857142857142857,0.3333333333333333,2,7,3,5
plot,0.4,0.2857142857142857,0.3333333333333333,2,7,3,5
joseph,0.4,0.2857142857142857,0.3333333333333333,2,7,3,5
transferred,0.4,0.2857142857142857,0.3333333333333333,2,7,3,5
wires,0.4,0.2857142857142857,0.3333333333333333,2,7,3,5
analysis,0.4,0.2857142857142857,0.3333333333333333,2,7,3,5
165,0.4,0.2857142857142857,0.3333333333333333,2,7,3,5
checking,0.4,0.2857142857142857,0.3333333333333333,2,7,3,5
collect,0.4,0.2857142857142857,0.3333333333333333,2,7,3,5
thoroughly,0.4,0.2857142857142857,0.3333333333333333,2,7,3,5
intersection,0.4,0.2857142857142857,0.3333333333333333,2,7,3,5
metallic,0.4,0.2857142857142857,0.3333333333333333,2,7,3,5
or,0.4,0.2857142857142857,0.3333333333333333,2,7,3,5
kevin,0.4,0.2857142857142857,0.3333333333333333,2,7,3,5
95,0.4,0.2857142857142857,0.3333333333333333,2,7,3,5
white,0.4,0.2857142857142857,0.3333333333333333,2,7,3,5
german,0.4,0.2857142857142857,0.3333333333333333,2,7,3,5
track,0.4,0.2857142857142857,0.3333333333333333,2,7,3,5
member,0.4,0.2857142857142857,0.3333333333333333,2,7,3,5
bought,0.4,0.2857142857142857,0.3333333333333333,2,7,3,5
phil,0.4,0.2857142857142857,0.3333333333333333,2,7,3,5
jimmy,0.4,0.2857142857142857,0.3333333333333333,2,7,3,5
ben,0.4,0.2857142857142857,0.3333333333333333,2,7,3,5
written,0.4,0.2857142857142857,0.3333333333333333,2,7,3,5
shop,0.4,0.2857142857142857,0.3333333333333333,2,7,3,5
bell,0.4,0.2857142857142857,0.3333333333333333,2,7,3,5
dinner,0.4,0.2857142857142857,0.3333333333333333,2,7,3,5
rob,0.4,0.2857142857142857,0.3333333333333333,2,7,3,5
joe,0.4,0.2857142857142857,0.3333333333333333,2,7,3,5
popular,0.4,0.2857142857142857,0.3333333333333333,2,7,3,5
atlanta,0.4,0.2857142857142857,0.3333333333333333,2,7,3,5
basketball,0.4,0.2857142857142857,0.3333333333333333,2,7,3,5
tony,0.4,0.2857142857142857,0.3333333333333333,2,7,3,5
bay,0.4,0.2857142857142857,0.3333333333333333,2,7,3,5
michael,0.4,0.2857142857142857,0.3333333333333333,2,7,3,5
grant,0.4,0.2857142857142857,0.3333333333333333,2,7,3,5
islands,0.4,0.2857142857142857,0.3333333333333333,2,7,3,5
danny,0.4,0.2857142857142857,0.3333333333333333,2,7,3,5
florida,0.4,0.2857142857142857,0.3333333333333333,2,7,3,5
learned,0.4,0.2857142857142857,0.3333333333333333,2,7,3,5
gop,0.4,0.2857142857142857,0.3333333333333333,2,7,3,5
glenn,0.4,0.2857142857142857,0.3333333333333333,2,7,3,5
philip,0.4,0.2857142857142857,0.3333333333333333,2,7,3,5
coast,0.4,0.2857142857142857,0.3333333333333333,2,7,3,5
57,0.4,0.2857142857142857,0.3333333333333333,2,7,3,5
jumped,0.4,0.2857142857142857,0.3333333333333333,2,7,3,5
college,0.4,0.2857142857142857,0.3333333333333333,2,7,3,5
nice,0.4,0.2857142857142857,0.3333333333333333,2,7,3,5
scott,0.4,0.2857142857142857,0.3333333333333333,2,7,3,5
martin,0.4,0.2857142857142857,0.3333333333333333,2,7,3,5
casey,0.4,0.2857142857142857,0.3333333333333333,2,7,3,5
accompanying,0.4,0.2857142857142857,0.3333333333333333,2,7,3,5
jr,0.4,0.2857142857142857,0.3333333333333333,2,7,3,5
mitchell,0.4,0.2857142857142857,0.3333333333333333,2,7,3,5
turning,0.4,0.2857142857142857,0.3333333333333333,2,7,3,5
fellow,0.4,0.2857142857142857,0.3333333333333333,2,7,3,5
mediterranean,0.4,0.2857142857142857,0.3333333333333333,2,7,3,5
farm,0.4,0.2857142857142857,0.3333333333333333,2,7,3,5
dedicated,0.4,0.2857142857142857,0.3333333333333333,2,7,3,5
hired,0.4,0.2857142857142857,0.3333333333333333,2,7,3,5
helen,0.4,0.2857142857142857,0.3333333333333333,2,7,3,5
controlled,0.4,0.2857142857142857,0.3333333333333333,2,7,3,5
howard,0.4,0.2857142857142857,0.3333333333333333,2,7,3,5
hardly,0.4,0.2857142857142857,0.3333333333333333,2,7,3,5
essence,0.4,0.2857142857142857,0.3333333333333333,2,7,3,5
analyst,0.4,0.2857142857142857,0.3333333333333333,2,7,3,5
fields,0.4,0.2857142857142857,0.3333333333333333,2,7,3,5
pan,0.4,0.2857142857142857,0.3333333333333333,2,7,3,5
prize,0.4,0.2857142857142857,0.3333333333333333,2,7,3,5
celebrated,0.4,0.2857142857142857,0.3333333333333333,2,7,3,5
producing,0.4,0.2857142857142857,0.3333333333333333,2,7,3,5
add,0.4,0.2857142857142857,0.3333333333333333,2,7,3,5
founder,0.4,0.2857142857142857,0.3333333333333333,2,7,3,5
historian,0.4,0.2857142857142857,0.3333333333333333,2,7,3,5
participated,0.4,0.2857142857142857,0.3333333333333333,2,7,3,5
patrick,0.4,0.2857142857142857,0.3333333333333333,2,7,3,5
surprisingly,0.4,0.2857142857142857,0.3333333333333333,2,7,3,5
eager,0.4,0.2857142857142857,0.3333333333333333,2,7,3,5
attended,0.4,0.2857142857142857,0.3333333333333333,2,7,3,5
famed,0.4,0.2857142857142857,0.3333333333333333,2,7,3,5
begins,0.4,0.2857142857142857,0.3333333333333333,2,7,3,5
neil,0.4,0.2857142857142857,0.3333333333333333,2,7,3,5
performer,0.4,0.2857142857142857,0.3333333333333333,2,7,3,5
laying,0.4,0.2857142857142857,0.3333333333333333,2,7,3,5
grown,0.4,0.2857142857142857,0.3333333333333333,2,7,3,5
resting,0.4,0.2857142857142857,0.3333333333333333,2,7,3,5
joel,0.4,0.2857142857142857,0.3333333333333333,2,7,3,5
richer,0.4,0.2857142857142857,0.3333333333333333,2,7,3,5
1979,0.4,0.2857142857142857,0.3333333333333333,2,7,3,5
emphasis,0.4,0.2857142857142857,0.3333333333333333,2,7,3,5
priest,0.4,0.2857142857142857,0.3333333333333333,2,7,3,5
duck,0.4,0.2857142857142857,0.3333333333333333,2,7,3,5
cape,0.4,0.2857142857142857,0.3333333333333333,2,7,3,5
forever,0.4,0.2857142857142857,0.3333333333333333,2,7,3,5
ga,0.4,0.2857142857142857,0.3333333333333333,2,7,3,5
lengthy,0.4,0.2857142857142857,0.3333333333333333,2,7,3,5
surviving,0.4,0.2857142857142857,0.3333333333333333,2,7,3,5
arts,0.4,0.2857142857142857,0.3333333333333333,2,7,3,5
imperial,0.4,0.2857142857142857,0.3333333333333333,2,7,3,5
plaque,0.4,0.2857142857142857,0.3333333333333333,2,7,3,5
plain,0.4,0.2857142857142857,0.3333333333333333,2,7,3,5
sisters,0.4,0.2857142857142857,0.3333333333333333,2,7,3,5
carlos,0.4,0.2857142857142857,0.3333333333333333,2,7,3,5
bucks,0.4,0.2857142857142857,0.3333333333333333,2,7,3,5
owen,0.4,0.2857142857142857,0.3333333333333333,2,7,3,5
missouri,0.4,0.2857142857142857,0.3333333333333333,2,7,3,5
1984,0.4,0.2857142857142857,0.3333333333333333,2,7,3,5
silent,0.4,0.2857142857142857,0.3333333333333333,2,7,3,5
