context,p,r,f1,n_pos,total_pos,n_neg,total_neg
productivity,1.0,0.25,0.4,1,4,0,3
condit,1.0,0.25,0.4,1,4,0,3
mitsubishi,1.0,0.25,0.4,1,4,0,3
manfred,1.0,0.25,0.4,1,4,0,3
charities,1.0,0.25,0.4,1,4,0,3
regulating,1.0,0.25,0.4,1,4,0,3
fleming,1.0,0.25,0.4,1,4,0,3
habitat,1.0,0.25,0.4,1,4,0,3
riordan,1.0,0.25,0.4,1,4,0,3
lai,1.0,0.25,0.4,1,4,0,3
zacarias,1.0,0.25,0.4,1,4,0,3
halliburton,1.0,0.25,0.4,1,4,0,3
kraft,1.0,0.25,0.4,1,4,0,3
ntb,1.0,0.25,0.4,1,4,0,3
facebook,1.0,0.25,0.4,1,4,0,3
plummeted,1.0,0.25,0.4,1,4,0,3
bowler,1.0,0.25,0.4,1,4,0,3
filipino,1.0,0.25,0.4,1,4,0,3
financially,1.0,0.25,0.4,1,4,0,3
revise,1.0,0.25,0.4,1,4,0,3
romer,1.0,0.25,0.4,1,4,0,3
flagged,1.0,0.25,0.4,1,4,0,3
migrants,1.0,0.25,0.4,1,4,0,3
genentech,1.0,0.25,0.4,1,4,0,3
herbert,1.0,0.25,0.4,1,4,0,3
stanford,1.0,0.25,0.4,1,4,0,3
reinstate,1.0,0.25,0.4,1,4,0,3
flotilla,1.0,0.25,0.4,1,4,0,3
expressing,1.0,0.25,0.4,1,4,0,3
oversaw,1.0,0.25,0.4,1,4,0,3
123,1.0,0.25,0.4,1,4,0,3
postings,1.0,0.25,0.4,1,4,0,3
faulted,1.0,0.25,0.4,1,4,0,3
hercules,1.0,0.25,0.4,1,4,0,3
ramon,1.0,0.25,0.4,1,4,0,3
mi,1.0,0.25,0.4,1,4,0,3
ericsson,1.0,0.25,0.4,1,4,0,3
punish,1.0,0.25,0.4,1,4,0,3
racial,1.0,0.25,0.4,1,4,0,3
hayward,1.0,0.25,0.4,1,4,0,3
leaking,1.0,0.25,0.4,1,4,0,3
goodwin,1.0,0.25,0.4,1,4,0,3
roberto,1.0,0.25,0.4,1,4,0,3
aclu,1.0,0.25,0.4,1,4,0,3
baht,1.0,0.25,0.4,1,4,0,3
accreditation,1.0,0.25,0.4,1,4,0,3
departures,1.0,0.25,0.4,1,4,0,3
breached,1.0,0.25,0.4,1,4,0,3
verizon,1.0,0.25,0.4,1,4,0,3
132,1.0,0.25,0.4,1,4,0,3
lockheed,1.0,0.25,0.4,1,4,0,3
friedman,1.0,0.25,0.4,1,4,0,3
kenyan,1.0,0.25,0.4,1,4,0,3
retreated,1.0,0.25,0.4,1,4,0,3
economists,1.0,0.25,0.4,1,4,0,3
moses,1.0,0.25,0.4,1,4,0,3
margaret,1.0,0.25,0.4,1,4,0,3
sheriff,1.0,0.25,0.4,1,4,0,3
evenly,1.0,0.25,0.4,1,4,0,3
discrimination,1.0,0.25,0.4,1,4,0,3
contended,1.0,0.25,0.4,1,4,0,3
supervised,1.0,0.25,0.4,1,4,0,3
dissidents,1.0,0.25,0.4,1,4,0,3
harold,1.0,0.25,0.4,1,4,0,3
koch,1.0,0.25,0.4,1,4,0,3
dominican,1.0,0.25,0.4,1,4,0,3
segregation,1.0,0.25,0.4,1,4,0,3
epa,1.0,0.25,0.4,1,4,0,3
reversing,1.0,0.25,0.4,1,4,0,3
flown,1.0,0.25,0.4,1,4,0,3
unexpectedly,1.0,0.25,0.4,1,4,0,3
internationals,1.0,0.25,0.4,1,4,0,3
privacy,1.0,0.25,0.4,1,4,0,3
280,1.0,0.25,0.4,1,4,0,3
unseat,1.0,0.25,0.4,1,4,0,3
soy,1.0,0.25,0.4,1,4,0,3
alberto,1.0,0.25,0.4,1,4,0,3
quasi,1.0,0.25,0.4,1,4,0,3
johns,1.0,0.25,0.4,1,4,0,3
erred,1.0,0.25,0.4,1,4,0,3
gypsum,1.0,0.25,0.4,1,4,0,3
fannie,1.0,0.25,0.4,1,4,0,3
invoked,1.0,0.25,0.4,1,4,0,3
lockerbie,1.0,0.25,0.4,1,4,0,3
managerial,1.0,0.25,0.4,1,4,0,3
weaker,1.0,0.25,0.4,1,4,0,3
davies,1.0,0.25,0.4,1,4,0,3
sacked,1.0,0.25,0.4,1,4,0,3
condo,1.0,0.25,0.4,1,4,0,3
aligned,1.0,0.25,0.4,1,4,0,3
connecting,1.0,0.25,0.4,1,4,0,3
miguel,1.0,0.25,0.4,1,4,0,3
blessing,1.0,0.25,0.4,1,4,0,3
dysfunctional,1.0,0.25,0.4,1,4,0,3
presentations,1.0,0.25,0.4,1,4,0,3
ernst,1.0,0.25,0.4,1,4,0,3
concludes,1.0,0.25,0.4,1,4,0,3
examinations,1.0,0.25,0.4,1,4,0,3
harlem,1.0,0.25,0.4,1,4,0,3
ethical,1.0,0.25,0.4,1,4,0,3
methodist,1.0,0.25,0.4,1,4,0,3
criticizing,1.0,0.25,0.4,1,4,0,3
inspector,1.0,0.25,0.4,1,4,0,3
asserted,1.0,0.25,0.4,1,4,0,3
conglomerate,1.0,0.25,0.4,1,4,0,3
inched,1.0,0.25,0.4,1,4,0,3
camdessus,1.0,0.25,0.4,1,4,0,3
unicef,1.0,0.25,0.4,1,4,0,3
fatalities,1.0,0.25,0.4,1,4,0,3
ellison,1.0,0.25,0.4,1,4,0,3
modestly,1.0,0.25,0.4,1,4,0,3
divers,1.0,0.25,0.4,1,4,0,3
eurotunnel,1.0,0.25,0.4,1,4,0,3
narrowly,1.0,0.25,0.4,1,4,0,3
premium,1.0,0.25,0.4,1,4,0,3
overruled,1.0,0.25,0.4,1,4,0,3
seize,1.0,0.25,0.4,1,4,0,3
instruction,1.0,0.25,0.4,1,4,0,3
ovitz,1.0,0.25,0.4,1,4,0,3
restrict,1.0,0.25,0.4,1,4,0,3
occupational,1.0,0.25,0.4,1,4,0,3
restricted,1.0,0.25,0.4,1,4,0,3
kent,1.0,0.25,0.4,1,4,0,3
advocates,1.0,0.25,0.4,1,4,0,3
amend,1.0,0.25,0.4,1,4,0,3
threshold,1.0,0.25,0.4,1,4,0,3
reacted,1.0,0.25,0.4,1,4,0,3
teamsters,1.0,0.25,0.4,1,4,0,3
crist,1.0,0.25,0.4,1,4,0,3
hastily,1.0,0.25,0.4,1,4,0,3
dale,1.0,0.25,0.4,1,4,0,3
hicks,1.0,0.25,0.4,1,4,0,3
ethiopian,1.0,0.25,0.4,1,4,0,3
dock,1.0,0.25,0.4,1,4,0,3
endowment,1.0,0.25,0.4,1,4,0,3
disability,1.0,0.25,0.4,1,4,0,3
trimmed,1.0,0.25,0.4,1,4,0,3
federally,1.0,0.25,0.4,1,4,0,3
revisions,1.0,0.25,0.4,1,4,0,3
unsolicited,1.0,0.25,0.4,1,4,0,3
almond,1.0,0.25,0.4,1,4,0,3
bhd,1.0,0.25,0.4,1,4,0,3
improvements,1.0,0.25,0.4,1,4,0,3
romanian,1.0,0.25,0.4,1,4,0,3
lara,1.0,0.25,0.4,1,4,0,3
denounced,1.0,0.25,0.4,1,4,0,3
roche,1.0,0.25,0.4,1,4,0,3
sachs,1.0,0.25,0.4,1,4,0,3
homeowners,1.0,0.25,0.4,1,4,0,3
rachel,1.0,0.25,0.4,1,4,0,3
violating,1.0,0.25,0.4,1,4,0,3
benson,1.0,0.25,0.4,1,4,0,3
counselor,1.0,0.25,0.4,1,4,0,3
referral,1.0,0.25,0.4,1,4,0,3
warn,1.0,0.25,0.4,1,4,0,3
sap,1.0,0.25,0.4,1,4,0,3
uphold,1.0,0.25,0.4,1,4,0,3
goldberg,1.0,0.25,0.4,1,4,0,3
constitute,1.0,0.25,0.4,1,4,0,3
clarification,1.0,0.25,0.4,1,4,0,3
leasing,1.0,0.25,0.4,1,4,0,3
maurice,1.0,0.25,0.4,1,4,0,3
verbal,1.0,0.25,0.4,1,4,0,3
olson,1.0,0.25,0.4,1,4,0,3
ammunition,1.0,0.25,0.4,1,4,0,3
relieved,1.0,0.25,0.4,1,4,0,3
drastic,1.0,0.25,0.4,1,4,0,3
fuller,1.0,0.25,0.4,1,4,0,3
wagner,1.0,0.25,0.4,1,4,0,3
rebuke,1.0,0.25,0.4,1,4,0,3
irna,1.0,0.25,0.4,1,4,0,3
tasked,1.0,0.25,0.4,1,4,0,3
veterinary,1.0,0.25,0.4,1,4,0,3
inception,1.0,0.25,0.4,1,4,0,3
abused,1.0,0.25,0.4,1,4,0,3
counselors,1.0,0.25,0.4,1,4,0,3
processes,1.0,0.25,0.4,1,4,0,3
endorsing,1.0,0.25,0.4,1,4,0,3
professors,1.0,0.25,0.4,1,4,0,3
preside,1.0,0.25,0.4,1,4,0,3
generators,1.0,0.25,0.4,1,4,0,3
alcoholic,1.0,0.25,0.4,1,4,0,3
allegation,1.0,0.25,0.4,1,4,0,3
fernando,1.0,0.25,0.4,1,4,0,3
businessmen,1.0,0.25,0.4,1,4,0,3
overthrow,1.0,0.25,0.4,1,4,0,3
appellate,1.0,0.25,0.4,1,4,0,3
spurred,1.0,0.25,0.4,1,4,0,3
technician,1.0,0.25,0.4,1,4,0,3
bondholders,1.0,0.25,0.4,1,4,0,3
answering,1.0,0.25,0.4,1,4,0,3
newport,1.0,0.25,0.4,1,4,0,3
batteries,1.0,0.25,0.4,1,4,0,3
adequately,1.0,0.25,0.4,1,4,0,3
rodriguez,1.0,0.25,0.4,1,4,0,3
rite,1.0,0.25,0.4,1,4,0,3
nortel,1.0,0.25,0.4,1,4,0,3
kelley,1.0,0.25,0.4,1,4,0,3
forbes,1.0,0.25,0.4,1,4,0,3
contributing,1.0,0.25,0.4,1,4,0,3
sears,1.0,0.25,0.4,1,4,0,3
corrections,1.0,0.25,0.4,1,4,0,3
scholarship,1.0,0.25,0.4,1,4,0,3
outraged,1.0,0.25,0.4,1,4,0,3
nassau,1.0,0.25,0.4,1,4,0,3
catalyst,1.0,0.25,0.4,1,4,0,3
coliseum,1.0,0.25,0.4,1,4,0,3
sa,1.0,0.25,0.4,1,4,0,3
107,1.0,0.25,0.4,1,4,0,3
bali,1.0,0.25,0.4,1,4,0,3
entrepreneurs,1.0,0.25,0.4,1,4,0,3
walton,1.0,0.25,0.4,1,4,0,3
ambulance,1.0,0.25,0.4,1,4,0,3
fundraising,1.0,0.25,0.4,1,4,0,3
interfere,1.0,0.25,0.4,1,4,0,3
divert,1.0,0.25,0.4,1,4,0,3
lynch,1.0,0.25,0.4,1,4,0,3
firmer,1.0,0.25,0.4,1,4,0,3
machinery,1.0,0.25,0.4,1,4,0,3
discusses,1.0,0.25,0.4,1,4,0,3
contracted,1.0,0.25,0.4,1,4,0,3
forty,1.0,0.25,0.4,1,4,0,3
reinforce,1.0,0.25,0.4,1,4,0,3
costa,1.0,0.25,0.4,1,4,0,3
coordinator,1.0,0.25,0.4,1,4,0,3
audits,1.0,0.25,0.4,1,4,0,3
herman,1.0,0.25,0.4,1,4,0,3
exercised,1.0,0.25,0.4,1,4,0,3
publicized,1.0,0.25,0.4,1,4,0,3
weakening,1.0,0.25,0.4,1,4,0,3
leo,1.0,0.25,0.4,1,4,0,3
sheikh,1.0,0.25,0.4,1,4,0,3
plunge,1.0,0.25,0.4,1,4,0,3
technicians,1.0,0.25,0.4,1,4,0,3
lt,1.0,0.25,0.4,1,4,0,3
crawford,1.0,0.25,0.4,1,4,0,3
replacements,1.0,0.25,0.4,1,4,0,3
objection,1.0,0.25,0.4,1,4,0,3
turnout,1.0,0.25,0.4,1,4,0,3
undertake,1.0,0.25,0.4,1,4,0,3
unidentified,1.0,0.25,0.4,1,4,0,3
abrams,1.0,0.25,0.4,1,4,0,3
rica,1.0,0.25,0.4,1,4,0,3
ebay,1.0,0.25,0.4,1,4,0,3
137,1.0,0.25,0.4,1,4,0,3
134,1.0,0.25,0.4,1,4,0,3
reuters,1.0,0.25,0.4,1,4,0,3
contributors,1.0,0.25,0.4,1,4,0,3
java,1.0,0.25,0.4,1,4,0,3
decrease,1.0,0.25,0.4,1,4,0,3
prevailed,1.0,0.25,0.4,1,4,0,3
choppy,1.0,0.25,0.4,1,4,0,3
surfers,1.0,0.25,0.4,1,4,0,3
hatch,1.0,0.25,0.4,1,4,0,3
rahman,1.0,0.25,0.4,1,4,0,3
warns,1.0,0.25,0.4,1,4,0,3
rbs,1.0,0.25,0.4,1,4,0,3
disclosing,1.0,0.25,0.4,1,4,0,3
roc,1.0,0.25,0.4,1,4,0,3
acknowledging,1.0,0.25,0.4,1,4,0,3
surveyed,1.0,0.25,0.4,1,4,0,3
subdued,1.0,0.25,0.4,1,4,0,3
proportion,1.0,0.25,0.4,1,4,0,3
likewise,1.0,0.25,0.4,1,4,0,3
electrical,1.0,0.25,0.4,1,4,0,3
elevator,1.0,0.25,0.4,1,4,0,3
anticipating,1.0,0.25,0.4,1,4,0,3
beleaguered,1.0,0.25,0.4,1,4,0,3
abdul,1.0,0.25,0.4,1,4,0,3
landmarks,1.0,0.25,0.4,1,4,0,3
satellites,1.0,0.25,0.4,1,4,0,3
gen,1.0,0.25,0.4,1,4,0,3
touted,1.0,0.25,0.4,1,4,0,3
verified,1.0,0.25,0.4,1,4,0,3
rican,1.0,0.25,0.4,1,4,0,3
prevailing,1.0,0.25,0.4,1,4,0,3
forbidden,1.0,0.25,0.4,1,4,0,3
valuation,1.0,0.25,0.4,1,4,0,3
communities,1.0,0.25,0.4,1,4,0,3
capitalist,1.0,0.25,0.4,1,4,0,3
iceland,1.0,0.25,0.4,1,4,0,3
accordingly,1.0,0.25,0.4,1,4,0,3
suspicion,1.0,0.25,0.4,1,4,0,3
damages,1.0,0.25,0.4,1,4,0,3
alleges,1.0,0.25,0.4,1,4,0,3
seniors,1.0,0.25,0.4,1,4,0,3
workplace,1.0,0.25,0.4,1,4,0,3
shortfall,1.0,0.25,0.4,1,4,0,3
guatemala,1.0,0.25,0.4,1,4,0,3
assign,1.0,0.25,0.4,1,4,0,3
squabbling,1.0,0.25,0.4,1,4,0,3
sunni,1.0,0.25,0.4,1,4,0,3
recognised,1.0,0.25,0.4,1,4,0,3
livestock,1.0,0.25,0.4,1,4,0,3
evangelical,1.0,0.25,0.4,1,4,0,3
cite,1.0,0.25,0.4,1,4,0,3
disturbing,1.0,0.25,0.4,1,4,0,3
ribbon,1.0,0.25,0.4,1,4,0,3
implicated,1.0,0.25,0.4,1,4,0,3
tracking,1.0,0.25,0.4,1,4,0,3
spends,1.0,0.25,0.4,1,4,0,3
firearms,1.0,0.25,0.4,1,4,0,3
johannesburg,1.0,0.25,0.4,1,4,0,3
marijuana,1.0,0.25,0.4,1,4,0,3
merging,1.0,0.25,0.4,1,4,0,3
ram,1.0,0.25,0.4,1,4,0,3
hsu,1.0,0.25,0.4,1,4,0,3
levitt,1.0,0.25,0.4,1,4,0,3
evolving,1.0,0.25,0.4,1,4,0,3
russo,1.0,0.25,0.4,1,4,0,3
conscience,1.0,0.25,0.4,1,4,0,3
plains,1.0,0.25,0.4,1,4,0,3
symposium,1.0,0.25,0.4,1,4,0,3
converting,1.0,0.25,0.4,1,4,0,3
nicholson,1.0,0.25,0.4,1,4,0,3
controllers,1.0,0.25,0.4,1,4,0,3
insight,1.0,0.25,0.4,1,4,0,3
broadcasters,1.0,0.25,0.4,1,4,0,3
busiest,1.0,0.25,0.4,1,4,0,3
adverse,1.0,0.25,0.4,1,4,0,3
havana,1.0,0.25,0.4,1,4,0,3
mongolia,1.0,0.25,0.4,1,4,0,3
crowe,1.0,0.25,0.4,1,4,0,3
sierra,1.0,0.25,0.4,1,4,0,3
catastrophic,1.0,0.25,0.4,1,4,0,3
radiation,1.0,0.25,0.4,1,4,0,3
overlooked,1.0,0.25,0.4,1,4,0,3
logs,1.0,0.25,0.4,1,4,0,3
exceeding,1.0,0.25,0.4,1,4,0,3
tightened,1.0,0.25,0.4,1,4,0,3
evident,1.0,0.25,0.4,1,4,0,3
continually,1.0,0.25,0.4,1,4,0,3
specialized,1.0,0.25,0.4,1,4,0,3
slowing,1.0,0.25,0.4,1,4,0,3
averaged,1.0,0.25,0.4,1,4,0,3
aegean,1.0,0.25,0.4,1,4,0,3
a380,1.0,0.25,0.4,1,4,0,3
perceived,1.0,0.25,0.4,1,4,0,3
unveiling,1.0,0.25,0.4,1,4,0,3
fueling,1.0,0.25,0.4,1,4,0,3
foreigner,1.0,0.25,0.4,1,4,0,3
underscored,1.0,0.25,0.4,1,4,0,3
fiercely,1.0,0.25,0.4,1,4,0,3
feud,1.0,0.25,0.4,1,4,0,3
canceling,1.0,0.25,0.4,1,4,0,3
complexity,1.0,0.25,0.4,1,4,0,3
confiscated,1.0,0.25,0.4,1,4,0,3
allege,1.0,0.25,0.4,1,4,0,3
transform,1.0,0.25,0.4,1,4,0,3
gunmen,1.0,0.25,0.4,1,4,0,3
explored,1.0,0.25,0.4,1,4,0,3
relay,1.0,0.25,0.4,1,4,0,3
unconfirmed,1.0,0.25,0.4,1,4,0,3
advertisements,1.0,0.25,0.4,1,4,0,3
drums,1.0,0.25,0.4,1,4,0,3
guitar,1.0,0.25,0.4,1,4,0,3
baritone,1.0,0.25,0.4,1,4,0,3
largemouth,1.0,0.25,0.4,1,4,0,3
bass,1.0,0.25,0.4,1,4,0,3
anglers,1.0,0.25,0.4,1,4,0,3
smallmouth,1.0,0.25,0.4,1,4,0,3
plc,1.0,0.25,0.4,1,4,0,3
clarinet,1.0,0.25,0.4,1,4,0,3
catfish,1.0,0.25,0.4,1,4,0,3
jossey,1.0,0.25,0.4,1,4,0,3
treble,1.0,0.25,0.4,1,4,0,3
fillets,1.0,0.25,0.4,1,4,0,3
sid,1.0,0.25,0.4,1,4,0,3
keyboards,1.0,0.25,0.4,1,4,0,3
acoustic,1.0,0.25,0.4,1,4,0,3
trout,1.0,0.25,0.4,1,4,0,3
ale,1.0,0.25,0.4,1,4,0,3
violin,1.0,0.25,0.4,1,4,0,3
lake,1.0,0.25,0.4,1,4,0,3
shops,1.0,0.25,0.4,1,4,0,3
salmon,1.0,0.25,0.4,1,4,0,3
angler,1.0,0.25,0.4,1,4,0,3
tenor,1.0,0.25,0.4,1,4,0,3
crappie,1.0,0.25,0.4,1,4,0,3
fisherman,1.0,0.25,0.4,1,4,0,3
electric,1.0,0.25,0.4,1,4,0,3
snapper,1.0,0.25,0.4,1,4,0,3
calico,1.0,0.25,0.4,1,4,0,3
booming,1.0,0.25,0.4,1,4,0,3
bluegill,1.0,0.25,0.4,1,4,0,3
vocals,1.0,0.25,0.4,1,4,0,3
halibut,1.0,0.25,0.4,1,4,0,3
fiddle,1.0,0.25,0.4,1,4,0,3
billionaire,1.0,0.25,0.4,1,4,0,3
plays,1.0,0.25,0.4,1,4,0,3
percussion,1.0,0.25,0.4,1,4,0,3
rankin,1.0,0.25,0.4,1,4,0,3
hornets,1.0,0.25,0.4,1,4,0,3
bluefish,1.0,0.25,0.4,1,4,0,3
brewers,1.0,0.25,0.4,1,4,0,3
cello,1.0,0.25,0.4,1,4,0,3
saul,1.0,0.25,0.4,1,4,0,3
mbna,1.0,0.25,0.4,1,4,0,3
peacock,1.0,0.25,0.4,1,4,0,3
soprano,1.0,0.25,0.4,1,4,0,3
omb,1.0,0.25,0.4,1,4,0,3
fishery,1.0,0.25,0.4,1,4,0,3
saxophone,1.0,0.25,0.4,1,4,0,3
fort,1.0,0.25,0.4,1,4,0,3
rumbling,1.0,0.25,0.4,1,4,0,3
perch,1.0,0.25,0.4,1,4,0,3
ramey,1.0,0.25,0.4,1,4,0,3
subwoofer,1.0,0.25,0.4,1,4,0,3
lakes,1.0,0.25,0.4,1,4,0,3
interbrew,1.0,0.25,0.4,1,4,0,3
funky,1.0,0.25,0.4,1,4,0,3
cod,1.0,0.25,0.4,1,4,0,3
deep,1.0,0.25,0.4,1,4,0,3
forrester,1.0,0.25,0.4,1,4,0,3
strings,1.0,0.25,0.4,1,4,0,3
bream,1.0,0.25,0.4,1,4,0,3
brewing,1.0,0.25,0.4,1,4,0,3
banjo,1.0,0.25,0.4,1,4,0,3
trombone,1.0,0.25,0.4,1,4,0,3
carlsberg,1.0,0.25,0.4,1,4,0,3
instrument,1.0,0.25,0.4,1,4,0,3
entwistle,1.0,0.25,0.4,1,4,0,3
fillet,1.0,0.25,0.4,1,4,0,3
tones,1.0,0.25,0.4,1,4,0,3
tasmania,1.0,0.25,0.4,1,4,0,3
sunfish,1.0,0.25,0.4,1,4,0,3
sununu,1.0,0.25,0.4,1,4,0,3
shad,1.0,0.25,0.4,1,4,0,3
trumpet,1.0,0.25,0.4,1,4,0,3
throbbing,1.0,0.25,0.4,1,4,0,3
tuba,1.0,0.25,0.4,1,4,0,3
pounds,1.0,0.25,0.4,1,4,0,3
pickerel,1.0,0.25,0.4,1,4,0,3
carp,1.0,0.25,0.4,1,4,0,3
freshwater,1.0,0.25,0.4,1,4,0,3
resorts,1.0,0.25,0.4,1,4,0,3
fished,1.0,0.25,0.4,1,4,0,3
mackerel,1.0,0.25,0.4,1,4,0,3
accordion,1.0,0.25,0.4,1,4,0,3
spawning,1.0,0.25,0.4,1,4,0,3
flounder,1.0,0.25,0.4,1,4,0,3
walleye,1.0,0.25,0.4,1,4,0,3
alto,1.0,0.25,0.4,1,4,0,3
swordfish,1.0,0.25,0.4,1,4,0,3
roasted,1.0,0.25,0.4,1,4,0,3
welsh,1.0,0.25,0.4,1,4,0,3
grouper,1.0,0.25,0.4,1,4,0,3
tetley,1.0,0.25,0.4,1,4,0,3
mandolin,1.0,0.25,0.4,1,4,0,3
sung,1.0,0.25,0.4,1,4,0,3
samuel,1.0,0.25,0.4,1,4,0,3
artois,1.0,0.25,0.4,1,4,0,3
sportsman,1.0,0.25,0.4,1,4,0,3
flute,1.0,0.25,0.4,1,4,0,3
bait,1.0,0.25,0.4,1,4,0,3
rene,1.0,0.25,0.4,1,4,0,3
cymbals,1.0,0.25,0.4,1,4,0,3
castaic,1.0,0.25,0.4,1,4,0,3
rockfish,1.0,0.25,0.4,1,4,0,3
fisheries,1.0,0.25,0.4,1,4,0,3
synthesizer,1.0,0.25,0.4,1,4,0,3
fender,1.0,0.25,0.4,1,4,0,3
bryn,1.0,0.25,0.4,1,4,0,3
pape,1.0,0.25,0.4,1,4,0,3
potomac,1.0,0.25,0.4,1,4,0,3
virtuoso,1.0,0.25,0.4,1,4,0,3
seared,1.0,0.25,0.4,1,4,0,3
horns,1.0,0.25,0.4,1,4,0,3
harmonica,1.0,0.25,0.4,1,4,0,3
guadalupe,1.0,0.25,0.4,1,4,0,3
stella,1.0,0.25,0.4,1,4,0,3
fatone,1.0,0.25,0.4,1,4,0,3
baritones,1.0,0.25,0.4,1,4,0,3
trombonist,1.0,0.25,0.4,1,4,0,3
carling,1.0,0.25,0.4,1,4,0,3
angling,1.0,0.25,0.4,1,4,0,3
sega,1.0,0.25,0.4,1,4,0,3
sturgeon,1.0,0.25,0.4,1,4,0,3
taverns,1.0,0.25,0.4,1,4,0,3
clarinetist,1.0,0.25,0.4,1,4,0,3
prosser,1.0,0.25,0.4,1,4,0,3
mercedes,1.0,0.25,0.4,1,4,0,3
thump,1.0,0.25,0.4,1,4,0,3
poached,1.0,0.25,0.4,1,4,0,3
resonant,1.0,0.25,0.4,1,4,0,3
pike,1.0,0.25,0.4,1,4,0,3
lures,1.0,0.25,0.4,1,4,0,3
cabela,1.0,0.25,0.4,1,4,0,3
whitbread,1.0,0.25,0.4,1,4,0,3
haden,1.0,0.25,0.4,1,4,0,3
lunker,1.0,0.25,0.4,1,4,0,3
species,1.0,0.25,0.4,1,4,0,3
trader,1.0,0.25,0.4,1,4,0,3
mouthed,1.0,0.25,0.4,1,4,0,3
dub,1.0,0.25,0.4,1,4,0,3
standup,1.0,0.25,0.4,1,4,0,3
sax,1.0,0.25,0.4,1,4,0,3
reeves,1.0,0.25,0.4,1,4,0,3
joey,1.0,0.25,0.4,1,4,0,3
marinated,1.0,0.25,0.4,1,4,0,3
relyea,1.0,0.25,0.4,1,4,0,3
flea,1.0,0.25,0.4,1,4,0,3
sauteed,1.0,0.25,0.4,1,4,0,3
leisure,1.0,0.25,0.4,1,4,0,3
crusted,1.0,0.25,0.4,1,4,0,3
beth,1.0,0.25,0.4,1,4,0,3
pros,1.0,0.25,0.4,1,4,0,3
catches,1.0,0.25,0.4,1,4,0,3
snare,1.0,0.25,0.4,1,4,0,3
organ,1.0,0.25,0.4,1,4,0,3
mcbride,1.0,0.25,0.4,1,4,0,3
midrange,1.0,0.25,0.4,1,4,0,3
soloist,1.0,0.25,0.4,1,4,0,3
loops,1.0,0.25,0.4,1,4,0,3
sam,1.0,0.25,0.4,1,4,0,3
mingus,1.0,0.25,0.4,1,4,0,3
herring,1.0,0.25,0.4,1,4,0,3
rubbery,1.0,0.25,0.4,1,4,0,3
violins,1.0,0.25,0.4,1,4,0,3
clayton,1.0,0.25,0.4,1,4,0,3
wyman,1.0,0.25,0.4,1,4,0,3
frequencies,1.0,0.25,0.4,1,4,0,3
rattling,1.0,0.25,0.4,1,4,0,3
horn,1.0,0.25,0.4,1,4,0,3
saxophones,1.0,0.25,0.4,1,4,0,3
youn,1.0,0.25,0.4,1,4,0,3
stentorian,1.0,0.25,0.4,1,4,0,3
stocking,1.0,0.25,0.4,1,4,0,3
viola,1.0,0.25,0.4,1,4,0,3
matti,1.0,0.25,0.4,1,4,0,3
casting,1.0,0.25,0.4,1,4,0,3
ponds,1.0,0.25,0.4,1,4,0,3
steamed,1.0,0.25,0.4,1,4,0,3
growling,1.0,0.25,0.4,1,4,0,3
populations,1.0,0.25,0.4,1,4,0,3
patagonian,1.0,0.25,0.4,1,4,0,3
clef,1.0,0.25,0.4,1,4,0,3
stripers,1.0,0.25,0.4,1,4,0,3
clarinets,1.0,0.25,0.4,1,4,0,3
ferruccio,1.0,0.25,0.4,1,4,0,3
serena,1.0,0.25,0.4,1,4,0,3
jeb,1.0,0.25,0.4,1,4,0,3
breweries,1.0,0.25,0.4,1,4,0,3
yellowtail,1.0,0.25,0.4,1,4,0,3
thumped,1.0,0.25,0.4,1,4,0,3
crispy,1.0,0.25,0.4,1,4,0,3
mcmillan,1.0,0.25,0.4,1,4,0,3
avid,1.0,0.25,0.4,1,4,0,3
scallops,1.0,0.25,0.4,1,4,0,3
darryl,1.0,0.25,0.4,1,4,0,3
syncopated,1.0,0.25,0.4,1,4,0,3
cynthia,1.0,0.25,0.4,1,4,0,3
harp,1.0,0.25,0.4,1,4,0,3
thumps,1.0,0.25,0.4,1,4,0,3
jamar,1.0,0.25,0.4,1,4,0,3
filet,1.0,0.25,0.4,1,4,0,3
monkfish,1.0,0.25,0.4,1,4,0,3
rainwater,1.0,0.25,0.4,1,4,0,3
tallent,1.0,0.25,0.4,1,4,0,3
flw,1.0,0.25,0.4,1,4,0,3
tilapia,1.0,0.25,0.4,1,4,0,3
jules,1.0,0.25,0.4,1,4,0,3
trombones,1.0,0.25,0.4,1,4,0,3
braised,1.0,0.25,0.4,1,4,0,3
insistent,1.0,0.25,0.4,1,4,0,3
bassmaster,1.0,0.25,0.4,1,4,0,3
smelt,1.0,0.25,0.4,1,4,0,3
deeper,1.0,0.25,0.4,1,4,0,3
reps,1.0,0.25,0.4,1,4,0,3
kenny,1.0,0.25,0.4,1,4,0,3
wotan,1.0,0.25,0.4,1,4,0,3
lesh,1.0,0.25,0.4,1,4,0,3
jazzy,1.0,0.25,0.4,1,4,0,3
drone,1.0,0.25,0.4,1,4,0,3
hobart,1.0,0.25,0.4,1,4,0,3
pounder,1.0,0.25,0.4,1,4,0,3
redding,1.0,0.25,0.4,1,4,0,3
mullet,1.0,0.25,0.4,1,4,0,3
terfel,1.0,0.25,0.4,1,4,0,3
ernest,1.0,0.25,0.4,1,4,0,3
rhodes,1.0,0.25,0.4,1,4,0,3
lilly,1.0,0.25,0.4,1,4,0,3
