context,p,r,f1,n_pos,total_pos,n_neg,total_neg
colombian,1.0,0.2,0.33333333333333337,1,5,0,5
islamist,1.0,0.2,0.33333333333333337,1,5,0,5
marin,1.0,0.2,0.33333333333333337,1,5,0,5
historians,1.0,0.2,0.33333333333333337,1,5,0,5
midst,1.0,0.2,0.33333333333333337,1,5,0,5
lu,1.0,0.2,0.33333333333333337,1,5,0,5
discretion,1.0,0.2,0.33333333333333337,1,5,0,5
kidnapper,1.0,0.2,0.33333333333333337,1,5,0,5
kumar,1.0,0.2,0.33333333333333337,1,5,0,5
reward,1.0,0.2,0.33333333333333337,1,5,0,5
santos,1.0,0.2,0.33333333333333337,1,5,0,5
pledges,1.0,0.2,0.33333333333333337,1,5,0,5
resorting,1.0,0.2,0.33333333333333337,1,5,0,5
resorted,1.0,0.2,0.33333333333333337,1,5,0,5
responsibilities,1.0,0.2,0.33333333333333337,1,5,0,5
submitting,1.0,0.2,0.33333333333333337,1,5,0,5
taunted,1.0,0.2,0.33333333333333337,1,5,0,5
sworn,1.0,0.2,0.33333333333333337,1,5,0,5
surveyed,1.0,0.2,0.33333333333333337,1,5,0,5
suppress,1.0,0.2,0.33333333333333337,1,5,0,5
qaida,1.0,0.2,0.33333333333333337,1,5,0,5
sentry,1.0,0.2,0.33333333333333337,1,5,0,5
sensational,1.0,0.2,0.33333333333333337,1,5,0,5
securely,1.0,0.2,0.33333333333333337,1,5,0,5
purportedly,1.0,0.2,0.33333333333333337,1,5,0,5
contemplating,1.0,0.2,0.33333333333333337,1,5,0,5
nevertheless,1.0,0.2,0.33333333333333337,1,5,0,5
bangladeshi,1.0,0.2,0.33333333333333337,1,5,0,5
examiner,1.0,0.2,0.33333333333333337,1,5,0,5
margins,1.0,0.2,0.33333333333333337,1,5,0,5
awakened,1.0,0.2,0.33333333333333337,1,5,0,5
combating,1.0,0.2,0.33333333333333337,1,5,0,5
chow,1.0,0.2,0.33333333333333337,1,5,0,5
patrols,1.0,0.2,0.33333333333333337,1,5,0,5
peaceful,1.0,0.2,0.33333333333333337,1,5,0,5
gator,1.0,0.2,0.33333333333333337,1,5,0,5
hesitated,1.0,0.2,0.33333333333333337,1,5,0,5
jumpsuit,1.0,0.2,0.33333333333333337,1,5,0,5
warns,1.0,0.2,0.33333333333333337,1,5,0,5
sticks,0.2857142857142857,0.4,0.3333333333333333,2,5,5,5
moving,0.2857142857142857,0.4,0.3333333333333333,2,5,5,5
tip,0.5,0.2,0.28571428571428575,1,5,1,5
shield,0.5,0.2,0.28571428571428575,1,5,1,5
destiny,0.5,0.2,0.28571428571428575,1,5,1,5
dagger,0.5,0.2,0.28571428571428575,1,5,1,5
cape,0.5,0.2,0.28571428571428575,1,5,1,5
goldman,0.5,0.2,0.28571428571428575,1,5,1,5
thrower,0.5,0.2,0.28571428571428575,1,5,1,5
pineapple,0.5,0.2,0.28571428571428575,1,5,1,5
axe,0.5,0.2,0.28571428571428575,1,5,1,5
warrior,0.5,0.2,0.28571428571428575,1,5,1,5
helmet,0.5,0.2,0.28571428571428575,1,5,1,5
toothpick,0.5,0.2,0.28571428571428575,1,5,1,5
blacks,0.5,0.2,0.28571428571428575,1,5,1,5
estate,0.5,0.2,0.28571428571428575,1,5,1,5
marines,0.5,0.2,0.28571428571428575,1,5,1,5
broadsword,0.5,0.2,0.28571428571428575,1,5,1,5
forks,0.5,0.2,0.28571428571428575,1,5,1,5
wotan,0.5,0.2,0.28571428571428575,1,5,1,5
ron,0.5,0.2,0.28571428571428575,1,5,1,5
mountain,0.5,0.2,0.28571428571428575,1,5,1,5
hurling,0.5,0.2,0.28571428571428575,1,5,1,5
butt,0.5,0.2,0.28571428571428575,1,5,1,5
pelvis,0.5,0.2,0.28571428571428575,1,5,1,5
waterfront,0.5,0.2,0.28571428571428575,1,5,1,5
skewers,0.5,0.2,0.28571428571428575,1,5,1,5
cucumber,0.5,0.2,0.28571428571428575,1,5,1,5
catching,0.5,0.2,0.28571428571428575,1,5,1,5
mango,0.5,0.2,0.28571428571428575,1,5,1,5
tines,0.5,0.2,0.28571428571428575,1,5,1,5
dislocated,0.5,0.2,0.28571428571428575,1,5,1,5
tackles,0.5,0.2,0.28571428571428575,1,5,1,5
equity,0.5,0.2,0.28571428571428575,1,5,1,5
permits,0.5,0.2,0.28571428571428575,1,5,1,5
insurgency,0.5,0.2,0.28571428571428575,1,5,1,5
cheese,0.5,0.2,0.28571428571428575,1,5,1,5
militias,0.5,0.2,0.28571428571428575,1,5,1,5
journal,0.5,0.2,0.28571428571428575,1,5,1,5
skins,0.5,0.2,0.28571428571428575,1,5,1,5
nathan,0.5,0.2,0.28571428571428575,1,5,1,5
buying,0.5,0.2,0.28571428571428575,1,5,1,5
joseph,0.5,0.2,0.28571428571428575,1,5,1,5
meat,0.5,0.2,0.28571428571428575,1,5,1,5
volunteer,0.5,0.2,0.28571428571428575,1,5,1,5
horseback,0.5,0.2,0.28571428571428575,1,5,1,5
propane,0.5,0.2,0.28571428571428575,1,5,1,5
ancient,0.5,0.2,0.28571428571428575,1,5,1,5
vegetables,0.5,0.2,0.28571428571428575,1,5,1,5
chopsticks,0.5,0.2,0.28571428571428575,1,5,1,5
obstructing,0.5,0.2,0.28571428571428575,1,5,1,5
initiated,0.5,0.2,0.28571428571428575,1,5,1,5
chipped,0.5,0.2,0.28571428571428575,1,5,1,5
chunk,0.5,0.2,0.28571428571428575,1,5,1,5
bounty,0.5,0.2,0.28571428571428575,1,5,1,5
tender,0.5,0.2,0.28571428571428575,1,5,1,5
1930s,0.5,0.2,0.28571428571428575,1,5,1,5
mobs,0.5,0.2,0.28571428571428575,1,5,1,5
confrontation,0.5,0.2,0.28571428571428575,1,5,1,5
attachment,0.5,0.2,0.28571428571428575,1,5,1,5
jeweled,0.5,0.2,0.28571428571428575,1,5,1,5
pairs,0.5,0.2,0.28571428571428575,1,5,1,5
olives,0.5,0.2,0.28571428571428575,1,5,1,5
claws,0.5,0.2,0.28571428571428575,1,5,1,5
liberia,0.5,0.2,0.28571428571428575,1,5,1,5
foliage,0.5,0.2,0.28571428571428575,1,5,1,5
watermelon,0.5,0.2,0.28571428571428575,1,5,1,5
lengthwise,0.5,0.2,0.28571428571428575,1,5,1,5
matador,0.5,0.2,0.28571428571428575,1,5,1,5
vulcan,0.5,0.2,0.28571428571428575,1,5,1,5
tribesmen,0.5,0.2,0.28571428571428575,1,5,1,5
stadium,0.5,0.2,0.28571428571428575,1,5,1,5
hurl,0.5,0.2,0.28571428571428575,1,5,1,5
effects,0.5,0.2,0.28571428571428575,1,5,1,5
peeled,0.5,0.2,0.28571428571428575,1,5,1,5
methods,0.5,0.2,0.28571428571428575,1,5,1,5
lemon,0.5,0.2,0.28571428571428575,1,5,1,5
adoption,0.5,0.2,0.28571428571428575,1,5,1,5
grasping,0.5,0.2,0.28571428571428575,1,5,1,5
elephants,0.5,0.2,0.28571428571428575,1,5,1,5
grasp,0.5,0.2,0.28571428571428575,1,5,1,5
aired,0.5,0.2,0.28571428571428575,1,5,1,5
jamie,0.5,0.2,0.28571428571428575,1,5,1,5
kelly,0.5,0.2,0.28571428571428575,1,5,1,5
worlds,0.5,0.2,0.28571428571428575,1,5,1,5
peppers,0.5,0.2,0.28571428571428575,1,5,1,5
sons,0.5,0.2,0.28571428571428575,1,5,1,5
associate,0.5,0.2,0.28571428571428575,1,5,1,5
steals,0.5,0.2,0.28571428571428575,1,5,1,5
hang,0.5,0.2,0.28571428571428575,1,5,1,5
captured,0.5,0.2,0.28571428571428575,1,5,1,5
ricker,0.5,0.2,0.28571428571428575,1,5,1,5
ka,0.5,0.2,0.28571428571428575,1,5,1,5
liz,0.5,0.2,0.28571428571428575,1,5,1,5
celery,0.5,0.2,0.28571428571428575,1,5,1,5
stemming,0.5,0.2,0.28571428571428575,1,5,1,5
neutralize,0.5,0.2,0.28571428571428575,1,5,1,5
distrust,0.5,0.2,0.28571428571428575,1,5,1,5
proponent,0.5,0.2,0.28571428571428575,1,5,1,5
dipping,0.5,0.2,0.28571428571428575,1,5,1,5
cbc,0.5,0.2,0.28571428571428575,1,5,1,5
paste,0.5,0.2,0.28571428571428575,1,5,1,5
patricia,0.5,0.2,0.28571428571428575,1,5,1,5
dunblane,0.5,0.2,0.28571428571428575,1,5,1,5
foods,0.5,0.2,0.28571428571428575,1,5,1,5
accorded,0.5,0.2,0.28571428571428575,1,5,1,5
dripping,0.5,0.2,0.28571428571428575,1,5,1,5
crosswise,0.5,0.2,0.28571428571428575,1,5,1,5
chefs,0.5,0.2,0.28571428571428575,1,5,1,5
thighs,0.5,0.2,0.28571428571428575,1,5,1,5
survivalist,0.5,0.2,0.28571428571428575,1,5,1,5
dryer,0.5,0.2,0.28571428571428575,1,5,1,5
carrot,0.5,0.2,0.28571428571428575,1,5,1,5
cosmetic,0.5,0.2,0.28571428571428575,1,5,1,5
doneness,0.5,0.2,0.28571428571428575,1,5,1,5
christianity,0.5,0.2,0.28571428571428575,1,5,1,5
comedian,0.5,0.2,0.28571428571428575,1,5,1,5
melon,0.5,0.2,0.28571428571428575,1,5,1,5
pelosi,0.5,0.2,0.28571428571428575,1,5,1,5
performs,0.5,0.2,0.28571428571428575,1,5,1,5
unaware,0.5,0.2,0.28571428571428575,1,5,1,5
ridges,0.5,0.2,0.28571428571428575,1,5,1,5
mit,0.5,0.2,0.28571428571428575,1,5,1,5
restricted,0.5,0.2,0.28571428571428575,1,5,1,5
panga,0.5,0.2,0.28571428571428575,1,5,1,5
grapefruit,0.5,0.2,0.28571428571428575,1,5,1,5
bedouin,0.5,0.2,0.28571428571428575,1,5,1,5
lawless,0.5,0.2,0.28571428571428575,1,5,1,5
annually,0.5,0.2,0.28571428571428575,1,5,1,5
prohibiting,0.5,0.2,0.28571428571428575,1,5,1,5
predecessors,0.5,0.2,0.28571428571428575,1,5,1,5
keeper,0.5,0.2,0.28571428571428575,1,5,1,5
ambulance,0.5,0.2,0.28571428571428575,1,5,1,5
interviewer,0.5,0.2,0.28571428571428575,1,5,1,5
petty,0.5,0.2,0.28571428571428575,1,5,1,5
phony,0.5,0.2,0.28571428571428575,1,5,1,5
flipping,0.5,0.2,0.28571428571428575,1,5,1,5
broader,0.5,0.2,0.28571428571428575,1,5,1,5
flap,0.5,0.2,0.28571428571428575,1,5,1,5
exchanges,0.5,0.2,0.28571428571428575,1,5,1,5
onion,0.5,0.2,0.28571428571428575,1,5,1,5
fabulous,0.5,0.2,0.28571428571428575,1,5,1,5
40s,0.5,0.2,0.28571428571428575,1,5,1,5
mocked,0.5,0.2,0.28571428571428575,1,5,1,5
bludgeoned,0.5,0.2,0.28571428571428575,1,5,1,5
kingdom,0.5,0.2,0.28571428571428575,1,5,1,5
offenders,0.5,0.2,0.28571428571428575,1,5,1,5
poke,0.5,0.2,0.28571428571428575,1,5,1,5
comprehensive,0.5,0.2,0.28571428571428575,1,5,1,5
strategies,0.5,0.2,0.28571428571428575,1,5,1,5
confronts,0.5,0.2,0.28571428571428575,1,5,1,5
militiamen,0.5,0.2,0.28571428571428575,1,5,1,5
lunging,0.5,0.2,0.28571428571428575,1,5,1,5
marchers,0.5,0.2,0.28571428571428575,1,5,1,5
succumbed,0.5,0.2,0.28571428571428575,1,5,1,5
ridden,0.5,0.2,0.28571428571428575,1,5,1,5
gaza,0.5,0.2,0.28571428571428575,1,5,1,5
gutted,0.5,0.2,0.28571428571428575,1,5,1,5
slaughtered,0.5,0.2,0.28571428571428575,1,5,1,5
settle,0.5,0.2,0.28571428571428575,1,5,1,5
earns,0.5,0.2,0.28571428571428575,1,5,1,5
edited,0.5,0.2,0.28571428571428575,1,5,1,5
fortified,0.5,0.2,0.28571428571428575,1,5,1,5
fittings,0.5,0.2,0.28571428571428575,1,5,1,5
der,0.5,0.2,0.28571428571428575,1,5,1,5
puncture,0.5,0.2,0.28571428571428575,1,5,1,5
solely,0.5,0.2,0.28571428571428575,1,5,1,5
jabbing,0.5,0.2,0.28571428571428575,1,5,1,5
jugs,0.5,0.2,0.28571428571428575,1,5,1,5
delegate,0.5,0.2,0.28571428571428575,1,5,1,5
inflicting,0.5,0.2,0.28571428571428575,1,5,1,5
regalia,0.5,0.2,0.28571428571428575,1,5,1,5
relations,0.5,0.2,0.28571428571428575,1,5,1,5
receipt,0.5,0.2,0.28571428571428575,1,5,1,5
raided,0.5,0.2,0.28571428571428575,1,5,1,5
thief,0.5,0.2,0.28571428571428575,1,5,1,5
addressing,0.5,0.2,0.28571428571428575,1,5,1,5
ambush,0.5,0.2,0.28571428571428575,1,5,1,5
swipe,0.5,0.2,0.28571428571428575,1,5,1,5
alvin,0.5,0.2,0.28571428571428575,1,5,1,5
classes,0.5,0.2,0.28571428571428575,1,5,1,5
ap,0.5,0.2,0.28571428571428575,1,5,1,5
wilderness,0.5,0.2,0.28571428571428575,1,5,1,5
brutally,0.5,0.2,0.28571428571428575,1,5,1,5
witnessed,0.5,0.2,0.28571428571428575,1,5,1,5
beaches,0.5,0.2,0.28571428571428575,1,5,1,5
unrelated,0.5,0.2,0.28571428571428575,1,5,1,5
accustomed,0.5,0.2,0.28571428571428575,1,5,1,5
encourage,0.5,0.2,0.28571428571428575,1,5,1,5
ages,0.5,0.2,0.28571428571428575,1,5,1,5
equal,0.5,0.2,0.28571428571428575,1,5,1,5
abrams,0.5,0.2,0.28571428571428575,1,5,1,5
souvenir,0.5,0.2,0.28571428571428575,1,5,1,5
cathedral,0.5,0.2,0.28571428571428575,1,5,1,5
library,0.5,0.2,0.28571428571428575,1,5,1,5
whack,0.5,0.2,0.28571428571428575,1,5,1,5
phallic,0.5,0.2,0.28571428571428575,1,5,1,5
guts,0.5,0.2,0.28571428571428575,1,5,1,5
promotional,0.5,0.2,0.28571428571428575,1,5,1,5
bandanna,0.5,0.2,0.28571428571428575,1,5,1,5
lazy,0.5,0.2,0.28571428571428575,1,5,1,5
touting,0.5,0.2,0.28571428571428575,1,5,1,5
sentences,0.5,0.2,0.28571428571428575,1,5,1,5
spikes,0.5,0.2,0.28571428571428575,1,5,1,5
stances,0.5,0.2,0.28571428571428575,1,5,1,5
coordinated,0.5,0.2,0.28571428571428575,1,5,1,5
codenamed,0.5,0.2,0.28571428571428575,1,5,1,5
stemmed,0.5,0.2,0.28571428571428575,1,5,1,5
stroll,0.5,0.2,0.28571428571428575,1,5,1,5
dating,0.5,0.2,0.28571428571428575,1,5,1,5
cleaned,0.5,0.2,0.28571428571428575,1,5,1,5
listened,0.5,0.2,0.28571428571428575,1,5,1,5
regarded,0.5,0.2,0.28571428571428575,1,5,1,5
association,0.5,0.2,0.28571428571428575,1,5,1,5
aus,0.5,0.2,0.28571428571428575,1,5,1,5
education,0.5,0.2,0.28571428571428575,1,5,1,5
screws,0.5,0.2,0.28571428571428575,1,5,1,5
wallaby,0.5,0.2,0.28571428571428575,1,5,1,5
linebacker,0.5,0.2,0.28571428571428575,1,5,1,5
parsley,0.5,0.2,0.28571428571428575,1,5,1,5
debate,0.5,0.2,0.28571428571428575,1,5,1,5
perth,0.5,0.2,0.28571428571428575,1,5,1,5
pivot,0.5,0.2,0.28571428571428575,1,5,1,5
donald,0.5,0.2,0.28571428571428575,1,5,1,5
farah,0.5,0.2,0.28571428571428575,1,5,1,5
tennis,0.5,0.2,0.28571428571428575,1,5,1,5
designate,0.5,0.2,0.28571428571428575,1,5,1,5
pitcher,0.5,0.2,0.28571428571428575,1,5,1,5
gainesville,0.5,0.2,0.28571428571428575,1,5,1,5
replace,0.5,0.2,0.28571428571428575,1,5,1,5
myers,0.5,0.2,0.28571428571428575,1,5,1,5
sheffield,0.5,0.2,0.28571428571428575,1,5,1,5
ole,0.5,0.2,0.28571428571428575,1,5,1,5
clifford,0.5,0.2,0.28571428571428575,1,5,1,5
ashcroft,0.5,0.2,0.28571428571428575,1,5,1,5
eng,0.5,0.2,0.28571428571428575,1,5,1,5
sharpe,0.5,0.2,0.28571428571428575,1,5,1,5
usc,0.5,0.2,0.28571428571428575,1,5,1,5
holcomb,0.5,0.2,0.28571428571428575,1,5,1,5
hitter,0.5,0.2,0.28571428571428575,1,5,1,5
hickman,0.5,0.2,0.28571428571428575,1,5,1,5
plummer,0.5,0.2,0.28571428571428575,1,5,1,5
benson,0.5,0.2,0.28571428571428575,1,5,1,5
gibbons,0.5,0.2,0.28571428571428575,1,5,1,5
nhra,0.5,0.2,0.28571428571428575,1,5,1,5
bends,0.5,0.2,0.28571428571428575,1,5,1,5
roofs,0.5,0.2,0.28571428571428575,1,5,1,5
nadal,0.5,0.2,0.28571428571428575,1,5,1,5
reyes,0.5,0.2,0.28571428571428575,1,5,1,5
starter,0.5,0.2,0.28571428571428575,1,5,1,5
foster,0.5,0.2,0.28571428571428575,1,5,1,5
fundraiser,0.5,0.2,0.28571428571428575,1,5,1,5
shannon,0.5,0.2,0.28571428571428575,1,5,1,5
73,0.5,0.2,0.28571428571428575,1,5,1,5
defenseman,0.5,0.2,0.28571428571428575,1,5,1,5
payne,0.5,0.2,0.28571428571428575,1,5,1,5
elway,0.5,0.2,0.28571428571428575,1,5,1,5
coordinator,0.5,0.2,0.28571428571428575,1,5,1,5
consecutive,0.5,0.2,0.28571428571428575,1,5,1,5
monroe,0.5,0.2,0.28571428571428575,1,5,1,5
bates,0.5,0.2,0.28571428571428575,1,5,1,5
reigning,0.5,0.2,0.28571428571428575,1,5,1,5
patti,0.5,0.2,0.28571428571428575,1,5,1,5
frustrations,0.5,0.2,0.28571428571428575,1,5,1,5
mavericks,0.5,0.2,0.28571428571428575,1,5,1,5
clapton,0.5,0.2,0.28571428571428575,1,5,1,5
radioactive,0.5,0.2,0.28571428571428575,1,5,1,5
healy,0.5,0.2,0.28571428571428575,1,5,1,5
booed,0.5,0.2,0.28571428571428575,1,5,1,5
punt,0.5,0.2,0.28571428571428575,1,5,1,5
batted,0.5,0.2,0.28571428571428575,1,5,1,5
fujita,0.5,0.2,0.28571428571428575,1,5,1,5
margaret,0.5,0.2,0.28571428571428575,1,5,1,5
lynch,0.5,0.2,0.28571428571428575,1,5,1,5
mvp,0.5,0.2,0.28571428571428575,1,5,1,5
bucs,0.5,0.2,0.28571428571428575,1,5,1,5
rebounds,0.5,0.2,0.28571428571428575,1,5,1,5
yanks,0.5,0.2,0.28571428571428575,1,5,1,5
gareth,0.5,0.2,0.28571428571428575,1,5,1,5
richards,0.5,0.2,0.28571428571428575,1,5,1,5
coffey,0.5,0.2,0.28571428571428575,1,5,1,5
smalley,0.5,0.2,0.28571428571428575,1,5,1,5
mclachlan,0.5,0.2,0.28571428571428575,1,5,1,5
riordan,0.5,0.2,0.28571428571428575,1,5,1,5
doubles,0.5,0.2,0.28571428571428575,1,5,1,5
haas,0.5,0.2,0.28571428571428575,1,5,1,5
rebound,0.5,0.2,0.28571428571428575,1,5,1,5
kenny,0.5,0.2,0.28571428571428575,1,5,1,5
bacteria,0.5,0.2,0.28571428571428575,1,5,1,5
irvine,0.5,0.2,0.28571428571428575,1,5,1,5
giambi,0.5,0.2,0.28571428571428575,1,5,1,5
positive,0.5,0.2,0.28571428571428575,1,5,1,5
50s,0.5,0.2,0.28571428571428575,1,5,1,5
lineman,0.5,0.2,0.28571428571428575,1,5,1,5
imports,0.5,0.2,0.28571428571428575,1,5,1,5
tae,0.5,0.2,0.28571428571428575,1,5,1,5
rumsfeld,0.5,0.2,0.28571428571428575,1,5,1,5
netted,0.5,0.2,0.28571428571428575,1,5,1,5
implant,0.5,0.2,0.28571428571428575,1,5,1,5
bt,0.5,0.2,0.28571428571428575,1,5,1,5
femur,0.5,0.2,0.28571428571428575,1,5,1,5
nash,0.5,0.2,0.28571428571428575,1,5,1,5
outfielder,0.5,0.2,0.28571428571428575,1,5,1,5
mcgwire,0.5,0.2,0.28571428571428575,1,5,1,5
lew,0.5,0.2,0.28571428571428575,1,5,1,5
oneaustralia,0.5,0.2,0.28571428571428575,1,5,1,5
majerle,0.5,0.2,0.28571428571428575,1,5,1,5
daley,0.5,0.2,0.28571428571428575,1,5,1,5
mate,0.5,0.2,0.28571428571428575,1,5,1,5
marlin,0.5,0.2,0.28571428571428575,1,5,1,5
insertion,0.5,0.2,0.28571428571428575,1,5,1,5
cardinal,0.5,0.2,0.28571428571428575,1,5,1,5
whitney,0.5,0.2,0.28571428571428575,1,5,1,5
resentment,0.5,0.2,0.28571428571428575,1,5,1,5
bolton,0.5,0.2,0.28571428571428575,1,5,1,5
panthers,0.5,0.2,0.28571428571428575,1,5,1,5
rigged,0.5,0.2,0.28571428571428575,1,5,1,5
reggie,0.5,0.2,0.28571428571428575,1,5,1,5
defect,0.5,0.2,0.28571428571428575,1,5,1,5
49ers,0.5,0.2,0.28571428571428575,1,5,1,5
te,0.5,0.2,0.28571428571428575,1,5,1,5
milburn,0.5,0.2,0.28571428571428575,1,5,1,5
rodgers,0.5,0.2,0.28571428571428575,1,5,1,5
chants,0.5,0.2,0.28571428571428575,1,5,1,5
byron,0.5,0.2,0.28571428571428575,1,5,1,5
curtains,0.5,0.2,0.28571428571428575,1,5,1,5
heater,0.5,0.2,0.28571428571428575,1,5,1,5
championships,0.5,0.2,0.28571428571428575,1,5,1,5
fished,0.5,0.2,0.28571428571428575,1,5,1,5
santana,0.5,0.2,0.28571428571428575,1,5,1,5
touchdowns,0.5,0.2,0.28571428571428575,1,5,1,5
clemens,0.5,0.2,0.28571428571428575,1,5,1,5
anaheim,0.5,0.2,0.28571428571428575,1,5,1,5
bertrand,0.5,0.2,0.28571428571428575,1,5,1,5
coverage,0.5,0.2,0.28571428571428575,1,5,1,5
brandon,0.5,0.2,0.28571428571428575,1,5,1,5
hoops,0.5,0.2,0.28571428571428575,1,5,1,5
falcons,0.5,0.2,0.28571428571428575,1,5,1,5
fenway,0.5,0.2,0.28571428571428575,1,5,1,5
edgar,0.5,0.2,0.28571428571428575,1,5,1,5
mclean,0.5,0.2,0.28571428571428575,1,5,1,5
maine,0.5,0.2,0.28571428571428575,1,5,1,5
richter,0.5,0.2,0.28571428571428575,1,5,1,5
fouled,0.5,0.2,0.28571428571428575,1,5,1,5
104,0.5,0.2,0.28571428571428575,1,5,1,5
teammates,0.5,0.2,0.28571428571428575,1,5,1,5
marty,0.5,0.2,0.28571428571428575,1,5,1,5
builder,0.5,0.2,0.28571428571428575,1,5,1,5
performances,0.5,0.2,0.28571428571428575,1,5,1,5
racer,0.5,0.2,0.28571428571428575,1,5,1,5
marlon,0.5,0.2,0.28571428571428575,1,5,1,5
interference,0.5,0.2,0.28571428571428575,1,5,1,5
iverson,0.5,0.2,0.28571428571428575,1,5,1,5
villegas,0.5,0.2,0.28571428571428575,1,5,1,5
coutts,0.5,0.2,0.28571428571428575,1,5,1,5
pitches,0.5,0.2,0.28571428571428575,1,5,1,5
charley,0.5,0.2,0.28571428571428575,1,5,1,5
outing,0.5,0.2,0.28571428571428575,1,5,1,5
curse,0.5,0.2,0.28571428571428575,1,5,1,5
simmering,0.5,0.2,0.28571428571428575,1,5,1,5
espn,0.5,0.2,0.28571428571428575,1,5,1,5
newman,0.5,0.2,0.28571428571428575,1,5,1,5
lingering,0.5,0.2,0.28571428571428575,1,5,1,5
departing,0.5,0.2,0.28571428571428575,1,5,1,5
robbie,0.5,0.2,0.28571428571428575,1,5,1,5
afc,0.5,0.2,0.28571428571428575,1,5,1,5
desperately,0.5,0.2,0.28571428571428575,1,5,1,5
recordings,0.5,0.2,0.28571428571428575,1,5,1,5
indictment,0.5,0.2,0.28571428571428575,1,5,1,5
intentionally,0.5,0.2,0.28571428571428575,1,5,1,5
skated,0.5,0.2,0.28571428571428575,1,5,1,5
cummings,0.5,0.2,0.28571428571428575,1,5,1,5
contentious,0.5,0.2,0.28571428571428575,1,5,1,5
greene,0.5,0.2,0.28571428571428575,1,5,1,5
donations,0.5,0.2,0.28571428571428575,1,5,1,5
feelings,0.5,0.2,0.28571428571428575,1,5,1,5
guaranteed,0.5,0.2,0.28571428571428575,1,5,1,5
polarized,0.5,0.2,0.28571428571428575,1,5,1,5
noodle,0.5,0.2,0.28571428571428575,1,5,1,5
joey,0.5,0.2,0.28571428571428575,1,5,1,5
lauren,0.5,0.2,0.28571428571428575,1,5,1,5
taut,0.5,0.2,0.28571428571428575,1,5,1,5
filmmaker,0.5,0.2,0.28571428571428575,1,5,1,5
biblical,0.5,0.2,0.28571428571428575,1,5,1,5
anxiety,0.5,0.2,0.28571428571428575,1,5,1,5
disclosure,0.5,0.2,0.28571428571428575,1,5,1,5
thoughts,0.5,0.2,0.28571428571428575,1,5,1,5
thrilling,0.5,0.2,0.28571428571428575,1,5,1,5
feed,0.5,0.2,0.28571428571428575,1,5,1,5
tons,0.5,0.2,0.28571428571428575,1,5,1,5
sway,0.5,0.2,0.28571428571428575,1,5,1,5
nhl,0.5,0.2,0.28571428571428575,1,5,1,5
lords,0.5,0.2,0.28571428571428575,1,5,1,5
acquisition,0.5,0.2,0.28571428571428575,1,5,1,5
earning,0.5,0.2,0.28571428571428575,1,5,1,5
middleton,0.5,0.2,0.28571428571428575,1,5,1,5
attendance,0.5,0.2,0.28571428571428575,1,5,1,5
statewide,0.5,0.2,0.28571428571428575,1,5,1,5
sportsman,0.5,0.2,0.28571428571428575,1,5,1,5
breaker,0.5,0.2,0.28571428571428575,1,5,1,5
peanut,0.5,0.2,0.28571428571428575,1,5,1,5
todd,0.5,0.2,0.28571428571428575,1,5,1,5
garbage,0.5,0.2,0.28571428571428575,1,5,1,5
peak,0.5,0.2,0.28571428571428575,1,5,1,5
patent,0.5,0.2,0.28571428571428575,1,5,1,5
rove,0.5,0.2,0.28571428571428575,1,5,1,5
elevated,0.5,0.2,0.28571428571428575,1,5,1,5
outfield,0.5,0.2,0.28571428571428575,1,5,1,5
interfere,0.5,0.2,0.28571428571428575,1,5,1,5
criticisms,0.5,0.2,0.28571428571428575,1,5,1,5
countered,0.5,0.2,0.28571428571428575,1,5,1,5
fantasies,0.5,0.2,0.28571428571428575,1,5,1,5
sour,0.5,0.2,0.28571428571428575,1,5,1,5
bracket,0.5,0.2,0.28571428571428575,1,5,1,5
frenzy,0.5,0.2,0.28571428571428575,1,5,1,5
eliot,0.5,0.2,0.28571428571428575,1,5,1,5
kimberly,0.5,0.2,0.28571428571428575,1,5,1,5
dear,0.5,0.2,0.28571428571428575,1,5,1,5
confidential,0.5,0.2,0.28571428571428575,1,5,1,5
stripping,0.5,0.2,0.28571428571428575,1,5,1,5
stripper,0.5,0.2,0.28571428571428575,1,5,1,5
downed,0.5,0.2,0.28571428571428575,1,5,1,5
3rd,0.5,0.2,0.28571428571428575,1,5,1,5
guerrero,0.5,0.2,0.28571428571428575,1,5,1,5
swooped,0.5,0.2,0.28571428571428575,1,5,1,5
unattended,0.5,0.2,0.28571428571428575,1,5,1,5
novak,0.5,0.2,0.28571428571428575,1,5,1,5
willis,0.5,0.2,0.28571428571428575,1,5,1,5
videos,0.5,0.2,0.28571428571428575,1,5,1,5
30s,0.5,0.2,0.28571428571428575,1,5,1,5
hawaii,0.5,0.2,0.28571428571428575,1,5,1,5
madden,0.5,0.2,0.28571428571428575,1,5,1,5
gaming,0.5,0.2,0.28571428571428575,1,5,1,5
motorbike,0.5,0.2,0.28571428571428575,1,5,1,5
discrimination,0.5,0.2,0.28571428571428575,1,5,1,5
applicant,0.5,0.2,0.28571428571428575,1,5,1,5
legalized,0.5,0.2,0.28571428571428575,1,5,1,5
mercy,0.5,0.2,0.28571428571428575,1,5,1,5
taurus,0.5,0.2,0.28571428571428575,1,5,1,5
stowed,0.5,0.2,0.28571428571428575,1,5,1,5
propeller,0.5,0.2,0.28571428571428575,1,5,1,5
putter,0.5,0.2,0.28571428571428575,1,5,1,5
blast,0.5,0.2,0.28571428571428575,1,5,1,5
