context,p,r,f1,n_pos,total_pos,n_neg,total_neg
1948,0.4242105263157894,0.32,0.2959098228663446,3,17,3,8
whose,0.4242105263157894,0.32,0.2959098228663446,3,17,3,8
four,0.3622222222222222,0.28,0.2892307692307692,4,17,5,8
possibly,0.3622222222222222,0.28,0.2892307692307692,4,17,5,8
leaving,0.3622222222222222,0.28,0.2892307692307692,4,17,5,8
brief,0.3622222222222222,0.28,0.2892307692307692,4,17,5,8
1936,0.3622222222222222,0.28,0.2892307692307692,4,17,5,8
then,0.3622222222222222,0.28,0.2892307692307692,4,17,5,8
efforts,0.3622222222222222,0.28,0.2892307692307692,4,17,5,8
tank,0.5551515151515151,0.36,0.2853333333333333,2,17,1,8
bone,0.5551515151515151,0.36,0.2853333333333333,2,17,1,8
cloth,0.5551515151515151,0.36,0.2853333333333333,2,17,1,8
stranger,0.5551515151515151,0.36,0.2853333333333333,2,17,1,8
tar,0.5551515151515151,0.36,0.2853333333333333,2,17,1,8
attacked,0.5551515151515151,0.36,0.2853333333333333,2,17,1,8
davies,0.5551515151515151,0.36,0.2853333333333333,2,17,1,8
differentiate,0.5551515151515151,0.36,0.2853333333333333,2,17,1,8
strings,0.5551515151515151,0.36,0.2853333333333333,2,17,1,8
constitute,0.5551515151515151,0.36,0.2853333333333333,2,17,1,8
manoeuvre,0.5551515151515151,0.36,0.2853333333333333,2,17,1,8
compatible,0.5551515151515151,0.36,0.2853333333333333,2,17,1,8
poet,0.5551515151515151,0.36,0.2853333333333333,2,17,1,8
ki,0.5551515151515151,0.36,0.2853333333333333,2,17,1,8
128,0.5551515151515151,0.36,0.2853333333333333,2,17,1,8
arrays,0.5551515151515151,0.36,0.2853333333333333,2,17,1,8
jean,0.5551515151515151,0.36,0.2853333333333333,2,17,1,8
bata,0.5551515151515151,0.36,0.2853333333333333,2,17,1,8
dis,0.5551515151515151,0.36,0.2853333333333333,2,17,1,8
gigantic,0.5551515151515151,0.36,0.2853333333333333,2,17,1,8
allotment,0.5551515151515151,0.36,0.2853333333333333,2,17,1,8
ally,0.5551515151515151,0.36,0.2853333333333333,2,17,1,8
root,0.5551515151515151,0.36,0.2853333333333333,2,17,1,8
orr,0.5551515151515151,0.36,0.2853333333333333,2,17,1,8
fortifications,0.5551515151515151,0.36,0.2853333333333333,2,17,1,8
documents,0.5551515151515151,0.36,0.2853333333333333,2,17,1,8
monster,0.5551515151515151,0.36,0.2853333333333333,2,17,1,8
hasan,0.5551515151515151,0.36,0.2853333333333333,2,17,1,8
glacier,0.5551515151515151,0.36,0.2853333333333333,2,17,1,8
code,0.5551515151515151,0.36,0.2853333333333333,2,17,1,8
unlimited,0.5551515151515151,0.36,0.2853333333333333,2,17,1,8
sufficient,0.5551515151515151,0.36,0.2853333333333333,2,17,1,8
drawings,0.5551515151515151,0.36,0.2853333333333333,2,17,1,8
indonesia,0.5551515151515151,0.36,0.2853333333333333,2,17,1,8
flame,0.5551515151515151,0.36,0.2853333333333333,2,17,1,8
remain,0.5551515151515151,0.36,0.2853333333333333,2,17,1,8
percussionist,0.5551515151515151,0.36,0.2853333333333333,2,17,1,8
wedding,0.5551515151515151,0.36,0.2853333333333333,2,17,1,8
amnesty,0.5551515151515151,0.36,0.2853333333333333,2,17,1,8
extradition,0.5551515151515151,0.36,0.2853333333333333,2,17,1,8
customers,0.5551515151515151,0.36,0.2853333333333333,2,17,1,8
moniker,0.5551515151515151,0.36,0.2853333333333333,2,17,1,8
sliced,0.5551515151515151,0.36,0.2853333333333333,2,17,1,8
hoops,0.5551515151515151,0.36,0.2853333333333333,2,17,1,8
differed,0.5551515151515151,0.36,0.2853333333333333,2,17,1,8
chaos,0.5551515151515151,0.36,0.2853333333333333,2,17,1,8
softball,0.5551515151515151,0.36,0.2853333333333333,2,17,1,8
comprise,0.5551515151515151,0.36,0.2853333333333333,2,17,1,8
inflicted,0.5551515151515151,0.36,0.2853333333333333,2,17,1,8
washing,0.5551515151515151,0.36,0.2853333333333333,2,17,1,8
pneumatic,0.5551515151515151,0.36,0.2853333333333333,2,17,1,8
excluded,0.5551515151515151,0.36,0.2853333333333333,2,17,1,8
grave,0.5551515151515151,0.36,0.2853333333333333,2,17,1,8
illustrations,0.5551515151515151,0.36,0.2853333333333333,2,17,1,8
default,0.5551515151515151,0.36,0.2853333333333333,2,17,1,8
interaction,0.5551515151515151,0.36,0.2853333333333333,2,17,1,8
continuously,0.5551515151515151,0.36,0.2853333333333333,2,17,1,8
penetrate,0.5551515151515151,0.36,0.2853333333333333,2,17,1,8
specify,0.5551515151515151,0.36,0.2853333333333333,2,17,1,8
context,0.5551515151515151,0.36,0.2853333333333333,2,17,1,8
fade,0.5551515151515151,0.36,0.2853333333333333,2,17,1,8
fortress,0.5551515151515151,0.36,0.2853333333333333,2,17,1,8
rivalry,0.5551515151515151,0.36,0.2853333333333333,2,17,1,8
ascending,0.5551515151515151,0.36,0.2853333333333333,2,17,1,8
argument,0.5551515151515151,0.36,0.2853333333333333,2,17,1,8
margins,0.5551515151515151,0.36,0.2853333333333333,2,17,1,8
rebels,0.5551515151515151,0.36,0.2853333333333333,2,17,1,8
fatal,0.5551515151515151,0.36,0.2853333333333333,2,17,1,8
residential,0.5551515151515151,0.36,0.2853333333333333,2,17,1,8
attain,0.5551515151515151,0.36,0.2853333333333333,2,17,1,8
struggle,0.5551515151515151,0.36,0.2853333333333333,2,17,1,8
options,0.5551515151515151,0.36,0.2853333333333333,2,17,1,8
aligned,0.5551515151515151,0.36,0.2853333333333333,2,17,1,8
specialised,0.5551515151515151,0.36,0.2853333333333333,2,17,1,8
continuation,0.5551515151515151,0.36,0.2853333333333333,2,17,1,8
retiring,0.5551515151515151,0.36,0.2853333333333333,2,17,1,8
94,0.5551515151515151,0.36,0.2853333333333333,2,17,1,8
possesses,0.5551515151515151,0.36,0.2853333333333333,2,17,1,8
emergence,0.5551515151515151,0.36,0.2853333333333333,2,17,1,8
heating,0.5551515151515151,0.36,0.2853333333333333,2,17,1,8
insistence,0.5551515151515151,0.36,0.2853333333333333,2,17,1,8
knock,0.5551515151515151,0.36,0.2853333333333333,2,17,1,8
defended,0.5551515151515151,0.36,0.2853333333333333,2,17,1,8
objective,0.5551515151515151,0.36,0.2853333333333333,2,17,1,8
cleaning,0.5551515151515151,0.36,0.2853333333333333,2,17,1,8
touches,0.5551515151515151,0.36,0.2853333333333333,2,17,1,8
traces,0.5551515151515151,0.36,0.2853333333333333,2,17,1,8
standardized,0.5551515151515151,0.36,0.2853333333333333,2,17,1,8
externally,0.5551515151515151,0.36,0.2853333333333333,2,17,1,8
iranian,0.5551515151515151,0.36,0.2853333333333333,2,17,1,8
homes,0.5551515151515151,0.36,0.2853333333333333,2,17,1,8
tribes,0.5551515151515151,0.36,0.2853333333333333,2,17,1,8
commodore,0.5551515151515151,0.36,0.2853333333333333,2,17,1,8
downward,0.5551515151515151,0.36,0.2853333333333333,2,17,1,8
thread,0.5551515151515151,0.36,0.2853333333333333,2,17,1,8
measured,0.5551515151515151,0.36,0.2853333333333333,2,17,1,8
marie,0.5551515151515151,0.36,0.2853333333333333,2,17,1,8
illness,0.5551515151515151,0.36,0.2853333333333333,2,17,1,8
operators,0.5551515151515151,0.36,0.2853333333333333,2,17,1,8
ni,0.5551515151515151,0.36,0.2853333333333333,2,17,1,8
sloping,0.5551515151515151,0.36,0.2853333333333333,2,17,1,8
loses,0.5551515151515151,0.36,0.2853333333333333,2,17,1,8
accuracy,0.5551515151515151,0.36,0.2853333333333333,2,17,1,8
burial,0.5551515151515151,0.36,0.2853333333333333,2,17,1,8
funeral,0.5551515151515151,0.36,0.2853333333333333,2,17,1,8
tin,0.5551515151515151,0.36,0.2853333333333333,2,17,1,8
africa,0.5551515151515151,0.36,0.2853333333333333,2,17,1,8
fault,0.5551515151515151,0.36,0.2853333333333333,2,17,1,8
bodied,0.5551515151515151,0.36,0.2853333333333333,2,17,1,8
ports,0.5551515151515151,0.36,0.2853333333333333,2,17,1,8
containers,0.5551515151515151,0.36,0.2853333333333333,2,17,1,8
fremantle,0.5551515151515151,0.36,0.2853333333333333,2,17,1,8
pedro,0.5551515151515151,0.36,0.2853333333333333,2,17,1,8
mandate,0.5551515151515151,0.36,0.2853333333333333,2,17,1,8
seas,0.5551515151515151,0.36,0.2853333333333333,2,17,1,8
commissioners,0.5551515151515151,0.36,0.2853333333333333,2,17,1,8
regulations,0.5551515151515151,0.36,0.2853333333333333,2,17,1,8
convince,0.5551515151515151,0.36,0.2853333333333333,2,17,1,8
loads,0.5551515151515151,0.36,0.2853333333333333,2,17,1,8
endless,0.5551515151515151,0.36,0.2853333333333333,2,17,1,8
umbrella,0.5551515151515151,0.36,0.2853333333333333,2,17,1,8
bruno,0.5551515151515151,0.36,0.2853333333333333,2,17,1,8
pendulum,0.5551515151515151,0.36,0.2853333333333333,2,17,1,8
stature,0.5551515151515151,0.36,0.2853333333333333,2,17,1,8
leone,0.5551515151515151,0.36,0.2853333333333333,2,17,1,8
admiral,0.5551515151515151,0.36,0.2853333333333333,2,17,1,8
represents,0.5551515151515151,0.36,0.2853333333333333,2,17,1,8
cry,0.5551515151515151,0.36,0.2853333333333333,2,17,1,8
ceremonial,0.5551515151515151,0.36,0.2853333333333333,2,17,1,8
ham,0.5551515151515151,0.36,0.2853333333333333,2,17,1,8
blockade,0.5551515151515151,0.36,0.2853333333333333,2,17,1,8
advice,0.5551515151515151,0.36,0.2853333333333333,2,17,1,8
impressed,0.5551515151515151,0.36,0.2853333333333333,2,17,1,8
packages,0.5551515151515151,0.36,0.2853333333333333,2,17,1,8
breath,0.5551515151515151,0.36,0.2853333333333333,2,17,1,8
vocals,0.5551515151515151,0.36,0.2853333333333333,2,17,1,8
relied,0.5551515151515151,0.36,0.2853333333333333,2,17,1,8
1899,0.5551515151515151,0.36,0.2853333333333333,2,17,1,8
singing,0.5551515151515151,0.36,0.2853333333333333,2,17,1,8
consumed,0.5551515151515151,0.36,0.2853333333333333,2,17,1,8
oval,0.5551515151515151,0.36,0.2853333333333333,2,17,1,8
observe,0.5551515151515151,0.36,0.2853333333333333,2,17,1,8
ryan,0.5551515151515151,0.36,0.2853333333333333,2,17,1,8
spines,0.5551515151515151,0.36,0.2853333333333333,2,17,1,8
pale,0.5551515151515151,0.36,0.2853333333333333,2,17,1,8
ringo,0.5551515151515151,0.36,0.2853333333333333,2,17,1,8
client,0.5551515151515151,0.36,0.2853333333333333,2,17,1,8
yellowish,0.5551515151515151,0.36,0.2853333333333333,2,17,1,8
decides,0.5551515151515151,0.36,0.2853333333333333,2,17,1,8
mistakes,0.5551515151515151,0.36,0.2853333333333333,2,17,1,8
joel,0.5551515151515151,0.36,0.2853333333333333,2,17,1,8
kangaroo,0.5551515151515151,0.36,0.2853333333333333,2,17,1,8
inhabits,0.5551515151515151,0.36,0.2853333333333333,2,17,1,8
upside,0.5551515151515151,0.36,0.2853333333333333,2,17,1,8
copulation,0.5551515151515151,0.36,0.2853333333333333,2,17,1,8
tropical,0.5551515151515151,0.36,0.2853333333333333,2,17,1,8
crustaceans,0.5551515151515151,0.36,0.2853333333333333,2,17,1,8
underside,0.5551515151515151,0.36,0.2853333333333333,2,17,1,8
capability,0.5551515151515151,0.36,0.2853333333333333,2,17,1,8
embryos,0.5551515151515151,0.36,0.2853333333333333,2,17,1,8
dating,0.5551515151515151,0.36,0.2853333333333333,2,17,1,8
descriptions,0.5551515151515151,0.36,0.2853333333333333,2,17,1,8
moths,0.5551515151515151,0.36,0.2853333333333333,2,17,1,8
unreliable,0.5551515151515151,0.36,0.2853333333333333,2,17,1,8
circular,0.5551515151515151,0.36,0.2853333333333333,2,17,1,8
rigid,0.5551515151515151,0.36,0.2853333333333333,2,17,1,8
consuming,0.5551515151515151,0.36,0.2853333333333333,2,17,1,8
territory,0.5551515151515151,0.36,0.2853333333333333,2,17,1,8
queensland,0.5551515151515151,0.36,0.2853333333333333,2,17,1,8
hazard,0.5551515151515151,0.36,0.2853333333333333,2,17,1,8
distribute,0.5551515151515151,0.36,0.2853333333333333,2,17,1,8
discussion,0.5551515151515151,0.36,0.2853333333333333,2,17,1,8
linked,0.5551515151515151,0.36,0.2853333333333333,2,17,1,8
transport,0.5551515151515151,0.36,0.2853333333333333,2,17,1,8
basses,0.5551515151515151,0.36,0.2853333333333333,2,17,1,8
bowfin,0.5551515151515151,0.36,0.2853333333333333,2,17,1,8
warmer,0.5551515151515151,0.36,0.2853333333333333,2,17,1,8
cooley,0.5551515151515151,0.36,0.2853333333333333,2,17,1,8
induced,0.5551515151515151,0.36,0.2853333333333333,2,17,1,8
logs,0.5551515151515151,0.36,0.2853333333333333,2,17,1,8
viewing,0.5551515151515151,0.36,0.2853333333333333,2,17,1,8
controlling,0.5551515151515151,0.36,0.2853333333333333,2,17,1,8
ribbon,0.5551515151515151,0.36,0.2853333333333333,2,17,1,8
naval,0.5551515151515151,0.36,0.2853333333333333,2,17,1,8
indonesian,0.5551515151515151,0.36,0.2853333333333333,2,17,1,8
fresh,0.5551515151515151,0.36,0.2853333333333333,2,17,1,8
102,0.5551515151515151,0.36,0.2853333333333333,2,17,1,8
proved,0.5551515151515151,0.36,0.2853333333333333,2,17,1,8
longest,0.5551515151515151,0.36,0.2853333333333333,2,17,1,8
description,0.5551515151515151,0.36,0.2853333333333333,2,17,1,8
shape,0.5551515151515151,0.36,0.2853333333333333,2,17,1,8
yellowstone,0.5551515151515151,0.36,0.2853333333333333,2,17,1,8
spawn,0.5551515151515151,0.36,0.2853333333333333,2,17,1,8
chub,0.5551515151515151,0.36,0.2853333333333333,2,17,1,8
replica,0.5551515151515151,0.36,0.2853333333333333,2,17,1,8
upstream,0.5551515151515151,0.36,0.2853333333333333,2,17,1,8
wilderness,0.5551515151515151,0.36,0.2853333333333333,2,17,1,8
montana,0.5551515151515151,0.36,0.2853333333333333,2,17,1,8
resident,0.5551515151515151,0.36,0.2853333333333333,2,17,1,8
minnows,0.5551515151515151,0.36,0.2853333333333333,2,17,1,8
migrate,0.5551515151515151,0.36,0.2853333333333333,2,17,1,8
coarse,0.5551515151515151,0.36,0.2853333333333333,2,17,1,8
crosses,0.5551515151515151,0.36,0.2853333333333333,2,17,1,8
barriers,0.5551515151515151,0.36,0.2853333333333333,2,17,1,8
impacts,0.5551515151515151,0.36,0.2853333333333333,2,17,1,8
falls,0.5551515151515151,0.36,0.2853333333333333,2,17,1,8
fishers,0.5551515151515151,0.36,0.2853333333333333,2,17,1,8
prized,0.5551515151515151,0.36,0.2853333333333333,2,17,1,8
conservation,0.5551515151515151,0.36,0.2853333333333333,2,17,1,8
mlb,0.5551515151515151,0.36,0.2853333333333333,2,17,1,8
accessible,0.5551515151515151,0.36,0.2853333333333333,2,17,1,8
fauna,0.5551515151515151,0.36,0.2853333333333333,2,17,1,8
airport,0.5551515151515151,0.36,0.2853333333333333,2,17,1,8
seagoing,0.5551515151515151,0.36,0.2853333333333333,2,17,1,8
forage,0.5551515151515151,0.36,0.2853333333333333,2,17,1,8
extinction,0.5551515151515151,0.36,0.2853333333333333,2,17,1,8
hamlet,0.5551515151515151,0.36,0.2853333333333333,2,17,1,8
restoration,0.5551515151515151,0.36,0.2853333333333333,2,17,1,8
genetically,0.5551515151515151,0.36,0.2853333333333333,2,17,1,8
1900s,0.5551515151515151,0.36,0.2853333333333333,2,17,1,8
malcolm,0.5551515151515151,0.36,0.2853333333333333,2,17,1,8
rearing,0.5551515151515151,0.36,0.2853333333333333,2,17,1,8
bald,0.5551515151515151,0.36,0.2853333333333333,2,17,1,8
azure,0.5551515151515151,0.36,0.2853333333333333,2,17,1,8
rio,0.5551515151515151,0.36,0.2853333333333333,2,17,1,8
barrier,0.5551515151515151,0.36,0.2853333333333333,2,17,1,8
territories,0.5551515151515151,0.36,0.2853333333333333,2,17,1,8
forests,0.5551515151515151,0.36,0.2853333333333333,2,17,1,8
poisoning,0.5551515151515151,0.36,0.2853333333333333,2,17,1,8
agriculture,0.5551515151515151,0.36,0.2853333333333333,2,17,1,8
boulder,0.5551515151515151,0.36,0.2853333333333333,2,17,1,8
restoring,0.5551515151515151,0.36,0.2853333333333333,2,17,1,8
census,0.5551515151515151,0.36,0.2853333333333333,2,17,1,8
caves,0.5551515151515151,0.36,0.2853333333333333,2,17,1,8
kamloops,0.5551515151515151,0.36,0.2853333333333333,2,17,1,8
ellen,0.5551515151515151,0.36,0.2853333333333333,2,17,1,8
drain,0.5551515151515151,0.36,0.2853333333333333,2,17,1,8
manage,0.5551515151515151,0.36,0.2853333333333333,2,17,1,8
daily,0.5551515151515151,0.36,0.2853333333333333,2,17,1,8
johns,0.5551515151515151,0.36,0.2853333333333333,2,17,1,8
conserve,0.5551515151515151,0.36,0.2853333333333333,2,17,1,8
woody,0.5551515151515151,0.36,0.2853333333333333,2,17,1,8
sediment,0.5551515151515151,0.36,0.2853333333333333,2,17,1,8
provincial,0.5551515151515151,0.36,0.2853333333333333,2,17,1,8
wetlands,0.5551515151515151,0.36,0.2853333333333333,2,17,1,8
savage,0.5551515151515151,0.36,0.2853333333333333,2,17,1,8
saratoga,0.5551515151515151,0.36,0.2853333333333333,2,17,1,8
vital,0.5551515151515151,0.36,0.2853333333333333,2,17,1,8
administered,0.5551515151515151,0.36,0.2853333333333333,2,17,1,8
kyle,0.5551515151515151,0.36,0.2853333333333333,2,17,1,8
acres,0.5551515151515151,0.36,0.2853333333333333,2,17,1,8
valleys,0.5551515151515151,0.36,0.2853333333333333,2,17,1,8
ladders,0.5551515151515151,0.36,0.2853333333333333,2,17,1,8
davidson,0.5551515151515151,0.36,0.2853333333333333,2,17,1,8
waterfowl,0.5551515151515151,0.36,0.2853333333333333,2,17,1,8
asiatic,0.5551515151515151,0.36,0.2853333333333333,2,17,1,8
theodore,0.5551515151515151,0.36,0.2853333333333333,2,17,1,8
cascade,0.5551515151515151,0.36,0.2853333333333333,2,17,1,8
quotas,0.5551515151515151,0.36,0.2853333333333333,2,17,1,8
damian,0.5551515151515151,0.36,0.2853333333333333,2,17,1,8
keystone,0.5551515151515151,0.36,0.2853333333333333,2,17,1,8
classed,0.5551515151515151,0.36,0.2853333333333333,2,17,1,8
gentle,0.5551515151515151,0.36,0.2853333333333333,2,17,1,8
burger,0.5551515151515151,0.36,0.2853333333333333,2,17,1,8
devastating,0.5551515151515151,0.36,0.2853333333333333,2,17,1,8
navigable,0.5551515151515151,0.36,0.2853333333333333,2,17,1,8
saints,0.5551515151515151,0.36,0.2853333333333333,2,17,1,8
trapping,0.5551515151515151,0.36,0.2853333333333333,2,17,1,8
motel,0.5551515151515151,0.36,0.2853333333333333,2,17,1,8
transmitting,0.5551515151515151,0.36,0.2853333333333333,2,17,1,8
doubt,0.5551515151515151,0.36,0.2853333333333333,2,17,1,8
lamar,0.5551515151515151,0.36,0.2853333333333333,2,17,1,8
yards,0.5551515151515151,0.36,0.2853333333333333,2,17,1,8
shoots,0.5551515151515151,0.36,0.2853333333333333,2,17,1,8
speculation,0.5551515151515151,0.36,0.2853333333333333,2,17,1,8
mirror,0.5551515151515151,0.36,0.2853333333333333,2,17,1,8
assisting,0.5551515151515151,0.36,0.2853333333333333,2,17,1,8
careful,0.5551515151515151,0.36,0.2853333333333333,2,17,1,8
italy,0.5551515151515151,0.36,0.2853333333333333,2,17,1,8
santa,0.5551515151515151,0.36,0.2853333333333333,2,17,1,8
tapes,0.5551515151515151,0.36,0.2853333333333333,2,17,1,8
lyrical,0.5551515151515151,0.36,0.2853333333333333,2,17,1,8
velvet,0.5551515151515151,0.36,0.2853333333333333,2,17,1,8
authentic,0.5551515151515151,0.36,0.2853333333333333,2,17,1,8
chute,0.5551515151515151,0.36,0.2853333333333333,2,17,1,8
lexington,0.5551515151515151,0.36,0.2853333333333333,2,17,1,8
aldridge,0.5551515151515151,0.36,0.2853333333333333,2,17,1,8
primal,0.5551515151515151,0.36,0.2853333333333333,2,17,1,8
cascades,0.5551515151515151,0.36,0.2853333333333333,2,17,1,8
balloon,0.5551515151515151,0.36,0.2853333333333333,2,17,1,8
rubber,0.5551515151515151,0.36,0.2853333333333333,2,17,1,8
65,0.5551515151515151,0.36,0.2853333333333333,2,17,1,8
practised,0.5551515151515151,0.36,0.2853333333333333,2,17,1,8
ha,0.5551515151515151,0.36,0.2853333333333333,2,17,1,8
aggregate,0.5551515151515151,0.36,0.2853333333333333,2,17,1,8
bonus,0.5551515151515151,0.36,0.2853333333333333,2,17,1,8
exeter,0.5551515151515151,0.36,0.2853333333333333,2,17,1,8
sinking,0.5551515151515151,0.36,0.2853333333333333,2,17,1,8
treaty,0.5551515151515151,0.36,0.2853333333333333,2,17,1,8
greenpeace,0.5551515151515151,0.36,0.2853333333333333,2,17,1,8
derby,0.5551515151515151,0.36,0.2853333333333333,2,17,1,8
cents,0.5551515151515151,0.36,0.2853333333333333,2,17,1,8
storehouse,0.5551515151515151,0.36,0.2853333333333333,2,17,1,8
ak,0.5551515151515151,0.36,0.2853333333333333,2,17,1,8
whales,0.5551515151515151,0.36,0.2853333333333333,2,17,1,8
distances,0.5551515151515151,0.36,0.2853333333333333,2,17,1,8
changes,0.5551515151515151,0.36,0.2853333333333333,2,17,1,8
sustainability,0.5551515151515151,0.36,0.2853333333333333,2,17,1,8
harvesting,0.5551515151515151,0.36,0.2853333333333333,2,17,1,8
owners,0.5551515151515151,0.36,0.2853333333333333,2,17,1,8
warfare,0.5551515151515151,0.36,0.2853333333333333,2,17,1,8
concentrate,0.5551515151515151,0.36,0.2853333333333333,2,17,1,8
accurate,0.5551515151515151,0.36,0.2853333333333333,2,17,1,8
reliance,0.5551515151515151,0.36,0.2853333333333333,2,17,1,8
cooperation,0.5551515151515151,0.36,0.2853333333333333,2,17,1,8
