context,p,r,f1,n_pos,total_pos,n_neg,total_neg
fuller,0.3433268858800774,0.45390070921985815,0.32711148747985835,2,72,7,69
sumner,0.3433268858800774,0.45390070921985815,0.32711148747985835,2,72,7,69
transition,0.3433268858800774,0.45390070921985815,0.32711148747985835,2,72,7,69
paintings,0.3433268858800774,0.45390070921985815,0.32711148747985835,2,72,7,69
bites,0.3433268858800774,0.45390070921985815,0.32711148747985835,2,72,7,69
opossum,0.3433268858800774,0.45390070921985815,0.32711148747985835,2,72,7,69
funky,0.3433268858800774,0.45390070921985815,0.32711148747985835,2,72,7,69
toms,0.3433268858800774,0.45390070921985815,0.32711148747985835,2,72,7,69
lowe,0.3433268858800774,0.45390070921985815,0.32711148747985835,2,72,7,69
relocation,0.3433268858800774,0.45390070921985815,0.32711148747985835,2,72,7,69
tunisia,0.3433268858800774,0.45390070921985815,0.32711148747985835,2,72,7,69
serbia,0.3433268858800774,0.45390070921985815,0.32711148747985835,2,72,7,69
tips,0.3433268858800774,0.45390070921985815,0.32711148747985835,2,72,7,69
locality,0.3433268858800774,0.45390070921985815,0.32711148747985835,2,72,7,69
users,0.3433268858800774,0.45390070921985815,0.32711148747985835,2,72,7,69
beings,0.36341046746389194,0.475177304964539,0.3270094260646452,1,72,3,69
cranes,0.36341046746389194,0.475177304964539,0.3270094260646452,1,72,3,69
potsdam,0.36341046746389194,0.475177304964539,0.3270094260646452,1,72,3,69
prep,0.36341046746389194,0.475177304964539,0.3270094260646452,1,72,3,69
salvage,0.36341046746389194,0.475177304964539,0.3270094260646452,1,72,3,69
augustus,0.36341046746389194,0.475177304964539,0.3270094260646452,1,72,3,69
mental,0.36341046746389194,0.475177304964539,0.3270094260646452,1,72,3,69
rifle,0.36341046746389194,0.475177304964539,0.3270094260646452,1,72,3,69
podium,0.36341046746389194,0.475177304964539,0.3270094260646452,1,72,3,69
practised,0.36341046746389194,0.475177304964539,0.3270094260646452,1,72,3,69
shake,0.36341046746389194,0.475177304964539,0.3270094260646452,1,72,3,69
aces,0.36341046746389194,0.475177304964539,0.3270094260646452,1,72,3,69
resistant,0.36341046746389194,0.475177304964539,0.3270094260646452,1,72,3,69
gunnery,0.36341046746389194,0.475177304964539,0.3270094260646452,1,72,3,69
kilgore,0.36341046746389194,0.475177304964539,0.3270094260646452,1,72,3,69
quintet,0.36341046746389194,0.475177304964539,0.3270094260646452,1,72,3,69
cello,0.36341046746389194,0.475177304964539,0.3270094260646452,1,72,3,69
fender,0.36341046746389194,0.475177304964539,0.3270094260646452,1,72,3,69
trombone,0.36341046746389194,0.475177304964539,0.3270094260646452,1,72,3,69
treble,0.36341046746389194,0.475177304964539,0.3270094260646452,1,72,3,69
alto,0.36341046746389194,0.475177304964539,0.3270094260646452,1,72,3,69
tuba,0.36341046746389194,0.475177304964539,0.3270094260646452,1,72,3,69
octave,0.36341046746389194,0.475177304964539,0.3270094260646452,1,72,3,69
operatic,0.36341046746389194,0.475177304964539,0.3270094260646452,1,72,3,69
overdubbed,0.36341046746389194,0.475177304964539,0.3270094260646452,1,72,3,69
pendulum,0.36341046746389194,0.475177304964539,0.3270094260646452,1,72,3,69
switches,0.36341046746389194,0.475177304964539,0.3270094260646452,1,72,3,69
worship,0.36341046746389194,0.475177304964539,0.3270094260646452,1,72,3,69
quota,0.36341046746389194,0.475177304964539,0.3270094260646452,1,72,3,69
pox,0.36341046746389194,0.475177304964539,0.3270094260646452,1,72,3,69
grilled,0.36341046746389194,0.475177304964539,0.3270094260646452,1,72,3,69
shack,0.36341046746389194,0.475177304964539,0.3270094260646452,1,72,3,69
nuggets,0.36341046746389194,0.475177304964539,0.3270094260646452,1,72,3,69
crispy,0.36341046746389194,0.475177304964539,0.3270094260646452,1,72,3,69
seafood,0.36341046746389194,0.475177304964539,0.3270094260646452,1,72,3,69
shredded,0.36341046746389194,0.475177304964539,0.3270094260646452,1,72,3,69
veal,0.36341046746389194,0.475177304964539,0.3270094260646452,1,72,3,69
pasta,0.36341046746389194,0.475177304964539,0.3270094260646452,1,72,3,69
benefits,0.36341046746389194,0.475177304964539,0.3270094260646452,1,72,3,69
tissue,0.36341046746389194,0.475177304964539,0.3270094260646452,1,72,3,69
ascending,0.36341046746389194,0.475177304964539,0.3270094260646452,1,72,3,69
thoroughbred,0.36341046746389194,0.475177304964539,0.3270094260646452,1,72,3,69
domain,0.36341046746389194,0.475177304964539,0.3270094260646452,1,72,3,69
exploding,0.36341046746389194,0.475177304964539,0.3270094260646452,1,72,3,69
exercise,0.36341046746389194,0.475177304964539,0.3270094260646452,1,72,3,69
syria,0.36341046746389194,0.475177304964539,0.3270094260646452,1,72,3,69
bursa,0.36341046746389194,0.475177304964539,0.3270094260646452,1,72,3,69
anatolian,0.36341046746389194,0.475177304964539,0.3270094260646452,1,72,3,69
kemal,0.36341046746389194,0.475177304964539,0.3270094260646452,1,72,3,69
iihf,0.36341046746389194,0.475177304964539,0.3270094260646452,1,72,3,69
medalist,0.36341046746389194,0.475177304964539,0.3270094260646452,1,72,3,69
201516,0.36341046746389194,0.475177304964539,0.3270094260646452,1,72,3,69
scouting,0.36341046746389194,0.475177304964539,0.3270094260646452,1,72,3,69
pope,0.36341046746389194,0.475177304964539,0.3270094260646452,1,72,3,69
obsolete,0.36341046746389194,0.475177304964539,0.3270094260646452,1,72,3,69
carrion,0.36341046746389194,0.475177304964539,0.3270094260646452,1,72,3,69
crack,0.36341046746389194,0.475177304964539,0.3270094260646452,1,72,3,69
snapping,0.36341046746389194,0.475177304964539,0.3270094260646452,1,72,3,69
cayman,0.36341046746389194,0.475177304964539,0.3270094260646452,1,72,3,69
sbs,0.36341046746389194,0.475177304964539,0.3270094260646452,1,72,3,69
boarding,0.36341046746389194,0.475177304964539,0.3270094260646452,1,72,3,69
batted,0.36341046746389194,0.475177304964539,0.3270094260646452,1,72,3,69
whistling,0.36341046746389194,0.475177304964539,0.3270094260646452,1,72,3,69
bowled,0.36341046746389194,0.475177304964539,0.3270094260646452,1,72,3,69
scrooge,0.36341046746389194,0.475177304964539,0.3270094260646452,1,72,3,69
nephews,0.36341046746389194,0.475177304964539,0.3270094260646452,1,72,3,69
grandma,0.36341046746389194,0.475177304964539,0.3270094260646452,1,72,3,69
ibsen,0.36341046746389194,0.475177304964539,0.3270094260646452,1,72,3,69
aylesbury,0.36341046746389194,0.475177304964539,0.3270094260646452,1,72,3,69
blanc,0.36341046746389194,0.475177304964539,0.3270094260646452,1,72,3,69
barbary,0.36341046746389194,0.475177304964539,0.3270094260646452,1,72,3,69
flanders,0.36341046746389194,0.475177304964539,0.3270094260646452,1,72,3,69
basil,0.36341046746389194,0.475177304964539,0.3270094260646452,1,72,3,69
realistic,0.36341046746389194,0.475177304964539,0.3270094260646452,1,72,3,69
grayson,0.36341046746389194,0.475177304964539,0.3270094260646452,1,72,3,69
wrestlers,0.36341046746389194,0.475177304964539,0.3270094260646452,1,72,3,69
castro,0.36341046746389194,0.475177304964539,0.3270094260646452,1,72,3,69
freelance,0.36341046746389194,0.475177304964539,0.3270094260646452,1,72,3,69
invitational,0.36341046746389194,0.475177304964539,0.3270094260646452,1,72,3,69
bombers,0.36341046746389194,0.475177304964539,0.3270094260646452,1,72,3,69
viruses,0.36341046746389194,0.475177304964539,0.3270094260646452,1,72,3,69
lifelong,0.36341046746389194,0.475177304964539,0.3270094260646452,1,72,3,69
freddie,0.36341046746389194,0.475177304964539,0.3270094260646452,1,72,3,69
leftover,0.36341046746389194,0.475177304964539,0.3270094260646452,1,72,3,69
aquaculture,0.36341046746389194,0.475177304964539,0.3270094260646452,1,72,3,69
surrealists,0.36341046746389194,0.475177304964539,0.3270094260646452,1,72,3,69
wild,0.32982164363135863,0.36879432624113473,0.32638809192398377,9,72,26,69
talk,0.32982164363135863,0.36879432624113473,0.32638809192398377,9,72,26,69
performing,0.32982164363135863,0.36879432624113473,0.32638809192398377,9,72,26,69
bearing,0.32982164363135863,0.36879432624113473,0.32638809192398377,9,72,26,69
million,0.32982164363135863,0.36879432624113473,0.32638809192398377,9,72,26,69
hired,0.32982164363135863,0.36879432624113473,0.32638809192398377,9,72,26,69
height,0.32982164363135863,0.36879432624113473,0.32638809192398377,9,72,26,69
access,0.32982164363135863,0.36879432624113473,0.32638809192398377,9,72,26,69
note,0.32982164363135863,0.36879432624113473,0.32638809192398377,9,72,26,69
album,0.32982164363135863,0.36879432624113473,0.32638809192398377,9,72,26,69
illustrated,0.32982164363135863,0.36879432624113473,0.32638809192398377,9,72,26,69
reverse,0.32982164363135863,0.36879432624113473,0.32638809192398377,9,72,26,69
kept,0.32982164363135863,0.36879432624113473,0.32638809192398377,9,72,26,69
harry,0.32982164363135863,0.36879432624113473,0.32638809192398377,9,72,26,69
maintained,0.32982164363135863,0.36879432624113473,0.32638809192398377,9,72,26,69
lee,0.32982164363135863,0.36879432624113473,0.32638809192398377,9,72,26,69
1914,0.32982164363135863,0.36879432624113473,0.32638809192398377,9,72,26,69
drawn,0.32982164363135863,0.36879432624113473,0.32638809192398377,9,72,26,69
causing,0.32982164363135863,0.36879432624113473,0.32638809192398377,9,72,26,69
organized,0.32982164363135863,0.36879432624113473,0.32638809192398377,9,72,26,69
influenced,0.32982164363135863,0.36879432624113473,0.32638809192398377,9,72,26,69
reduced,0.32982164363135863,0.36879432624113473,0.32638809192398377,9,72,26,69
principal,0.32982164363135863,0.36879432624113473,0.32638809192398377,9,72,26,69
preserve,0.32982164363135863,0.36879432624113473,0.32638809192398377,9,72,26,69
contrast,0.32982164363135863,0.36879432624113473,0.32638809192398377,9,72,26,69
worth,0.32982164363135863,0.36879432624113473,0.32638809192398377,9,72,26,69
several,0.32773109243697474,0.3333333333333333,0.3262987012987013,17,72,39,69
far,0.32917296339381813,0.3617021276595745,0.3261436732490666,10,72,28,69
90,0.32917296339381813,0.3617021276595745,0.3261436732490666,10,72,28,69
sydney,0.32917296339381813,0.3617021276595745,0.3261436732490666,10,72,28,69
title,0.32917296339381813,0.3617021276595745,0.3261436732490666,10,72,28,69
door,0.32917296339381813,0.3617021276595745,0.3261436732490666,10,72,28,69
heart,0.32917296339381813,0.3617021276595745,0.3261436732490666,10,72,28,69
partner,0.32917296339381813,0.3617021276595745,0.3261436732490666,10,72,28,69
forest,0.32917296339381813,0.3617021276595745,0.3261436732490666,10,72,28,69
site,0.32917296339381813,0.3617021276595745,0.3261436732490666,10,72,28,69
arthur,0.32917296339381813,0.3617021276595745,0.3261436732490666,10,72,28,69
newly,0.32917296339381813,0.3617021276595745,0.3261436732490666,10,72,28,69
fellow,0.32917296339381813,0.3617021276595745,0.3261436732490666,10,72,28,69
meets,0.32917296339381813,0.3617021276595745,0.3261436732490666,10,72,28,69
watch,0.3296896349795042,0.375886524822695,0.325989812243697,8,72,24,69
daniel,0.3296896349795042,0.375886524822695,0.325989812243697,8,72,24,69
protected,0.3296896349795042,0.375886524822695,0.325989812243697,8,72,24,69
count,0.3296896349795042,0.375886524822695,0.325989812243697,8,72,24,69
sunday,0.3296896349795042,0.375886524822695,0.325989812243697,8,72,24,69
professor,0.3296896349795042,0.375886524822695,0.325989812243697,8,72,24,69
pop,0.3296896349795042,0.375886524822695,0.325989812243697,8,72,24,69
normally,0.3296896349795042,0.375886524822695,0.325989812243697,8,72,24,69
attractive,0.3296896349795042,0.375886524822695,0.325989812243697,8,72,24,69
scott,0.3296896349795042,0.375886524822695,0.325989812243697,8,72,24,69
fiction,0.3296896349795042,0.375886524822695,0.325989812243697,8,72,24,69
likewise,0.3296896349795042,0.375886524822695,0.325989812243697,8,72,24,69
gray,0.3296896349795042,0.375886524822695,0.325989812243697,8,72,24,69
michael,0.3296896349795042,0.375886524822695,0.325989812243697,8,72,24,69
relationship,0.3296896349795042,0.375886524822695,0.325989812243697,8,72,24,69
photograph,0.3296896349795042,0.375886524822695,0.325989812243697,8,72,24,69
flag,0.3296896349795042,0.375886524822695,0.325989812243697,8,72,24,69
gordon,0.3296896349795042,0.375886524822695,0.325989812243697,8,72,24,69
sufficient,0.3296896349795042,0.375886524822695,0.325989812243697,8,72,24,69
attracted,0.3296896349795042,0.375886524822695,0.325989812243697,8,72,24,69
tribute,0.3296896349795042,0.375886524822695,0.325989812243697,8,72,24,69
category,0.3296896349795042,0.375886524822695,0.325989812243697,8,72,24,69
projects,0.3296896349795042,0.375886524822695,0.325989812243697,8,72,24,69
fires,0.3296896349795042,0.375886524822695,0.325989812243697,8,72,24,69
differs,0.3296896349795042,0.375886524822695,0.325989812243697,8,72,24,69
oscar,0.3296896349795042,0.375886524822695,0.325989812243697,8,72,24,69
undefeated,0.3322954506140806,0.41843971631205673,0.32575354609929075,4,72,14,69
tube,0.3322954506140806,0.41843971631205673,0.32575354609929075,4,72,14,69
expansion,0.3322954506140806,0.41843971631205673,0.32575354609929075,4,72,14,69
platforms,0.3322954506140806,0.41843971631205673,0.32575354609929075,4,72,14,69
divorced,0.3322954506140806,0.41843971631205673,0.32575354609929075,4,72,14,69
cart,0.3322954506140806,0.41843971631205673,0.32575354609929075,4,72,14,69
humphrey,0.3322954506140806,0.41843971631205673,0.32575354609929075,4,72,14,69
builder,0.3322954506140806,0.41843971631205673,0.32575354609929075,4,72,14,69
ups,0.3322954506140806,0.41843971631205673,0.32575354609929075,4,72,14,69
canvas,0.3322954506140806,0.41843971631205673,0.32575354609929075,4,72,14,69
museums,0.3322954506140806,0.41843971631205673,0.32575354609929075,4,72,14,69
cell,0.3322954506140806,0.41843971631205673,0.32575354609929075,4,72,14,69
terrace,0.3322954506140806,0.41843971631205673,0.32575354609929075,4,72,14,69
fault,0.3322954506140806,0.41843971631205673,0.32575354609929075,4,72,14,69
litter,0.3322954506140806,0.41843971631205673,0.32575354609929075,4,72,14,69
sensitive,0.3322954506140806,0.41843971631205673,0.32575354609929075,4,72,14,69
competes,0.3322954506140806,0.41843971631205673,0.32575354609929075,4,72,14,69
vi,0.3322954506140806,0.41843971631205673,0.32575354609929075,4,72,14,69
disco,0.3322954506140806,0.41843971631205673,0.32575354609929075,4,72,14,69
alumni,0.3322954506140806,0.41843971631205673,0.32575354609929075,4,72,14,69
derbyshire,0.3322954506140806,0.41843971631205673,0.32575354609929075,4,72,14,69
transit,0.3322954506140806,0.41843971631205673,0.32575354609929075,4,72,14,69
outlets,0.3322954506140806,0.41843971631205673,0.32575354609929075,4,72,14,69
comfort,0.3322954506140806,0.41843971631205673,0.32575354609929075,4,72,14,69
qualify,0.3322954506140806,0.41843971631205673,0.32575354609929075,4,72,14,69
identifies,0.3322954506140806,0.41843971631205673,0.32575354609929075,4,72,14,69
book,0.3278515827711469,0.3546099290780142,0.32527555291629856,11,72,30,69
lived,0.3278515827711469,0.3546099290780142,0.32527555291629856,11,72,30,69
longer,0.3278515827711469,0.3546099290780142,0.32527555291629856,11,72,30,69
hour,0.3278515827711469,0.3546099290780142,0.32527555291629856,11,72,30,69
1999,0.3278515827711469,0.3546099290780142,0.32527555291629856,11,72,30,69
26,0.3278515827711469,0.3546099290780142,0.32527555291629856,11,72,30,69
offered,0.3278515827711469,0.3546099290780142,0.32527555291629856,11,72,30,69
release,0.3278515827711469,0.3546099290780142,0.32527555291629856,11,72,30,69
algeria,0.3329105138453438,0.4326241134751773,0.3252481596300074,3,72,11,69
barnes,0.3329105138453438,0.4326241134751773,0.3252481596300074,3,72,11,69
kung,0.3329105138453438,0.4326241134751773,0.3252481596300074,3,72,11,69
saskatchewan,0.3329105138453438,0.4326241134751773,0.3252481596300074,3,72,11,69
eu,0.3329105138453438,0.4326241134751773,0.3252481596300074,3,72,11,69
benny,0.3329105138453438,0.4326241134751773,0.3252481596300074,3,72,11,69
someone,0.3329105138453438,0.4326241134751773,0.3252481596300074,3,72,11,69
reproduce,0.3329105138453438,0.4326241134751773,0.3252481596300074,3,72,11,69
sacramento,0.3329105138453438,0.4326241134751773,0.3252481596300074,3,72,11,69
tempo,0.3329105138453438,0.4326241134751773,0.3252481596300074,3,72,11,69
talented,0.3329105138453438,0.4326241134751773,0.3252481596300074,3,72,11,69
flu,0.3329105138453438,0.4326241134751773,0.3252481596300074,3,72,11,69
orthodox,0.3329105138453438,0.4326241134751773,0.3252481596300074,3,72,11,69
pageant,0.3329105138453438,0.4326241134751773,0.3252481596300074,3,72,11,69
cruiser,0.3329105138453438,0.4326241134751773,0.3252481596300074,3,72,11,69
sanctuary,0.3298928855875039,0.40425531914893614,0.3250339520144861,5,72,17,69
narrator,0.3298928855875039,0.40425531914893614,0.3250339520144861,5,72,17,69
promising,0.3298928855875039,0.40425531914893614,0.3250339520144861,5,72,17,69
fled,0.3298928855875039,0.40425531914893614,0.3250339520144861,5,72,17,69
assembly,0.3298928855875039,0.40425531914893614,0.3250339520144861,5,72,17,69
ranch,0.3298928855875039,0.40425531914893614,0.3250339520144861,5,72,17,69
sword,0.3298928855875039,0.40425531914893614,0.3250339520144861,5,72,17,69
