context,p,r,f1,n_pos,total_pos,n_neg,total_neg
being,0.43333333333333335,0.13333333333333333,0.20392156862745098,4,26,4,4
off,0.43333333333333335,0.13333333333333333,0.20392156862745098,4,26,4,4
replaced,0.43333333333333335,0.13333333333333333,0.20392156862745098,4,26,4,4
land,0.43333333333333335,0.13333333333333333,0.20392156862745098,4,26,4,4
uses,0.43333333333333335,0.13333333333333333,0.20392156862745098,4,26,4,4
300,0.43333333333333335,0.13333333333333333,0.20392156862745098,4,26,4,4
recent,0.43333333333333335,0.13333333333333333,0.20392156862745098,4,26,4,4
surname,0.6653846153846154,0.2,0.19999999999999998,3,26,1,4
gun,0.6653846153846154,0.2,0.19999999999999998,3,26,1,4
cinerea,0.6653846153846154,0.2,0.19999999999999998,3,26,1,4
juvenile,0.6653846153846154,0.2,0.19999999999999998,3,26,1,4
hotel,0.6653846153846154,0.2,0.19999999999999998,3,26,1,4
lunch,0.6653846153846154,0.2,0.19999999999999998,3,26,1,4
escort,0.6653846153846154,0.2,0.19999999999999998,3,26,1,4
casey,0.6653846153846154,0.2,0.19999999999999998,3,26,1,4
tower,0.6653846153846154,0.2,0.19999999999999998,3,26,1,4
amphibians,0.6653846153846154,0.2,0.19999999999999998,3,26,1,4
1806,0.6653846153846154,0.2,0.19999999999999998,3,26,1,4
salt,0.6653846153846154,0.2,0.19999999999999998,3,26,1,4
ornamental,0.6653846153846154,0.2,0.19999999999999998,3,26,1,4
dive,0.6653846153846154,0.2,0.19999999999999998,3,26,1,4
experiences,0.6653846153846154,0.2,0.19999999999999998,3,26,1,4
designation,0.6653846153846154,0.2,0.19999999999999998,3,26,1,4
switzerland,0.6653846153846154,0.2,0.19999999999999998,3,26,1,4
permit,0.6653846153846154,0.2,0.19999999999999998,3,26,1,4
celebrities,0.6653846153846154,0.2,0.19999999999999998,3,26,1,4
shaw,0.6653846153846154,0.2,0.19999999999999998,3,26,1,4
aesop,0.6653846153846154,0.2,0.19999999999999998,3,26,1,4
tale,0.6653846153846154,0.2,0.19999999999999998,3,26,1,4
detective,0.6653846153846154,0.2,0.19999999999999998,3,26,1,4
cameron,0.6653846153846154,0.2,0.19999999999999998,3,26,1,4
betty,0.6653846153846154,0.2,0.19999999999999998,3,26,1,4
invisible,0.6653846153846154,0.2,0.19999999999999998,3,26,1,4
package,0.6653846153846154,0.2,0.19999999999999998,3,26,1,4
brave,0.6653846153846154,0.2,0.19999999999999998,3,26,1,4
calf,0.6653846153846154,0.2,0.19999999999999998,3,26,1,4
accepts,0.6653846153846154,0.2,0.19999999999999998,3,26,1,4
rim,0.6653846153846154,0.2,0.19999999999999998,3,26,1,4
egyptian,0.6653846153846154,0.2,0.19999999999999998,3,26,1,4
exterior,0.6653846153846154,0.2,0.19999999999999998,3,26,1,4
reporter,0.6653846153846154,0.2,0.19999999999999998,3,26,1,4
unofficial,0.6653846153846154,0.2,0.19999999999999998,3,26,1,4
narrowly,0.6653846153846154,0.2,0.19999999999999998,3,26,1,4
services,0.6653846153846154,0.2,0.19999999999999998,3,26,1,4
reputation,0.6653846153846154,0.2,0.19999999999999998,3,26,1,4
diver,0.6653846153846154,0.2,0.19999999999999998,3,26,1,4
poorly,0.6653846153846154,0.2,0.19999999999999998,3,26,1,4
reddish,0.6653846153846154,0.2,0.19999999999999998,3,26,1,4
learn,0.6653846153846154,0.2,0.19999999999999998,3,26,1,4
defunct,0.6653846153846154,0.2,0.19999999999999998,3,26,1,4
widow,0.6653846153846154,0.2,0.19999999999999998,3,26,1,4
gossip,0.6653846153846154,0.2,0.19999999999999998,3,26,1,4
indicates,0.6653846153846154,0.2,0.19999999999999998,3,26,1,4
identification,0.6653846153846154,0.2,0.19999999999999998,3,26,1,4
comment,0.6653846153846154,0.2,0.19999999999999998,3,26,1,4
1894,0.6653846153846154,0.2,0.19999999999999998,3,26,1,4
parking,0.6653846153846154,0.2,0.19999999999999998,3,26,1,4
determines,0.6653846153846154,0.2,0.19999999999999998,3,26,1,4
cited,0.6653846153846154,0.2,0.19999999999999998,3,26,1,4
loading,0.6653846153846154,0.2,0.19999999999999998,3,26,1,4
qualified,0.6653846153846154,0.2,0.19999999999999998,3,26,1,4
writes,0.6653846153846154,0.2,0.19999999999999998,3,26,1,4
arrow,0.6653846153846154,0.2,0.19999999999999998,3,26,1,4
assembly,0.6653846153846154,0.2,0.19999999999999998,3,26,1,4
creature,0.6653846153846154,0.2,0.19999999999999998,3,26,1,4
zombie,0.6653846153846154,0.2,0.19999999999999998,3,26,1,4
climb,0.6653846153846154,0.2,0.19999999999999998,3,26,1,4
tawny,0.6653846153846154,0.2,0.19999999999999998,3,26,1,4
confronted,0.6653846153846154,0.2,0.19999999999999998,3,26,1,4
defeats,0.6653846153846154,0.2,0.19999999999999998,3,26,1,4
sparse,0.6653846153846154,0.2,0.19999999999999998,3,26,1,4
pecked,0.6653846153846154,0.2,0.19999999999999998,3,26,1,4
mona,0.6653846153846154,0.2,0.19999999999999998,3,26,1,4
spark,0.6653846153846154,0.2,0.19999999999999998,3,26,1,4
cultivation,0.6653846153846154,0.2,0.19999999999999998,3,26,1,4
attractive,0.6653846153846154,0.2,0.19999999999999998,3,26,1,4
freed,0.6653846153846154,0.2,0.19999999999999998,3,26,1,4
catch,0.6653846153846154,0.2,0.19999999999999998,3,26,1,4
moist,0.6653846153846154,0.2,0.19999999999999998,3,26,1,4
inspector,0.6653846153846154,0.2,0.19999999999999998,3,26,1,4
core,0.6653846153846154,0.2,0.19999999999999998,3,26,1,4
transformation,0.6653846153846154,0.2,0.19999999999999998,3,26,1,4
nerve,0.6653846153846154,0.2,0.19999999999999998,3,26,1,4
synonym,0.6653846153846154,0.2,0.19999999999999998,3,26,1,4
teddy,0.6653846153846154,0.2,0.19999999999999998,3,26,1,4
casting,0.6653846153846154,0.2,0.19999999999999998,3,26,1,4
flattened,0.6653846153846154,0.2,0.19999999999999998,3,26,1,4
curious,0.6653846153846154,0.2,0.19999999999999998,3,26,1,4
shane,0.6653846153846154,0.2,0.19999999999999998,3,26,1,4
loose,0.6653846153846154,0.2,0.19999999999999998,3,26,1,4
venus,0.6653846153846154,0.2,0.19999999999999998,3,26,1,4
stony,0.6653846153846154,0.2,0.19999999999999998,3,26,1,4
monsters,0.6653846153846154,0.2,0.19999999999999998,3,26,1,4
hiatus,0.6653846153846154,0.2,0.19999999999999998,3,26,1,4
filed,0.6653846153846154,0.2,0.19999999999999998,3,26,1,4
hut,0.6653846153846154,0.2,0.19999999999999998,3,26,1,4
deck,0.6653846153846154,0.2,0.19999999999999998,3,26,1,4
centers,0.6653846153846154,0.2,0.19999999999999998,3,26,1,4
battlefield,0.6653846153846154,0.2,0.19999999999999998,3,26,1,4
darkness,0.6653846153846154,0.2,0.19999999999999998,3,26,1,4
ball,0.6653846153846154,0.2,0.19999999999999998,3,26,1,4
whose,0.6653846153846154,0.2,0.19999999999999998,3,26,1,4
mesh,0.6653846153846154,0.2,0.19999999999999998,3,26,1,4
songwriter,0.6653846153846154,0.2,0.19999999999999998,3,26,1,4
sparrowhawk,0.6653846153846154,0.2,0.19999999999999998,3,26,1,4
quantities,0.6653846153846154,0.2,0.19999999999999998,3,26,1,4
dice,0.6653846153846154,0.2,0.19999999999999998,3,26,1,4
operator,0.6653846153846154,0.2,0.19999999999999998,3,26,1,4
lowered,0.6653846153846154,0.2,0.19999999999999998,3,26,1,4
warfare,0.6653846153846154,0.2,0.19999999999999998,3,26,1,4
helicopter,0.6653846153846154,0.2,0.19999999999999998,3,26,1,4
industries,0.6653846153846154,0.2,0.19999999999999998,3,26,1,4
tons,0.6653846153846154,0.2,0.19999999999999998,3,26,1,4
fixed,0.6653846153846154,0.2,0.19999999999999998,3,26,1,4
fitzgerald,0.6653846153846154,0.2,0.19999999999999998,3,26,1,4
clan,0.6653846153846154,0.2,0.19999999999999998,3,26,1,4
katherine,0.6653846153846154,0.2,0.19999999999999998,3,26,1,4
packing,0.6653846153846154,0.2,0.19999999999999998,3,26,1,4
music,0.6653846153846154,0.2,0.19999999999999998,3,26,1,4
1893,0.6653846153846154,0.2,0.19999999999999998,3,26,1,4
equipped,0.6653846153846154,0.2,0.19999999999999998,3,26,1,4
flat,0.6653846153846154,0.2,0.19999999999999998,3,26,1,4
trucks,0.6653846153846154,0.2,0.19999999999999998,3,26,1,4
platform,0.6653846153846154,0.2,0.19999999999999998,3,26,1,4
siding,0.6653846153846154,0.2,0.19999999999999998,3,26,1,4
ralph,0.6653846153846154,0.2,0.19999999999999998,3,26,1,4
lookout,0.6653846153846154,0.2,0.19999999999999998,3,26,1,4
fu,0.6653846153846154,0.2,0.19999999999999998,3,26,1,4
indiana,0.6653846153846154,0.2,0.19999999999999998,3,26,1,4
creators,0.6653846153846154,0.2,0.19999999999999998,3,26,1,4
biography,0.6653846153846154,0.2,0.19999999999999998,3,26,1,4
barbara,0.6653846153846154,0.2,0.19999999999999998,3,26,1,4
loader,0.6653846153846154,0.2,0.19999999999999998,3,26,1,4
leopard,0.6653846153846154,0.2,0.19999999999999998,3,26,1,4
grandson,0.6653846153846154,0.2,0.19999999999999998,3,26,1,4
killed,0.6653846153846154,0.2,0.19999999999999998,3,26,1,4
rubber,0.6653846153846154,0.2,0.19999999999999998,3,26,1,4
wallace,0.6653846153846154,0.2,0.19999999999999998,3,26,1,4
herman,0.6653846153846154,0.2,0.19999999999999998,3,26,1,4
margaret,0.6653846153846154,0.2,0.19999999999999998,3,26,1,4
weighing,0.6653846153846154,0.2,0.19999999999999998,3,26,1,4
joseph,0.6653846153846154,0.2,0.19999999999999998,3,26,1,4
bennett,0.6653846153846154,0.2,0.19999999999999998,3,26,1,4
cartoonist,0.6653846153846154,0.2,0.19999999999999998,3,26,1,4
1896,0.6653846153846154,0.2,0.19999999999999998,3,26,1,4
simon,0.6653846153846154,0.2,0.19999999999999998,3,26,1,4
palmer,0.6653846153846154,0.2,0.19999999999999998,3,26,1,4
peace,0.6653846153846154,0.2,0.19999999999999998,3,26,1,4
stationed,0.6653846153846154,0.2,0.19999999999999998,3,26,1,4
pile,0.6653846153846154,0.2,0.19999999999999998,3,26,1,4
sir,0.6653846153846154,0.2,0.19999999999999998,3,26,1,4
wire,0.6653846153846154,0.2,0.19999999999999998,3,26,1,4
privately,0.6653846153846154,0.2,0.19999999999999998,3,26,1,4
divorced,0.6653846153846154,0.2,0.19999999999999998,3,26,1,4
stepped,0.6653846153846154,0.2,0.19999999999999998,3,26,1,4
keyboardist,0.6653846153846154,0.2,0.19999999999999998,3,26,1,4
davis,0.6653846153846154,0.2,0.19999999999999998,3,26,1,4
workshops,0.6653846153846154,0.2,0.19999999999999998,3,26,1,4
lily,0.6653846153846154,0.2,0.19999999999999998,3,26,1,4
renowned,0.6653846153846154,0.2,0.19999999999999998,3,26,1,4
conventional,0.6653846153846154,0.2,0.19999999999999998,3,26,1,4
bert,0.6653846153846154,0.2,0.19999999999999998,3,26,1,4
fuller,0.6653846153846154,0.2,0.19999999999999998,3,26,1,4
flowing,0.6653846153846154,0.2,0.19999999999999998,3,26,1,4
believing,0.6653846153846154,0.2,0.19999999999999998,3,26,1,4
randall,0.6653846153846154,0.2,0.19999999999999998,3,26,1,4
1865,0.6653846153846154,0.2,0.19999999999999998,3,26,1,4
corridor,0.6653846153846154,0.2,0.19999999999999998,3,26,1,4
academy,0.6653846153846154,0.2,0.19999999999999998,3,26,1,4
report,0.6653846153846154,0.2,0.19999999999999998,3,26,1,4
machinery,0.6653846153846154,0.2,0.19999999999999998,3,26,1,4
operational,0.6653846153846154,0.2,0.19999999999999998,3,26,1,4
attach,0.6653846153846154,0.2,0.19999999999999998,3,26,1,4
celebration,0.6653846153846154,0.2,0.19999999999999998,3,26,1,4
automobile,0.6653846153846154,0.2,0.19999999999999998,3,26,1,4
missed,0.6653846153846154,0.2,0.19999999999999998,3,26,1,4
ss,0.6653846153846154,0.2,0.19999999999999998,3,26,1,4
kelly,0.6653846153846154,0.2,0.19999999999999998,3,26,1,4
1892,0.6653846153846154,0.2,0.19999999999999998,3,26,1,4
nancy,0.6653846153846154,0.2,0.19999999999999998,3,26,1,4
syracuse,0.6653846153846154,0.2,0.19999999999999998,3,26,1,4
hamilton,0.6653846153846154,0.2,0.19999999999999998,3,26,1,4
jr,0.6653846153846154,0.2,0.19999999999999998,3,26,1,4
serve,0.6653846153846154,0.2,0.19999999999999998,3,26,1,4
graham,0.6653846153846154,0.2,0.19999999999999998,3,26,1,4
ashore,0.6653846153846154,0.2,0.19999999999999998,3,26,1,4
soldier,0.6653846153846154,0.2,0.19999999999999998,3,26,1,4
guest,0.6653846153846154,0.2,0.19999999999999998,3,26,1,4
surviving,0.6653846153846154,0.2,0.19999999999999998,3,26,1,4
essays,0.6653846153846154,0.2,0.19999999999999998,3,26,1,4
kay,0.6653846153846154,0.2,0.19999999999999998,3,26,1,4
keyboard,0.6653846153846154,0.2,0.19999999999999998,3,26,1,4
static,0.6653846153846154,0.2,0.19999999999999998,3,26,1,4
ernest,0.6653846153846154,0.2,0.19999999999999998,3,26,1,4
homer,0.6653846153846154,0.2,0.19999999999999998,3,26,1,4
finnish,0.6653846153846154,0.2,0.19999999999999998,3,26,1,4
hank,0.6653846153846154,0.2,0.19999999999999998,3,26,1,4
helen,0.6653846153846154,0.2,0.19999999999999998,3,26,1,4
theaters,0.6653846153846154,0.2,0.19999999999999998,3,26,1,4
dug,0.6653846153846154,0.2,0.19999999999999998,3,26,1,4
affair,0.6653846153846154,0.2,0.19999999999999998,3,26,1,4
acknowledged,0.6653846153846154,0.2,0.19999999999999998,3,26,1,4
veteran,0.6653846153846154,0.2,0.19999999999999998,3,26,1,4
armstrong,0.6653846153846154,0.2,0.19999999999999998,3,26,1,4
garage,0.6653846153846154,0.2,0.19999999999999998,3,26,1,4
gap,0.6653846153846154,0.2,0.19999999999999998,3,26,1,4
inlet,0.6653846153846154,0.2,0.19999999999999998,3,26,1,4
digging,0.6653846153846154,0.2,0.19999999999999998,3,26,1,4
intestinal,0.6653846153846154,0.2,0.19999999999999998,3,26,1,4
1933,0.6653846153846154,0.2,0.19999999999999998,3,26,1,4
craig,0.6653846153846154,0.2,0.19999999999999998,3,26,1,4
shipped,0.6653846153846154,0.2,0.19999999999999998,3,26,1,4
bow,0.6653846153846154,0.2,0.19999999999999998,3,26,1,4
commissioner,0.6653846153846154,0.2,0.19999999999999998,3,26,1,4
1907,0.6653846153846154,0.2,0.19999999999999998,3,26,1,4
rick,0.6653846153846154,0.2,0.19999999999999998,3,26,1,4
credit,0.6653846153846154,0.2,0.19999999999999998,3,26,1,4
rated,0.6653846153846154,0.2,0.19999999999999998,3,26,1,4
conservative,0.6653846153846154,0.2,0.19999999999999998,3,26,1,4
retreat,0.6653846153846154,0.2,0.19999999999999998,3,26,1,4
remembered,0.6653846153846154,0.2,0.19999999999999998,3,26,1,4
patent,0.6653846153846154,0.2,0.19999999999999998,3,26,1,4
promises,0.6653846153846154,0.2,0.19999999999999998,3,26,1,4
partners,0.6653846153846154,0.2,0.19999999999999998,3,26,1,4
religion,0.6653846153846154,0.2,0.19999999999999998,3,26,1,4
resort,0.6653846153846154,0.2,0.19999999999999998,3,26,1,4
chair,0.6653846153846154,0.2,0.19999999999999998,3,26,1,4
marching,0.6653846153846154,0.2,0.19999999999999998,3,26,1,4
liberty,0.6653846153846154,0.2,0.19999999999999998,3,26,1,4
jeremy,0.6653846153846154,0.2,0.19999999999999998,3,26,1,4
watts,0.6653846153846154,0.2,0.19999999999999998,3,26,1,4
troop,0.6653846153846154,0.2,0.19999999999999998,3,26,1,4
measures,0.6653846153846154,0.2,0.19999999999999998,3,26,1,4
livestock,0.6653846153846154,0.2,0.19999999999999998,3,26,1,4
votes,0.6653846153846154,0.2,0.19999999999999998,3,26,1,4
upset,0.6653846153846154,0.2,0.19999999999999998,3,26,1,4
warn,0.6653846153846154,0.2,0.19999999999999998,3,26,1,4
portrays,0.6653846153846154,0.2,0.19999999999999998,3,26,1,4
promised,0.6653846153846154,0.2,0.19999999999999998,3,26,1,4
fa,0.6653846153846154,0.2,0.19999999999999998,3,26,1,4
pound,0.6653846153846154,0.2,0.19999999999999998,3,26,1,4
kicked,0.6653846153846154,0.2,0.19999999999999998,3,26,1,4
loosely,0.6653846153846154,0.2,0.19999999999999998,3,26,1,4
maxwell,0.6653846153846154,0.2,0.19999999999999998,3,26,1,4
saxon,0.6653846153846154,0.2,0.19999999999999998,3,26,1,4
marry,0.6653846153846154,0.2,0.19999999999999998,3,26,1,4
speech,0.6653846153846154,0.2,0.19999999999999998,3,26,1,4
jon,0.6653846153846154,0.2,0.19999999999999998,3,26,1,4
joshua,0.6653846153846154,0.2,0.19999999999999998,3,26,1,4
joey,0.6653846153846154,0.2,0.19999999999999998,3,26,1,4
struggling,0.6653846153846154,0.2,0.19999999999999998,3,26,1,4
strongest,0.6653846153846154,0.2,0.19999999999999998,3,26,1,4
siblings,0.6653846153846154,0.2,0.19999999999999998,3,26,1,4
signing,0.6653846153846154,0.2,0.19999999999999998,3,26,1,4
medical,0.6653846153846154,0.2,0.19999999999999998,3,26,1,4
mega,0.6653846153846154,0.2,0.19999999999999998,3,26,1,4
fund,0.6653846153846154,0.2,0.19999999999999998,3,26,1,4
fungus,0.6653846153846154,0.2,0.19999999999999998,3,26,1,4
reluctantly,0.6653846153846154,0.2,0.19999999999999998,3,26,1,4
rented,0.6653846153846154,0.2,0.19999999999999998,3,26,1,4
headline,0.6653846153846154,0.2,0.19999999999999998,3,26,1,4
worse,0.6653846153846154,0.2,0.19999999999999998,3,26,1,4
hampshire,0.6653846153846154,0.2,0.19999999999999998,3,26,1,4
camel,0.6653846153846154,0.2,0.19999999999999998,3,26,1,4
belle,0.6653846153846154,0.2,0.19999999999999998,3,26,1,4
bases,0.6653846153846154,0.2,0.19999999999999998,3,26,1,4
archaeological,0.6653846153846154,0.2,0.19999999999999998,3,26,1,4
conceived,0.6653846153846154,0.2,0.19999999999999998,3,26,1,4
1875,0.6653846153846154,0.2,0.19999999999999998,3,26,1,4
1846,0.6653846153846154,0.2,0.19999999999999998,3,26,1,4
adults,0.6653846153846154,0.2,0.19999999999999998,3,26,1,4
allison,0.6653846153846154,0.2,0.19999999999999998,3,26,1,4
allied,0.6653846153846154,0.2,0.19999999999999998,3,26,1,4
ashley,0.6653846153846154,0.2,0.19999999999999998,3,26,1,4
emu,0.6653846153846154,0.2,0.19999999999999998,3,26,1,4
eliminating,0.6653846153846154,0.2,0.19999999999999998,3,26,1,4
atlanta,0.6653846153846154,0.2,0.19999999999999998,3,26,1,4
curse,0.6653846153846154,0.2,0.19999999999999998,3,26,1,4
diverted,0.6653846153846154,0.2,0.19999999999999998,3,26,1,4
appropriate,0.6653846153846154,0.2,0.19999999999999998,3,26,1,4
configuration,0.6653846153846154,0.2,0.19999999999999998,3,26,1,4
pupil,0.6653846153846154,0.2,0.19999999999999998,3,26,1,4
vanished,0.6653846153846154,0.2,0.19999999999999998,3,26,1,4
inspiration,0.6653846153846154,0.2,0.19999999999999998,3,26,1,4
