context,p,r,f1,n_pos,total_pos,n_neg,total_neg
penny,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
inverted,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
investor,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
instant,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
experienced,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
photographer,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
painted,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
trinity,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
trash,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
chaos,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
properly,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
lighthouse,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
tubular,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
cats,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
paddy,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
inches,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
knows,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
usa,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
feeling,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
universities,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
epic,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
preference,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
ultimate,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
cat,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
belgrade,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
screaming,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
milan,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
roe,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
dolan,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
52,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
molly,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
roster,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
documentary,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
dickey,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
deeply,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
ripped,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
amounts,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
crowded,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
mutual,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
b2,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
moses,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
spend,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
reverted,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
skiing,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
naked,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
shrimp,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
scenic,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
sidney,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
dominate,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
slowly,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
anger,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
shirt,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
pot,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
russo,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
arrange,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
periodic,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
hurley,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
separating,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
isabella,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
saratoga,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
explore,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
qua,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
rhino,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
burnside,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
amos,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
lincoln,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
gambler,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
lima,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
chelsea,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
keel,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
gallipoli,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
bronx,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
hosts,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
buying,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
bulk,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
migratory,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
migrate,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
festivals,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
midwest,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
gaines,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
ranked,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
curly,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
cm,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
sokol,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
flint,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
talking,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
fool,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
rev,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
dragged,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
nowhere,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
tel,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
gustav,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
nwa,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
macleod,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
herb,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
gunnar,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
myself,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
lyre,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
tear,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
arts,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
creator,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
imprisoned,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
helsinki,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
sustain,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
breaking,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
juice,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
spare,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
jobs,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
stokes,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
duke,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
marshal,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
scientists,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
nights,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
ireland,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
ranging,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
totally,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
der,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
sans,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
apart,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
involvement,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
grill,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
tend,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
tnt,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
targeted,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
elder,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
randolph,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
responsible,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
truck,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
trying,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
il,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
relatively,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
tribute,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
rubber,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
69,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
pepe,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
yourself,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
wherein,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
ag,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
nationwide,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
movies,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
promising,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
leadership,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
sharon,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
troop,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
lesson,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
waterfowl,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
quad,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
oh,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
sixty,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
thinking,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
signatures,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
shocking,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
promoters,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
swim,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
pola,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
jupiter,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
merged,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
receiver,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
lucky,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
ms,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
practically,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
andrei,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
robust,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
basil,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
fierce,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
hastings,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
descent,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
heirs,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
improving,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
earning,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
gotten,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
extraordinary,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
broader,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
connect,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
donation,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
feeding,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
hollywood,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
demands,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
caravan,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
enthusiasts,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
bones,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
dell,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
huntington,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
icelandic,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
democratic,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
hometown,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
nixon,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
commenced,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
listing,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
envisioned,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
sealing,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
carefully,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
sticks,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
rests,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
announcement,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
indigenous,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
20th,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
dundee,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
pumped,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
realised,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
friedrich,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
silk,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
annapolis,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
kettle,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
anchorage,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
albatross,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
virgin,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
blowing,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
sloop,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
ngel,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
jammed,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
1922,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
sketch,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
situated,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
1900s,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
middlesex,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
edison,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
oyster,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
87,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
gallery,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
intimate,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
cruises,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
lucia,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
burst,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
rendered,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
hated,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
thoroughly,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
kicked,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
augment,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
burger,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
bulgaria,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
9th,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
bold,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
additions,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
differentiate,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
garden,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
gloucester,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
116,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
brunswick,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
he,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
who,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
white,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
based,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
then,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
12,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
later,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
river,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
began,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
king,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
hand,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
south,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
jackson,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
like,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
through,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
include,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
down,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
usually,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
alexander,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
than,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
go,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
moved,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
provided,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
standard,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
contains,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
coast,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
harbor,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
originally,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
brought,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
just,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
death,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
night,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
put,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
includes,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
soon,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
texas,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
model,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
very,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
page,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
spring,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
2002,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
continued,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
previously,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
2003,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
came,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
cover,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
buttons,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
add,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
catch,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
programming,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
opening,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
wife,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
announced,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
bought,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
melbourne,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
bottom,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
minor,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
angel,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
east,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
dr,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
summer,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
1990,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
lower,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
mccoy,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
providing,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
joseph,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
groups,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
aggressive,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
others,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
switch,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
controls,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
studios,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
university,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
skills,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
round,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
marked,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
slow,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
working,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
appeared,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
located,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
variations,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
commonly,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
switches,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
1993,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
appears,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
2005,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
1983,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
1980,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
served,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
break,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
few,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
miles,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
accompany,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
takes,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
mr,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
doing,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
festival,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
probably,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
score,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
weeks,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
boston,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
recent,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
sara,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
clearly,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
european,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
blue,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
spot,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
charles,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
focus,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
2nd,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
ill,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
jersey,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
1981,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
shannon,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
gives,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
here,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
output,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
brazilian,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
distinguished,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
cape,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
sarah,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
leading,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
manufactured,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
1976,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
greatest,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
drew,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
combined,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
effect,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
notably,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
stepped,0.8888888888888888,0.6666666666666666,0.7083333333333334,1,1,2,5
