context,p,r,f1,n_pos,total_pos,n_neg,total_neg
page,0.3485714285714286,0.14285714285714285,0.12605042016806722,2,29,3,6
indicator,0.3485714285714286,0.14285714285714285,0.12605042016806722,2,29,3,6
versions,0.3485714285714286,0.14285714285714285,0.12605042016806722,2,29,3,6
inches,0.3485714285714286,0.14285714285714285,0.12605042016806722,2,29,3,6
acquiring,0.3485714285714286,0.14285714285714285,0.12605042016806722,2,29,3,6
listen,0.3485714285714286,0.14285714285714285,0.12605042016806722,2,29,3,6
civilian,0.3485714285714286,0.14285714285714285,0.12605042016806722,2,29,3,6
soul,0.3485714285714286,0.14285714285714285,0.12605042016806722,2,29,3,6
vermont,0.3485714285714286,0.14285714285714285,0.12605042016806722,2,29,3,6
guides,0.3485714285714286,0.14285714285714285,0.12605042016806722,2,29,3,6
1897,0.3485714285714286,0.14285714285714285,0.12605042016806722,2,29,3,6
fraser,0.3485714285714286,0.14285714285714285,0.12605042016806722,2,29,3,6
illegal,0.3485714285714286,0.14285714285714285,0.12605042016806722,2,29,3,6
illinois,0.3485714285714286,0.14285714285714285,0.12605042016806722,2,29,3,6
flanked,0.3485714285714286,0.14285714285714285,0.12605042016806722,2,29,3,6
substantial,0.3485714285714286,0.14285714285714285,0.12605042016806722,2,29,3,6
note,0.3485714285714286,0.14285714285714285,0.12605042016806722,2,29,3,6
1838,0.3485714285714286,0.14285714285714285,0.12605042016806722,2,29,3,6
curve,0.3485714285714286,0.14285714285714285,0.12605042016806722,2,29,3,6
fishermen,0.3485714285714286,0.14285714285714285,0.12605042016806722,2,29,3,6
effects,0.3485714285714286,0.14285714285714285,0.12605042016806722,2,29,3,6
refurbished,0.3485714285714286,0.14285714285714285,0.12605042016806722,2,29,3,6
languages,0.3485714285714286,0.14285714285714285,0.12605042016806722,2,29,3,6
language,0.3485714285714286,0.14285714285714285,0.12605042016806722,2,29,3,6
recording,0.3485714285714286,0.14285714285714285,0.12605042016806722,2,29,3,6
austin,0.3485714285714286,0.14285714285714285,0.12605042016806722,2,29,3,6
triangular,0.3485714285714286,0.14285714285714285,0.12605042016806722,2,29,3,6
attracts,0.3485714285714286,0.14285714285714285,0.12605042016806722,2,29,3,6
raw,0.3485714285714286,0.14285714285714285,0.12605042016806722,2,29,3,6
raven,0.3485714285714286,0.14285714285714285,0.12605042016806722,2,29,3,6
overlooking,0.3485714285714286,0.14285714285714285,0.12605042016806722,2,29,3,6
lyon,0.3485714285714286,0.14285714285714285,0.12605042016806722,2,29,3,6
distant,0.3485714285714286,0.14285714285714285,0.12605042016806722,2,29,3,6
prone,0.3485714285714286,0.14285714285714285,0.12605042016806722,2,29,3,6
confrontation,0.3485714285714286,0.14285714285714285,0.12605042016806722,2,29,3,6
moon,0.3485714285714286,0.14285714285714285,0.12605042016806722,2,29,3,6
practical,0.3485714285714286,0.14285714285714285,0.12605042016806722,2,29,3,6
moe,0.3485714285714286,0.14285714285714285,0.12605042016806722,2,29,3,6
contributor,0.3485714285714286,0.14285714285714285,0.12605042016806722,2,29,3,6
arranged,0.3485714285714286,0.14285714285714285,0.12605042016806722,2,29,3,6
plantation,0.3485714285714286,0.14285714285714285,0.12605042016806722,2,29,3,6
doing,0.3485714285714286,0.14285714285714285,0.12605042016806722,2,29,3,6
steep,0.3485714285714286,0.14285714285714285,0.12605042016806722,2,29,3,6
realized,0.3485714285714286,0.14285714285714285,0.12605042016806722,2,29,3,6
playground,0.3485714285714286,0.14285714285714285,0.12605042016806722,2,29,3,6
variations,0.3485714285714286,0.14285714285714285,0.12605042016806722,2,29,3,6
medical,0.3485714285714286,0.14285714285714285,0.12605042016806722,2,29,3,6
concrete,0.3485714285714286,0.14285714285714285,0.12605042016806722,2,29,3,6
products,0.3485714285714286,0.14285714285714285,0.12605042016806722,2,29,3,6
jenny,0.3485714285714286,0.14285714285714285,0.12605042016806722,2,29,3,6
aground,0.3485714285714286,0.14285714285714285,0.12605042016806722,2,29,3,6
inscribed,0.3485714285714286,0.14285714285714285,0.12605042016806722,2,29,3,6
1933,0.3485714285714286,0.14285714285714285,0.12605042016806722,2,29,3,6
rubber,0.3485714285714286,0.14285714285714285,0.12605042016806722,2,29,3,6
organized,0.3485714285714286,0.14285714285714285,0.12605042016806722,2,29,3,6
wheeled,0.3485714285714286,0.14285714285714285,0.12605042016806722,2,29,3,6
claim,0.3485714285714286,0.14285714285714285,0.12605042016806722,2,29,3,6
hundred,0.3485714285714286,0.14285714285714285,0.12605042016806722,2,29,3,6
francisco,0.3485714285714286,0.14285714285714285,0.12605042016806722,2,29,3,6
complex,0.3485714285714286,0.14285714285714285,0.12605042016806722,2,29,3,6
derby,0.3485714285714286,0.14285714285714285,0.12605042016806722,2,29,3,6
analysis,0.3485714285714286,0.14285714285714285,0.12605042016806722,2,29,3,6
jamaica,0.3485714285714286,0.14285714285714285,0.12605042016806722,2,29,3,6
grouping,0.3485714285714286,0.14285714285714285,0.12605042016806722,2,29,3,6
truly,0.3485714285714286,0.14285714285714285,0.12605042016806722,2,29,3,6
raced,0.3485714285714286,0.14285714285714285,0.12605042016806722,2,29,3,6
statue,0.3485714285714286,0.14285714285714285,0.12605042016806722,2,29,3,6
slowly,0.3485714285714286,0.14285714285714285,0.12605042016806722,2,29,3,6
tnt,0.3485714285714286,0.14285714285714285,0.12605042016806722,2,29,3,6
certain,0.3485714285714286,0.14285714285714285,0.12605042016806722,2,29,3,6
heavens,0.3485714285714286,0.14285714285714285,0.12605042016806722,2,29,3,6
sixth,0.3485714285714286,0.14285714285714285,0.12605042016806722,2,29,3,6
programmes,0.3485714285714286,0.14285714285714285,0.12605042016806722,2,29,3,6
activities,0.3485714285714286,0.14285714285714285,0.12605042016806722,2,29,3,6
ages,0.3485714285714286,0.14285714285714285,0.12605042016806722,2,29,3,6
grab,0.3485714285714286,0.14285714285714285,0.12605042016806722,2,29,3,6
maintain,0.3485714285714286,0.14285714285714285,0.12605042016806722,2,29,3,6
pot,0.3485714285714286,0.14285714285714285,0.12605042016806722,2,29,3,6
shelter,0.3485714285714286,0.14285714285714285,0.12605042016806722,2,29,3,6
care,0.3485714285714286,0.14285714285714285,0.12605042016806722,2,29,3,6
strictly,0.3485714285714286,0.14285714285714285,0.12605042016806722,2,29,3,6
dome,0.3485714285714286,0.14285714285714285,0.12605042016806722,2,29,3,6
declined,0.3485714285714286,0.14285714285714285,0.12605042016806722,2,29,3,6
dinner,0.3485714285714286,0.14285714285714285,0.12605042016806722,2,29,3,6
greece,0.3485714285714286,0.14285714285714285,0.12605042016806722,2,29,3,6
circular,0.3485714285714286,0.14285714285714285,0.12605042016806722,2,29,3,6
sixty,0.3485714285714286,0.14285714285714285,0.12605042016806722,2,29,3,6
grand,0.3485714285714286,0.14285714285714285,0.12605042016806722,2,29,3,6
determined,0.3485714285714286,0.14285714285714285,0.12605042016806722,2,29,3,6
identification,0.3485714285714286,0.14285714285714285,0.12605042016806722,2,29,3,6
counterparts,0.3485714285714286,0.14285714285714285,0.12605042016806722,2,29,3,6
courtyard,0.3485714285714286,0.14285714285714285,0.12605042016806722,2,29,3,6
cement,0.3485714285714286,0.14285714285714285,0.12605042016806722,2,29,3,6
shadow,0.3485714285714286,0.14285714285714285,0.12605042016806722,2,29,3,6
photograph,0.3485714285714286,0.14285714285714285,0.12605042016806722,2,29,3,6
availability,0.3485714285714286,0.14285714285714285,0.12605042016806722,2,29,3,6
profile,0.3485714285714286,0.14285714285714285,0.12605042016806722,2,29,3,6
women,0.3485714285714286,0.14285714285714285,0.12605042016806722,2,29,3,6
funk,0.3485714285714286,0.14285714285714285,0.12605042016806722,2,29,3,6
feat,0.3485714285714286,0.14285714285714285,0.12605042016806722,2,29,3,6
joel,0.3485714285714286,0.14285714285714285,0.12605042016806722,2,29,3,6
baboon,0.3485714285714286,0.14285714285714285,0.12605042016806722,2,29,3,6
eighth,0.3485714285714286,0.14285714285714285,0.12605042016806722,2,29,3,6
apparent,0.3485714285714286,0.14285714285714285,0.12605042016806722,2,29,3,6
mysterious,0.3485714285714286,0.14285714285714285,0.12605042016806722,2,29,3,6
excavations,0.3485714285714286,0.14285714285714285,0.12605042016806722,2,29,3,6
weekly,0.3485714285714286,0.14285714285714285,0.12605042016806722,2,29,3,6
70,0.3485714285714286,0.14285714285714285,0.12605042016806722,2,29,3,6
walks,0.3485714285714286,0.14285714285714285,0.12605042016806722,2,29,3,6
extreme,0.3485714285714286,0.14285714285714285,0.12605042016806722,2,29,3,6
linked,0.3485714285714286,0.14285714285714285,0.12605042016806722,2,29,3,6
alternatively,0.3485714285714286,0.14285714285714285,0.12605042016806722,2,29,3,6
underwent,0.3485714285714286,0.14285714285714285,0.12605042016806722,2,29,3,6
anger,0.3485714285714286,0.14285714285714285,0.12605042016806722,2,29,3,6
albeit,0.3485714285714286,0.14285714285714285,0.12605042016806722,2,29,3,6
additions,0.3485714285714286,0.14285714285714285,0.12605042016806722,2,29,3,6
weights,0.3485714285714286,0.14285714285714285,0.12605042016806722,2,29,3,6
varied,0.3485714285714286,0.14285714285714285,0.12605042016806722,2,29,3,6
maintenance,0.3485714285714286,0.14285714285714285,0.12605042016806722,2,29,3,6
welfare,0.3485714285714286,0.14285714285714285,0.12605042016806722,2,29,3,6
obtaining,0.3485714285714286,0.14285714285714285,0.12605042016806722,2,29,3,6
originates,0.3485714285714286,0.14285714285714285,0.12605042016806722,2,29,3,6
dramatically,0.3485714285714286,0.14285714285714285,0.12605042016806722,2,29,3,6
meadow,0.3485714285714286,0.14285714285714285,0.12605042016806722,2,29,3,6
interactive,0.3485714285714286,0.14285714285714285,0.12605042016806722,2,29,3,6
prime,0.3485714285714286,0.14285714285714285,0.12605042016806722,2,29,3,6
talk,0.3485714285714286,0.14285714285714285,0.12605042016806722,2,29,3,6
meals,0.3485714285714286,0.14285714285714285,0.12605042016806722,2,29,3,6
1777,0.3485714285714286,0.14285714285714285,0.12605042016806722,2,29,3,6
suspected,0.3485714285714286,0.14285714285714285,0.12605042016806722,2,29,3,6
outfitted,0.3485714285714286,0.14285714285714285,0.12605042016806722,2,29,3,6
1500,0.3485714285714286,0.14285714285714285,0.12605042016806722,2,29,3,6
carol,0.3485714285714286,0.14285714285714285,0.12605042016806722,2,29,3,6
sits,0.3485714285714286,0.14285714285714285,0.12605042016806722,2,29,3,6
trinidad,0.3485714285714286,0.14285714285714285,0.12605042016806722,2,29,3,6
depicts,0.3485714285714286,0.14285714285714285,0.12605042016806722,2,29,3,6
fall,0.3485714285714286,0.14285714285714285,0.12605042016806722,2,29,3,6
community,0.3485714285714286,0.14285714285714285,0.12605042016806722,2,29,3,6
km,0.3485714285714286,0.14285714285714285,0.12605042016806722,2,29,3,6
nicaragua,0.3485714285714286,0.14285714285714285,0.12605042016806722,2,29,3,6
differing,0.3485714285714286,0.14285714285714285,0.12605042016806722,2,29,3,6
instance,0.3485714285714286,0.14285714285714285,0.12605042016806722,2,29,3,6
central,0.3485714285714286,0.14285714285714285,0.12605042016806722,2,29,3,6
enclosed,0.3485714285714286,0.14285714285714285,0.12605042016806722,2,29,3,6
chatham,0.3485714285714286,0.14285714285714285,0.12605042016806722,2,29,3,6
reservoir,0.3485714285714286,0.14285714285714285,0.12605042016806722,2,29,3,6
vietnam,0.3485714285714286,0.14285714285714285,0.12605042016806722,2,29,3,6
korea,0.3485714285714286,0.14285714285714285,0.12605042016806722,2,29,3,6
remnants,0.3485714285714286,0.14285714285714285,0.12605042016806722,2,29,3,6
settle,0.3485714285714286,0.14285714285714285,0.12605042016806722,2,29,3,6
greater,0.3485714285714286,0.14285714285714285,0.12605042016806722,2,29,3,6
part,0.28801313628899833,0.11428571428571428,0.11428571428571428,2,29,4,6
full,0.28801313628899833,0.11428571428571428,0.11428571428571428,2,29,4,6
mission,0.28801313628899833,0.11428571428571428,0.11428571428571428,2,29,4,6
designs,0.28801313628899833,0.11428571428571428,0.11428571428571428,2,29,4,6
secretly,0.28801313628899833,0.11428571428571428,0.11428571428571428,2,29,4,6
kill,0.28801313628899833,0.11428571428571428,0.11428571428571428,2,29,4,6
place,0.28801313628899833,0.11428571428571428,0.11428571428571428,2,29,4,6
jack,0.28801313628899833,0.11428571428571428,0.11428571428571428,2,29,4,6
beat,0.28801313628899833,0.11428571428571428,0.11428571428571428,2,29,4,6
takes,0.28801313628899833,0.11428571428571428,0.11428571428571428,2,29,4,6
blows,0.28801313628899833,0.11428571428571428,0.11428571428571428,2,29,4,6
watch,0.28801313628899833,0.11428571428571428,0.11428571428571428,2,29,4,6
moments,0.28801313628899833,0.11428571428571428,0.11428571428571428,2,29,4,6
wayne,0.28801313628899833,0.11428571428571428,0.11428571428571428,2,29,4,6
father,0.28801313628899833,0.11428571428571428,0.11428571428571428,2,29,4,6
herb,0.28801313628899833,0.11428571428571428,0.11428571428571428,2,29,4,6
jump,0.28801313628899833,0.11428571428571428,0.11428571428571428,2,29,4,6
chased,0.28801313628899833,0.11428571428571428,0.11428571428571428,2,29,4,6
drums,0.28801313628899833,0.11428571428571428,0.11428571428571428,2,29,4,6
devices,0.28801313628899833,0.11428571428571428,0.11428571428571428,2,29,4,6
remaining,0.28801313628899833,0.11428571428571428,0.11428571428571428,2,29,4,6
subject,0.28801313628899833,0.11428571428571428,0.11428571428571428,2,29,4,6
mount,0.28801313628899833,0.11428571428571428,0.11428571428571428,2,29,4,6
successfully,0.28801313628899833,0.11428571428571428,0.11428571428571428,2,29,4,6
fine,0.28801313628899833,0.11428571428571428,0.11428571428571428,2,29,4,6
mass,0.28801313628899833,0.11428571428571428,0.11428571428571428,2,29,4,6
returned,0.28801313628899833,0.11428571428571428,0.11428571428571428,2,29,4,6
berry,0.28801313628899833,0.11428571428571428,0.11428571428571428,2,29,4,6
registered,0.28801313628899833,0.11428571428571428,0.11428571428571428,2,29,4,6
customers,0.28801313628899833,0.11428571428571428,0.11428571428571428,2,29,4,6
network,0.28801313628899833,0.11428571428571428,0.11428571428571428,2,29,4,6
media,0.28801313628899833,0.11428571428571428,0.11428571428571428,2,29,4,6
defensive,0.28801313628899833,0.11428571428571428,0.11428571428571428,2,29,4,6
comparable,0.28801313628899833,0.11428571428571428,0.11428571428571428,2,29,4,6
tough,0.28801313628899833,0.11428571428571428,0.11428571428571428,2,29,4,6
doctor,0.28801313628899833,0.11428571428571428,0.11428571428571428,2,29,4,6
written,0.28801313628899833,0.11428571428571428,0.11428571428571428,2,29,4,6
invasion,0.28801313628899833,0.11428571428571428,0.11428571428571428,2,29,4,6
originated,0.28801313628899833,0.11428571428571428,0.11428571428571428,2,29,4,6
planted,0.28801313628899833,0.11428571428571428,0.11428571428571428,2,29,4,6
night,0.28801313628899833,0.11428571428571428,0.11428571428571428,2,29,4,6
efforts,0.28801313628899833,0.11428571428571428,0.11428571428571428,2,29,4,6
national,0.28801313628899833,0.11428571428571428,0.11428571428571428,2,29,4,6
wrote,0.28801313628899833,0.11428571428571428,0.11428571428571428,2,29,4,6
occupied,0.28801313628899833,0.11428571428571428,0.11428571428571428,2,29,4,6
town,0.28801313628899833,0.11428571428571428,0.11428571428571428,2,29,4,6
partner,0.28801313628899833,0.11428571428571428,0.11428571428571428,2,29,4,6
learns,0.28801313628899833,0.11428571428571428,0.11428571428571428,2,29,4,6
price,0.28801313628899833,0.11428571428571428,0.11428571428571428,2,29,4,6
crash,0.28801313628899833,0.11428571428571428,0.11428571428571428,2,29,4,6
right,0.28801313628899833,0.11428571428571428,0.11428571428571428,2,29,4,6
traditional,0.28801313628899833,0.11428571428571428,0.11428571428571428,2,29,4,6
gained,0.28801313628899833,0.11428571428571428,0.11428571428571428,2,29,4,6
jean,0.28801313628899833,0.11428571428571428,0.11428571428571428,2,29,4,6
covers,0.28801313628899833,0.11428571428571428,0.11428571428571428,2,29,4,6
kind,0.28801313628899833,0.11428571428571428,0.11428571428571428,2,29,4,6
adapted,0.28801313628899833,0.11428571428571428,0.11428571428571428,2,29,4,6
mary,0.28801313628899833,0.11428571428571428,0.11428571428571428,2,29,4,6
give,0.28801313628899833,0.11428571428571428,0.11428571428571428,2,29,4,6
example,0.28801313628899833,0.11428571428571428,0.11428571428571428,2,29,4,6
starred,0.28801313628899833,0.11428571428571428,0.11428571428571428,2,29,4,6
died,0.28801313628899833,0.11428571428571428,0.11428571428571428,2,29,4,6
more,0.28801313628899833,0.11428571428571428,0.11428571428571428,2,29,4,6
breeds,0.28801313628899833,0.11428571428571428,0.11428571428571428,2,29,4,6
water,0.28801313628899833,0.11428571428571428,0.11428571428571428,2,29,4,6
my,0.28801313628899833,0.11428571428571428,0.11428571428571428,2,29,4,6
take,0.28801313628899833,0.11428571428571428,0.11428571428571428,2,29,4,6
remains,0.28801313628899833,0.11428571428571428,0.11428571428571428,2,29,4,6
friend,0.28801313628899833,0.11428571428571428,0.11428571428571428,2,29,4,6
going,0.28801313628899833,0.11428571428571428,0.11428571428571428,2,29,4,6
uses,0.28801313628899833,0.11428571428571428,0.11428571428571428,2,29,4,6
account,0.28801313628899833,0.11428571428571428,0.11428571428571428,2,29,4,6
