context,p,r,f1,n_pos,total_pos,n_neg,total_neg
reference,0.8585858585858586,0.6111111111111112,0.637037037037037,7,14,0,4
sound,0.8585858585858586,0.6111111111111112,0.637037037037037,7,14,0,4
2013,0.8585858585858586,0.6111111111111112,0.637037037037037,7,14,0,4
1980s,0.8585858585858586,0.6111111111111112,0.637037037037037,7,14,0,4
american,0.8585858585858586,0.6111111111111112,0.637037037037037,7,14,0,4
us,0.8585858585858586,0.6111111111111112,0.637037037037037,7,14,0,4
drums,0.8585858585858586,0.6111111111111112,0.637037037037037,7,14,0,4
recorded,0.8585858585858586,0.6111111111111112,0.637037037037037,7,14,0,4
album,0.8585858585858586,0.6111111111111112,0.637037037037037,7,14,0,4
gene,0.8585858585858586,0.6111111111111112,0.637037037037037,7,14,0,4
wood,0.8585858585858586,0.6111111111111112,0.637037037037037,7,14,0,4
trap,0.8585858585858586,0.6111111111111112,0.637037037037037,7,14,0,4
produce,0.8585858585858586,0.6111111111111112,0.637037037037037,7,14,0,4
2006,0.8585858585858586,0.6111111111111112,0.637037037037037,7,14,0,4
very,0.8585858585858586,0.6111111111111112,0.637037037037037,7,14,0,4
2009,0.8585858585858586,0.6111111111111112,0.637037037037037,7,14,0,4
europe,0.8585858585858586,0.6111111111111112,0.637037037037037,7,14,0,4
lamb,0.8585858585858586,0.6111111111111112,0.637037037037037,7,14,0,4
sweet,0.8585858585858586,0.6111111111111112,0.637037037037037,7,14,0,4
mother,0.8585858585858586,0.6111111111111112,0.637037037037037,7,14,0,4
held,0.8585858585858586,0.6111111111111112,0.637037037037037,7,14,0,4
junior,0.8585858585858586,0.6111111111111112,0.637037037037037,7,14,0,4
debuted,0.8585858585858586,0.6111111111111112,0.637037037037037,7,14,0,4
ended,0.8585858585858586,0.6111111111111112,0.637037037037037,7,14,0,4
covers,0.8585858585858586,0.6111111111111112,0.637037037037037,7,14,0,4
whole,0.8585858585858586,0.6111111111111112,0.637037037037037,7,14,0,4
52,0.8585858585858586,0.6111111111111112,0.637037037037037,7,14,0,4
seal,0.8585858585858586,0.6111111111111112,0.637037037037037,7,14,0,4
colored,0.8585858585858586,0.6111111111111112,0.637037037037037,7,14,0,4
themselves,0.8585858585858586,0.6111111111111112,0.637037037037037,7,14,0,4
capital,0.8585858585858586,0.6111111111111112,0.637037037037037,7,14,0,4
alligator,0.8585858585858586,0.6111111111111112,0.637037037037037,7,14,0,4
call,0.8585858585858586,0.6111111111111112,0.637037037037037,7,14,0,4
heads,0.8585858585858586,0.6111111111111112,0.637037037037037,7,14,0,4
egg,0.8585858585858586,0.6111111111111112,0.637037037037037,7,14,0,4
roasted,0.8585858585858586,0.6111111111111112,0.637037037037037,7,14,0,4
literally,0.8585858585858586,0.6111111111111112,0.637037037037037,7,14,0,4
days,0.8585858585858586,0.6111111111111112,0.637037037037037,7,14,0,4
good,0.6777777777777778,0.5555555555555556,0.5925925925925926,8,14,2,4
fairly,0.6777777777777778,0.5555555555555556,0.5925925925925926,8,14,2,4
became,0.6777777777777778,0.5555555555555556,0.5925925925925926,8,14,2,4
25,0.6777777777777778,0.5555555555555556,0.5925925925925926,8,14,2,4
from,0.7472222222222222,0.5555555555555556,0.5901875901875901,7,14,1,4
along,0.7472222222222222,0.5555555555555556,0.5901875901875901,7,14,1,4
kind,0.7472222222222222,0.5555555555555556,0.5901875901875901,7,14,1,4
used,0.7472222222222222,0.5555555555555556,0.5901875901875901,7,14,1,4
northwest,0.7472222222222222,0.5555555555555556,0.5901875901875901,7,14,1,4
subspecies,0.7472222222222222,0.5555555555555556,0.5901875901875901,7,14,1,4
influence,0.7472222222222222,0.5555555555555556,0.5901875901875901,7,14,1,4
placing,0.7472222222222222,0.5555555555555556,0.5901875901875901,7,14,1,4
1940s,0.7472222222222222,0.5555555555555556,0.5901875901875901,7,14,1,4
tree,0.7472222222222222,0.5555555555555556,0.5901875901875901,7,14,1,4
beach,0.7472222222222222,0.5555555555555556,0.5901875901875901,7,14,1,4
right,0.7472222222222222,0.5555555555555556,0.5901875901875901,7,14,1,4
period,0.7472222222222222,0.5555555555555556,0.5901875901875901,7,14,1,4
included,0.7472222222222222,0.5555555555555556,0.5901875901875901,7,14,1,4
takes,0.7472222222222222,0.5555555555555556,0.5901875901875901,7,14,1,4
years,0.7472222222222222,0.5555555555555556,0.5901875901875901,7,14,1,4
up,0.7472222222222222,0.5555555555555556,0.5901875901875901,7,14,1,4
1984,0.7472222222222222,0.5555555555555556,0.5901875901875901,7,14,1,4
work,0.7472222222222222,0.5555555555555556,0.5901875901875901,7,14,1,4
has,0.7472222222222222,0.5555555555555556,0.5901875901875901,7,14,1,4
same,0.7472222222222222,0.5555555555555556,0.5901875901875901,7,14,1,4
much,0.7472222222222222,0.5555555555555556,0.5901875901875901,7,14,1,4
sea,0.7472222222222222,0.5555555555555556,0.5901875901875901,7,14,1,4
non,0.7472222222222222,0.5555555555555556,0.5901875901875901,7,14,1,4
flies,0.7472222222222222,0.5555555555555556,0.5901875901875901,7,14,1,4
be,0.7472222222222222,0.5555555555555556,0.5901875901875901,7,14,1,4
forest,0.7472222222222222,0.5555555555555556,0.5901875901875901,7,14,1,4
feeding,0.7472222222222222,0.5555555555555556,0.5901875901875901,7,14,1,4
crossing,0.7472222222222222,0.5555555555555556,0.5901875901875901,7,14,1,4
occur,0.7472222222222222,0.5555555555555556,0.5901875901875901,7,14,1,4
reduced,0.7472222222222222,0.5555555555555556,0.5901875901875901,7,14,1,4
rare,0.7472222222222222,0.5555555555555556,0.5901875901875901,7,14,1,4
raised,0.7472222222222222,0.5555555555555556,0.5901875901875901,7,14,1,4
across,0.7472222222222222,0.5555555555555556,0.5901875901875901,7,14,1,4
location,0.7472222222222222,0.5555555555555556,0.5901875901875901,7,14,1,4
increase,0.7472222222222222,0.5555555555555556,0.5901875901875901,7,14,1,4
recent,0.7472222222222222,0.5555555555555556,0.5901875901875901,7,14,1,4
closely,0.7472222222222222,0.5555555555555556,0.5901875901875901,7,14,1,4
entire,0.7472222222222222,0.5555555555555556,0.5901875901875901,7,14,1,4
indicated,0.7472222222222222,0.5555555555555556,0.5901875901875901,7,14,1,4
refuge,0.7472222222222222,0.5555555555555556,0.5901875901875901,7,14,1,4
enter,0.7472222222222222,0.5555555555555556,0.5901875901875901,7,14,1,4
miles,0.7472222222222222,0.5555555555555556,0.5901875901875901,7,14,1,4
certain,0.7472222222222222,0.5555555555555556,0.5901875901875901,7,14,1,4
1960s,0.7472222222222222,0.5555555555555556,0.5901875901875901,7,14,1,4
wide,0.7472222222222222,0.5555555555555556,0.5901875901875901,7,14,1,4
competition,0.7472222222222222,0.5555555555555556,0.5901875901875901,7,14,1,4
living,0.7472222222222222,0.5555555555555556,0.5901875901875901,7,14,1,4
combined,0.7472222222222222,0.5555555555555556,0.5901875901875901,7,14,1,4
massachusetts,0.7472222222222222,0.5555555555555556,0.5901875901875901,7,14,1,4
reel,0.7472222222222222,0.5555555555555556,0.5901875901875901,7,14,1,4
portions,0.7472222222222222,0.5555555555555556,0.5901875901875901,7,14,1,4
virginia,0.7472222222222222,0.5555555555555556,0.5901875901875901,7,14,1,4
suggest,0.7472222222222222,0.5555555555555556,0.5901875901875901,7,14,1,4
hide,0.7472222222222222,0.5555555555555556,0.5901875901875901,7,14,1,4
management,0.7472222222222222,0.5555555555555556,0.5901875901875901,7,14,1,4
jean,0.7472222222222222,0.5555555555555556,0.5901875901875901,7,14,1,4
scouts,0.7472222222222222,0.5555555555555556,0.5901875901875901,7,14,1,4
height,0.7472222222222222,0.5555555555555556,0.5901875901875901,7,14,1,4
on,0.7472222222222222,0.5555555555555556,0.5901875901875901,7,14,1,4
seattle,0.7472222222222222,0.5555555555555556,0.5901875901875901,7,14,1,4
hundred,0.7472222222222222,0.5555555555555556,0.5901875901875901,7,14,1,4
normally,0.7472222222222222,0.5555555555555556,0.5901875901875901,7,14,1,4
founding,0.7472222222222222,0.5555555555555556,0.5901875901875901,7,14,1,4
1912,0.7472222222222222,0.5555555555555556,0.5901875901875901,7,14,1,4
dark,0.7472222222222222,0.5555555555555556,0.5901875901875901,7,14,1,4
allows,0.7472222222222222,0.5555555555555556,0.5901875901875901,7,14,1,4
town,0.7472222222222222,0.5555555555555556,0.5901875901875901,7,14,1,4
recently,0.7472222222222222,0.5555555555555556,0.5901875901875901,7,14,1,4
serves,0.7472222222222222,0.5555555555555556,0.5901875901875901,7,14,1,4
near,0.7472222222222222,0.5555555555555556,0.5901875901875901,7,14,1,4
young,0.7472222222222222,0.5555555555555556,0.5901875901875901,7,14,1,4
in,0.7472222222222222,0.5555555555555556,0.5901875901875901,7,14,1,4
part,0.7472222222222222,0.5555555555555556,0.5901875901875901,7,14,1,4
with,0.7472222222222222,0.5555555555555556,0.5901875901875901,7,14,1,4
tom,0.7472222222222222,0.5555555555555556,0.5901875901875901,7,14,1,4
uk,0.7472222222222222,0.5555555555555556,0.5901875901875901,7,14,1,4
would,0.7472222222222222,0.5555555555555556,0.5901875901875901,7,14,1,4
great,0.7472222222222222,0.5555555555555556,0.5901875901875901,7,14,1,4
went,0.7472222222222222,0.5555555555555556,0.5901875901875901,7,14,1,4
green,0.7472222222222222,0.5555555555555556,0.5901875901875901,7,14,1,4
real,0.7472222222222222,0.5555555555555556,0.5901875901875901,7,14,1,4
2005,0.7472222222222222,0.5555555555555556,0.5901875901875901,7,14,1,4
1990,0.7472222222222222,0.5555555555555556,0.5901875901875901,7,14,1,4
sold,0.7472222222222222,0.5555555555555556,0.5901875901875901,7,14,1,4
project,0.7472222222222222,0.5555555555555556,0.5901875901875901,7,14,1,4
varied,0.7472222222222222,0.5555555555555556,0.5901875901875901,7,14,1,4
2012,0.7472222222222222,0.5555555555555556,0.5901875901875901,7,14,1,4
owned,0.7472222222222222,0.5555555555555556,0.5901875901875901,7,14,1,4
order,0.7472222222222222,0.5555555555555556,0.5901875901875901,7,14,1,4
renamed,0.7472222222222222,0.5555555555555556,0.5901875901875901,7,14,1,4
bright,0.7472222222222222,0.5555555555555556,0.5901875901875901,7,14,1,4
silk,0.7472222222222222,0.5555555555555556,0.5901875901875901,7,14,1,4
raise,0.7472222222222222,0.5555555555555556,0.5901875901875901,7,14,1,4
do,0.7472222222222222,0.5555555555555556,0.5901875901875901,7,14,1,4
business,0.7472222222222222,0.5555555555555556,0.5901875901875901,7,14,1,4
means,0.7472222222222222,0.5555555555555556,0.5901875901875901,7,14,1,4
rainbow,0.8518518518518519,0.5555555555555556,0.5777777777777778,6,14,0,4
fisheries,0.8518518518518519,0.5555555555555556,0.5777777777777778,6,14,0,4
squid,0.8518518518518519,0.5555555555555556,0.5777777777777778,6,14,0,4
pacific,0.8518518518518519,0.5555555555555556,0.5777777777777778,6,14,0,4
crab,0.8518518518518519,0.5555555555555556,0.5777777777777778,6,14,0,4
salted,0.8518518518518519,0.5555555555555556,0.5777777777777778,6,14,0,4
processing,0.8518518518518519,0.5555555555555556,0.5777777777777778,6,14,0,4
numbers,0.8518518518518519,0.5555555555555556,0.5777777777777778,6,14,0,4
stuffed,0.8518518518518519,0.5555555555555556,0.5777777777777778,6,14,0,4
center,0.8518518518518519,0.5555555555555556,0.5777777777777778,6,14,0,4
22,0.8518518518518519,0.5555555555555556,0.5777777777777778,6,14,0,4
band,0.8518518518518519,0.5555555555555556,0.5777777777777778,6,14,0,4
forage,0.8518518518518519,0.5555555555555556,0.5777777777777778,6,14,0,4
settings,0.8518518518518519,0.5555555555555556,0.5777777777777778,6,14,0,4
cheap,0.8518518518518519,0.5555555555555556,0.5777777777777778,6,14,0,4
models,0.8518518518518519,0.5555555555555556,0.5777777777777778,6,14,0,4
imported,0.8518518518518519,0.5555555555555556,0.5777777777777778,6,14,0,4
midnight,0.8518518518518519,0.5555555555555556,0.5777777777777778,6,14,0,4
researchers,0.8518518518518519,0.5555555555555556,0.5777777777777778,6,14,0,4
deeper,0.8518518518518519,0.5555555555555556,0.5777777777777778,6,14,0,4
supports,0.8518518518518519,0.5555555555555556,0.5777777777777778,6,14,0,4
corn,0.8518518518518519,0.5555555555555556,0.5777777777777778,6,14,0,4
smoke,0.8518518518518519,0.5555555555555556,0.5777777777777778,6,14,0,4
readily,0.8518518518518519,0.5555555555555556,0.5777777777777778,6,14,0,4
attract,0.8518518518518519,0.5555555555555556,0.5777777777777778,6,14,0,4
liked,0.8518518518518519,0.5555555555555556,0.5777777777777778,6,14,0,4
concentration,0.8518518518518519,0.5555555555555556,0.5777777777777778,6,14,0,4
seasons,0.8518518518518519,0.5555555555555556,0.5777777777777778,6,14,0,4
ireland,0.8518518518518519,0.5555555555555556,0.5777777777777778,6,14,0,4
leaf,0.8518518518518519,0.5555555555555556,0.5777777777777778,6,14,0,4
greatly,0.8518518518518519,0.5555555555555556,0.5777777777777778,6,14,0,4
parade,0.8518518518518519,0.5555555555555556,0.5777777777777778,6,14,0,4
associate,0.8518518518518519,0.5555555555555556,0.5777777777777778,6,14,0,4
trick,0.8518518518518519,0.5555555555555556,0.5777777777777778,6,14,0,4
drummer,0.8518518518518519,0.5555555555555556,0.5777777777777778,6,14,0,4
preference,0.8518518518518519,0.5555555555555556,0.5777777777777778,6,14,0,4
enjoyed,0.8518518518518519,0.5555555555555556,0.5777777777777778,6,14,0,4
coast,0.8518518518518519,0.5555555555555556,0.5777777777777778,6,14,0,4
banks,0.8518518518518519,0.5555555555555556,0.5777777777777778,6,14,0,4
chase,0.8518518518518519,0.5555555555555556,0.5777777777777778,6,14,0,4
resembling,0.8518518518518519,0.5555555555555556,0.5777777777777778,6,14,0,4
wine,0.8518518518518519,0.5555555555555556,0.5777777777777778,6,14,0,4
vegetarian,0.8518518518518519,0.5555555555555556,0.5777777777777778,6,14,0,4
space,0.8518518518518519,0.5555555555555556,0.5777777777777778,6,14,0,4
occurs,0.8518518518518519,0.5555555555555556,0.5777777777777778,6,14,0,4
recipe,0.8518518518518519,0.5555555555555556,0.5777777777777778,6,14,0,4
brook,0.8518518518518519,0.5555555555555556,0.5777777777777778,6,14,0,4
stocked,0.8518518518518519,0.5555555555555556,0.5777777777777778,6,14,0,4
whitefish,0.8518518518518519,0.5555555555555556,0.5777777777777778,6,14,0,4
pike,0.8518518518518519,0.5555555555555556,0.5777777777777778,6,14,0,4
anglers,0.8518518518518519,0.5555555555555556,0.5777777777777778,6,14,0,4
inhabit,0.8518518518518519,0.5555555555555556,0.5777777777777778,6,14,0,4
flounder,0.8518518518518519,0.5555555555555556,0.5777777777777778,6,14,0,4
exotic,0.8518518518518519,0.5555555555555556,0.5777777777777778,6,14,0,4
eels,0.8518518518518519,0.5555555555555556,0.5777777777777778,6,14,0,4
farms,0.8518518518518519,0.5555555555555556,0.5777777777777778,6,14,0,4
excellent,0.8518518518518519,0.5555555555555556,0.5777777777777778,6,14,0,4
resident,0.8518518518518519,0.5555555555555556,0.5777777777777778,6,14,0,4
dam,0.8518518518518519,0.5555555555555556,0.5777777777777778,6,14,0,4
stock,0.8518518518518519,0.5555555555555556,0.5777777777777778,6,14,0,4
township,0.8518518518518519,0.5555555555555556,0.5777777777777778,6,14,0,4
smoked,0.8518518518518519,0.5555555555555556,0.5777777777777778,6,14,0,4
halibut,0.8518518518518519,0.5555555555555556,0.5777777777777778,6,14,0,4
swim,0.8518518518518519,0.5555555555555556,0.5777777777777778,6,14,0,4
historically,0.8518518518518519,0.5555555555555556,0.5777777777777778,6,14,0,4
silver,0.8518518518518519,0.5555555555555556,0.5777777777777778,6,14,0,4
prized,0.8518518518518519,0.5555555555555556,0.5777777777777778,6,14,0,4
conservation,0.8518518518518519,0.5555555555555556,0.5777777777777778,6,14,0,4
mature,0.8518518518518519,0.5555555555555556,0.5777777777777778,6,14,0,4
chapter,0.8518518518518519,0.5555555555555556,0.5777777777777778,6,14,0,4
norway,0.8518518518518519,0.5555555555555556,0.5777777777777778,6,14,0,4
outlet,0.8518518518518519,0.5555555555555556,0.5777777777777778,6,14,0,4
bred,0.8518518518518519,0.5555555555555556,0.5777777777777778,6,14,0,4
mile,0.8518518518518519,0.5555555555555556,0.5777777777777778,6,14,0,4
likewise,0.8518518518518519,0.5555555555555556,0.5777777777777778,6,14,0,4
grounds,0.8518518518518519,0.5555555555555556,0.5777777777777778,6,14,0,4
camp,0.8518518518518519,0.5555555555555556,0.5777777777777778,6,14,0,4
drinking,0.8518518518518519,0.5555555555555556,0.5777777777777778,6,14,0,4
pound,0.8518518518518519,0.5555555555555556,0.5777777777777778,6,14,0,4
rod,0.8518518518518519,0.5555555555555556,0.5777777777777778,6,14,0,4
hollow,0.8518518518518519,0.5555555555555556,0.5777777777777778,6,14,0,4
1990s,0.8518518518518519,0.5555555555555556,0.5777777777777778,6,14,0,4
detroit,0.8518518518518519,0.5555555555555556,0.5777777777777778,6,14,0,4
poultry,0.8518518518518519,0.5555555555555556,0.5777777777777778,6,14,0,4
survey,0.8518518518518519,0.5555555555555556,0.5777777777777778,6,14,0,4
titled,0.8518518518518519,0.5555555555555556,0.5777777777777778,6,14,0,4
fine,0.8518518518518519,0.5555555555555556,0.5777777777777778,6,14,0,4
inhabits,0.8518518518518519,0.5555555555555556,0.5777777777777778,6,14,0,4
georgia,0.8518518518518519,0.5555555555555556,0.5777777777777778,6,14,0,4
dominated,0.8518518518518519,0.5555555555555556,0.5777777777777778,6,14,0,4
situated,0.8518518518518519,0.5555555555555556,0.5777777777777778,6,14,0,4
midway,0.8518518518518519,0.5555555555555556,0.5777777777777778,6,14,0,4
campbell,0.8518518518518519,0.5555555555555556,0.5777777777777778,6,14,0,4
australia,0.8518518518518519,0.5555555555555556,0.5777777777777778,6,14,0,4
colour,0.8518518518518519,0.5555555555555556,0.5777777777777778,6,14,0,4
far,0.8518518518518519,0.5555555555555556,0.5777777777777778,6,14,0,4
sale,0.8518518518518519,0.5555555555555556,0.5777777777777778,6,14,0,4
maine,0.8518518518518519,0.5555555555555556,0.5777777777777778,6,14,0,4
licence,0.8518518518518519,0.5555555555555556,0.5777777777777778,6,14,0,4
sounds,0.8518518518518519,0.5555555555555556,0.5777777777777778,6,14,0,4
ranger,0.8518518518518519,0.5555555555555556,0.5777777777777778,6,14,0,4
eric,0.8518518518518519,0.5555555555555556,0.5777777777777778,6,14,0,4
