context,p,r,f1,n_pos,total_pos,n_neg,total_neg
gun,0.8831168831168831,0.8571428571428571,0.8464285714285714,3,5,0,9
confirm,0.8831168831168831,0.8571428571428571,0.8464285714285714,3,5,0,9
mariners,0.8831168831168831,0.8571428571428571,0.8464285714285714,3,5,0,9
bosses,0.8831168831168831,0.8571428571428571,0.8464285714285714,3,5,0,9
2007,0.8831168831168831,0.8571428571428571,0.8464285714285714,3,5,0,9
extend,0.8831168831168831,0.8571428571428571,0.8464285714285714,3,5,0,9
speaking,0.8831168831168831,0.8571428571428571,0.8464285714285714,3,5,0,9
reporters,0.8831168831168831,0.8571428571428571,0.8464285714285714,3,5,0,9
dublin,0.8831168831168831,0.8571428571428571,0.8464285714285714,3,5,0,9
26,0.8831168831168831,0.8571428571428571,0.8464285714285714,3,5,0,9
fit,0.8831168831168831,0.8571428571428571,0.8464285714285714,3,5,0,9
dec,0.8831168831168831,0.8571428571428571,0.8464285714285714,3,5,0,9
conference,0.8831168831168831,0.8571428571428571,0.8464285714285714,3,5,0,9
2002,0.8831168831168831,0.8571428571428571,0.8464285714285714,3,5,0,9
hopes,0.8831168831168831,0.8571428571428571,0.8464285714285714,3,5,0,9
robertson,0.8831168831168831,0.8571428571428571,0.8464285714285714,3,5,0,9
single,0.8831168831168831,0.8571428571428571,0.8464285714285714,3,5,0,9
conservative,0.8831168831168831,0.8571428571428571,0.8464285714285714,3,5,0,9
accepted,0.8831168831168831,0.8571428571428571,0.8464285714285714,3,5,0,9
negotiating,0.8831168831168831,0.8571428571428571,0.8464285714285714,3,5,0,9
talks,0.8831168831168831,0.8571428571428571,0.8464285714285714,3,5,0,9
employee,0.8831168831168831,0.8571428571428571,0.8464285714285714,3,5,0,9
november,0.8831168831168831,0.8571428571428571,0.8464285714285714,3,5,0,9
japanese,0.8831168831168831,0.8571428571428571,0.8464285714285714,3,5,0,9
announcement,0.8831168831168831,0.8571428571428571,0.8464285714285714,3,5,0,9
september,0.8831168831168831,0.8571428571428571,0.8464285714285714,3,5,0,9
accused,0.8831168831168831,0.8571428571428571,0.8464285714285714,3,5,0,9
norwegian,0.8831168831168831,0.8571428571428571,0.8464285714285714,3,5,0,9
intention,0.8831168831168831,0.8571428571428571,0.8464285714285714,3,5,0,9
reputation,0.8831168831168831,0.8571428571428571,0.8464285714285714,3,5,0,9
denver,0.8831168831168831,0.8571428571428571,0.8464285714285714,3,5,0,9
rooms,0.8831168831168831,0.8571428571428571,0.8464285714285714,3,5,0,9
flight,0.8831168831168831,0.8571428571428571,0.8464285714285714,3,5,0,9
practice,0.8831168831168831,0.8571428571428571,0.8464285714285714,3,5,0,9
profile,0.8831168831168831,0.8571428571428571,0.8464285714285714,3,5,0,9
discussions,0.8831168831168831,0.8571428571428571,0.8464285714285714,3,5,0,9
1997,0.8831168831168831,0.8571428571428571,0.8464285714285714,3,5,0,9
flying,0.8831168831168831,0.8571428571428571,0.8464285714285714,3,5,0,9
invitation,0.8831168831168831,0.8571428571428571,0.8464285714285714,3,5,0,9
approached,0.8831168831168831,0.8571428571428571,0.8464285714285714,3,5,0,9
roy,0.8831168831168831,0.8571428571428571,0.8464285714285714,3,5,0,9
headquarters,0.8831168831168831,0.8571428571428571,0.8464285714285714,3,5,0,9
august,0.8831168831168831,0.8571428571428571,0.8464285714285714,3,5,0,9
commitment,0.8831168831168831,0.8571428571428571,0.8464285714285714,3,5,0,9
failure,0.8831168831168831,0.8571428571428571,0.8464285714285714,3,5,0,9
egyptian,0.8831168831168831,0.8571428571428571,0.8464285714285714,3,5,0,9
polish,0.8831168831168831,0.8571428571428571,0.8464285714285714,3,5,0,9
bunker,0.8831168831168831,0.8571428571428571,0.8464285714285714,3,5,0,9
rejected,0.8831168831168831,0.8571428571428571,0.8464285714285714,3,5,0,9
agreeing,0.8831168831168831,0.8571428571428571,0.8464285714285714,3,5,0,9
refusal,0.8831168831168831,0.8571428571428571,0.8464285714285714,3,5,0,9
centre,0.8831168831168831,0.8571428571428571,0.8464285714285714,3,5,0,9
arrival,0.8831168831168831,0.8571428571428571,0.8464285714285714,3,5,0,9
dedicated,0.8831168831168831,0.8571428571428571,0.8464285714285714,3,5,0,9
richmond,0.8831168831168831,0.8571428571428571,0.8464285714285714,3,5,0,9
facilities,0.8831168831168831,0.8571428571428571,0.8464285714285714,3,5,0,9
insisted,0.8831168831168831,0.8571428571428571,0.8464285714285714,3,5,0,9
faces,0.8831168831168831,0.8571428571428571,0.8464285714285714,3,5,0,9
closer,0.8831168831168831,0.8571428571428571,0.8464285714285714,3,5,0,9
packed,0.8831168831168831,0.8571428571428571,0.8464285714285714,3,5,0,9
existence,0.8831168831168831,0.8571428571428571,0.8464285714285714,3,5,0,9
leaders,0.8831168831168831,0.8571428571428571,0.8464285714285714,3,5,0,9
1994,0.8831168831168831,0.8571428571428571,0.8464285714285714,3,5,0,9
undisclosed,0.8831168831168831,0.8571428571428571,0.8464285714285714,3,5,0,9
broken,0.8831168831168831,0.8571428571428571,0.8464285714285714,3,5,0,9
chiefs,0.8831168831168831,0.8571428571428571,0.8464285714285714,3,5,0,9
defenders,0.8831168831168831,0.8571428571428571,0.8464285714285714,3,5,0,9
strike,0.8831168831168831,0.8571428571428571,0.8464285714285714,3,5,0,9
arrangement,0.8831168831168831,0.8571428571428571,0.8464285714285714,3,5,0,9
revive,0.8831168831168831,0.8571428571428571,0.8464285714285714,3,5,0,9
ireland,0.8831168831168831,0.8571428571428571,0.8464285714285714,3,5,0,9
complained,0.8831168831168831,0.8571428571428571,0.8464285714285714,3,5,0,9
expressed,0.8831168831168831,0.8571428571428571,0.8464285714285714,3,5,0,9
request,0.8831168831168831,0.8571428571428571,0.8464285714285714,3,5,0,9
wing,0.8831168831168831,0.8571428571428571,0.8464285714285714,3,5,0,9
policy,0.8831168831168831,0.8571428571428571,0.8464285714285714,3,5,0,9
incident,0.8831168831168831,0.8571428571428571,0.8464285714285714,3,5,0,9
backed,0.8831168831168831,0.8571428571428571,0.8464285714285714,3,5,0,9
criticism,0.8831168831168831,0.8571428571428571,0.8464285714285714,3,5,0,9
draft,0.8831168831168831,0.8571428571428571,0.8464285714285714,3,5,0,9
underground,0.8831168831168831,0.8571428571428571,0.8464285714285714,3,5,0,9
failing,0.8831168831168831,0.8571428571428571,0.8464285714285714,3,5,0,9
lifting,0.8831168831168831,0.8571428571428571,0.8464285714285714,3,5,0,9
persuade,0.8831168831168831,0.8571428571428571,0.8464285714285714,3,5,0,9
stripped,0.8831168831168831,0.8571428571428571,0.8464285714285714,3,5,0,9
extremely,0.8831168831168831,0.8571428571428571,0.8464285714285714,3,5,0,9
capable,0.8831168831168831,0.8571428571428571,0.8464285714285714,3,5,0,9
gathering,0.8831168831168831,0.8571428571428571,0.8464285714285714,3,5,0,9
quoted,0.8831168831168831,0.8571428571428571,0.8464285714285714,3,5,0,9
arrested,0.8831168831168831,0.8571428571428571,0.8464285714285714,3,5,0,9
involvement,0.8831168831168831,0.8571428571428571,0.8464285714285714,3,5,0,9
88,0.8831168831168831,0.8571428571428571,0.8464285714285714,3,5,0,9
unable,0.8831168831168831,0.8571428571428571,0.8464285714285714,3,5,0,9
progress,0.8831168831168831,0.8571428571428571,0.8464285714285714,3,5,0,9
irish,0.8831168831168831,0.8571428571428571,0.8464285714285714,3,5,0,9
preparations,0.8831168831168831,0.8571428571428571,0.8464285714285714,3,5,0,9
towards,0.8831168831168831,0.8571428571428571,0.8464285714285714,3,5,0,9
alexander,0.8831168831168831,0.8571428571428571,0.8464285714285714,3,5,0,9
41,0.8831168831168831,0.8571428571428571,0.8464285714285714,3,5,0,9
acknowledged,0.8831168831168831,0.8571428571428571,0.8464285714285714,3,5,0,9
hire,0.8831168831168831,0.8571428571428571,0.8464285714285714,3,5,0,9
insisting,0.8831168831168831,0.8571428571428571,0.8464285714285714,3,5,0,9
witness,0.8831168831168831,0.8571428571428571,0.8464285714285714,3,5,0,9
91,0.8831168831168831,0.8571428571428571,0.8464285714285714,3,5,0,9
remained,0.8831168831168831,0.8571428571428571,0.8464285714285714,3,5,0,9
express,0.8831168831168831,0.8571428571428571,0.8464285714285714,3,5,0,9
notice,0.8831168831168831,0.8571428571428571,0.8464285714285714,3,5,0,9
pope,0.8831168831168831,0.8571428571428571,0.8464285714285714,3,5,0,9
replied,0.8831168831168831,0.8571428571428571,0.8464285714285714,3,5,0,9
seoul,0.8831168831168831,0.8571428571428571,0.8464285714285714,3,5,0,9
vancouver,0.8831168831168831,0.8571428571428571,0.8464285714285714,3,5,0,9
political,0.8831168831168831,0.8571428571428571,0.8464285714285714,3,5,0,9
recover,0.8831168831168831,0.8571428571428571,0.8464285714285714,3,5,0,9
initially,0.8831168831168831,0.8571428571428571,0.8464285714285714,3,5,0,9
complaint,0.8831168831168831,0.8571428571428571,0.8464285714285714,3,5,0,9
furious,0.8831168831168831,0.8571428571428571,0.8464285714285714,3,5,0,9
assembled,0.8831168831168831,0.8571428571428571,0.8464285714285714,3,5,0,9
latter,0.8831168831168831,0.8571428571428571,0.8464285714285714,3,5,0,9
formally,0.8831168831168831,0.8571428571428571,0.8464285714285714,3,5,0,9
gotten,0.8831168831168831,0.8571428571428571,0.8464285714285714,3,5,0,9
upcoming,0.8831168831168831,0.8571428571428571,0.8464285714285714,3,5,0,9
arab,0.8831168831168831,0.8571428571428571,0.8464285714285714,3,5,0,9
trained,0.8831168831168831,0.8571428571428571,0.8464285714285714,3,5,0,9
guarantee,0.8831168831168831,0.8571428571428571,0.8464285714285714,3,5,0,9
parties,0.8831168831168831,0.8571428571428571,0.8464285714285714,3,5,0,9
forcing,0.8831168831168831,0.8571428571428571,0.8464285714285714,3,5,0,9
deck,0.8831168831168831,0.8571428571428571,0.8464285714285714,3,5,0,9
sinking,0.8831168831168831,0.8571428571428571,0.8464285714285714,3,5,0,9
majority,0.8831168831168831,0.8571428571428571,0.8464285714285714,3,5,0,9
bus,0.8831168831168831,0.8571428571428571,0.8464285714285714,3,5,0,9
vowed,0.8831168831168831,0.8571428571428571,0.8464285714285714,3,5,0,9
seriously,0.8831168831168831,0.8571428571428571,0.8464285714285714,3,5,0,9
76,0.8831168831168831,0.8571428571428571,0.8464285714285714,3,5,0,9
saudi,0.8831168831168831,0.8571428571428571,0.8464285714285714,3,5,0,9
repeated,0.8831168831168831,0.8571428571428571,0.8464285714285714,3,5,0,9
mount,0.8831168831168831,0.8571428571428571,0.8464285714285714,3,5,0,9
140,0.8831168831168831,0.8571428571428571,0.8464285714285714,3,5,0,9
announcing,0.8831168831168831,0.8571428571428571,0.8464285714285714,3,5,0,9
session,0.8831168831168831,0.8571428571428571,0.8464285714285714,3,5,0,9
abroad,0.8831168831168831,0.8571428571428571,0.8464285714285714,3,5,0,9
conservatives,0.8831168831168831,0.8571428571428571,0.8464285714285714,3,5,0,9
indication,0.8831168831168831,0.8571428571428571,0.8464285714285714,3,5,0,9
delegation,0.8831168831168831,0.8571428571428571,0.8464285714285714,3,5,0,9
sparked,0.8831168831168831,0.8571428571428571,0.8464285714285714,3,5,0,9
enabled,0.8831168831168831,0.8571428571428571,0.8464285714285714,3,5,0,9
vehicle,0.8831168831168831,0.8571428571428571,0.8464285714285714,3,5,0,9
dayton,0.8831168831168831,0.8571428571428571,0.8464285714285714,3,5,0,9
quietly,0.8831168831168831,0.8571428571428571,0.8464285714285714,3,5,0,9
objective,0.8831168831168831,0.8571428571428571,0.8464285714285714,3,5,0,9
prisoners,0.8831168831168831,0.8571428571428571,0.8464285714285714,3,5,0,9
tests,0.8831168831168831,0.8571428571428571,0.8464285714285714,3,5,0,9
northwest,0.8831168831168831,0.8571428571428571,0.8464285714285714,3,5,0,9
investigating,0.8831168831168831,0.8571428571428571,0.8464285714285714,3,5,0,9
testimony,0.8831168831168831,0.8571428571428571,0.8464285714285714,3,5,0,9
sanctions,0.8831168831168831,0.8571428571428571,0.8464285714285714,3,5,0,9
damaged,0.8831168831168831,0.8571428571428571,0.8464285714285714,3,5,0,9
responded,0.8831168831168831,0.8571428571428571,0.8464285714285714,3,5,0,9
targeted,0.8831168831168831,0.8571428571428571,0.8464285714285714,3,5,0,9
baghdad,0.8831168831168831,0.8571428571428571,0.8464285714285714,3,5,0,9
spectacular,0.8831168831168831,0.8571428571428571,0.8464285714285714,3,5,0,9
revenge,0.8831168831168831,0.8571428571428571,0.8464285714285714,3,5,0,9
respond,0.8831168831168831,0.8571428571428571,0.8464285714285714,3,5,0,9
steer,0.8831168831168831,0.8571428571428571,0.8464285714285714,3,5,0,9
pilot,0.8831168831168831,0.8571428571428571,0.8464285714285714,3,5,0,9
aftermath,0.8831168831168831,0.8571428571428571,0.8464285714285714,3,5,0,9
guards,0.8831168831168831,0.8571428571428571,0.8464285714285714,3,5,0,9
arlington,0.8831168831168831,0.8571428571428571,0.8464285714285714,3,5,0,9
blame,0.8831168831168831,0.8571428571428571,0.8464285714285714,3,5,0,9
unit,0.8831168831168831,0.8571428571428571,0.8464285714285714,3,5,0,9
houses,0.8831168831168831,0.8571428571428571,0.8464285714285714,3,5,0,9
emergency,0.8831168831168831,0.8571428571428571,0.8464285714285714,3,5,0,9
intense,0.8831168831168831,0.8571428571428571,0.8464285714285714,3,5,0,9
obtained,0.8831168831168831,0.8571428571428571,0.8464285714285714,3,5,0,9
code,0.8831168831168831,0.8571428571428571,0.8464285714285714,3,5,0,9
satellite,0.8831168831168831,0.8571428571428571,0.8464285714285714,3,5,0,9
240,0.8831168831168831,0.8571428571428571,0.8464285714285714,3,5,0,9
torn,0.8831168831168831,0.8571428571428571,0.8464285714285714,3,5,0,9
shaky,0.8831168831168831,0.8571428571428571,0.8464285714285714,3,5,0,9
violent,0.8831168831168831,0.8571428571428571,0.8464285714285714,3,5,0,9
stricken,0.8831168831168831,0.8571428571428571,0.8464285714285714,3,5,0,9
unanimously,0.8831168831168831,0.8571428571428571,0.8464285714285714,3,5,0,9
guns,0.8831168831168831,0.8571428571428571,0.8464285714285714,3,5,0,9
opposition,0.8831168831168831,0.8571428571428571,0.8464285714285714,3,5,0,9
department,0.8831168831168831,0.8571428571428571,0.8464285714285714,3,5,0,9
bodies,0.8831168831168831,0.8571428571428571,0.8464285714285714,3,5,0,9
confirms,0.8831168831168831,0.8571428571428571,0.8464285714285714,3,5,0,9
determination,0.8831168831168831,0.8571428571428571,0.8464285714285714,3,5,0,9
imminent,0.8831168831168831,0.8571428571428571,0.8464285714285714,3,5,0,9
corruption,0.8831168831168831,0.8571428571428571,0.8464285714285714,3,5,0,9
veto,0.8831168831168831,0.8571428571428571,0.8464285714285714,3,5,0,9
tougher,0.8831168831168831,0.8571428571428571,0.8464285714285714,3,5,0,9
windows,0.8831168831168831,0.8571428571428571,0.8464285714285714,3,5,0,9
relation,0.8831168831168831,0.8571428571428571,0.8464285714285714,3,5,0,9
accident,0.8831168831168831,0.8571428571428571,0.8464285714285714,3,5,0,9
rapid,0.8831168831168831,0.8571428571428571,0.8464285714285714,3,5,0,9
conclusion,0.8831168831168831,0.8571428571428571,0.8464285714285714,3,5,0,9
kilometers,0.8831168831168831,0.8571428571428571,0.8464285714285714,3,5,0,9
victims,0.8831168831168831,0.8571428571428571,0.8464285714285714,3,5,0,9
jerusalem,0.8831168831168831,0.8571428571428571,0.8464285714285714,3,5,0,9
evacuated,0.8831168831168831,0.8571428571428571,0.8464285714285714,3,5,0,9
violence,0.8831168831168831,0.8571428571428571,0.8464285714285714,3,5,0,9
reform,0.8831168831168831,0.8571428571428571,0.8464285714285714,3,5,0,9
kilometres,0.8831168831168831,0.8571428571428571,0.8464285714285714,3,5,0,9
fighters,0.8831168831168831,0.8571428571428571,0.8464285714285714,3,5,0,9
survivors,0.8831168831168831,0.8571428571428571,0.8464285714285714,3,5,0,9
boats,0.8831168831168831,0.8571428571428571,0.8464285714285714,3,5,0,9
goodwill,0.8831168831168831,0.8571428571428571,0.8464285714285714,3,5,0,9
designers,0.8831168831168831,0.8571428571428571,0.8464285714285714,3,5,0,9
hostile,0.8831168831168831,0.8571428571428571,0.8464285714285714,3,5,0,9
resulted,0.8831168831168831,0.8571428571428571,0.8464285714285714,3,5,0,9
alaska,0.8831168831168831,0.8571428571428571,0.8464285714285714,3,5,0,9
threatens,0.8831168831168831,0.8571428571428571,0.8464285714285714,3,5,0,9
inspector,0.8831168831168831,0.8571428571428571,0.8464285714285714,3,5,0,9
politicians,0.8831168831168831,0.8571428571428571,0.8464285714285714,3,5,0,9
firefighters,0.8831168831168831,0.8571428571428571,0.8464285714285714,3,5,0,9
unstable,0.8831168831168831,0.8571428571428571,0.8464285714285714,3,5,0,9
stole,0.8831168831168831,0.8571428571428571,0.8464285714285714,3,5,0,9
equipment,0.8831168831168831,0.8571428571428571,0.8464285714285714,3,5,0,9
supplied,0.8831168831168831,0.8571428571428571,0.8464285714285714,3,5,0,9
parliament,0.8831168831168831,0.8571428571428571,0.8464285714285714,3,5,0,9
interior,0.8831168831168831,0.8571428571428571,0.8464285714285714,3,5,0,9
election,0.8831168831168831,0.8571428571428571,0.8464285714285714,3,5,0,9
disaster,0.8831168831168831,0.8571428571428571,0.8464285714285714,3,5,0,9
resolution,0.8831168831168831,0.8571428571428571,0.8464285714285714,3,5,0,9
drill,0.8831168831168831,0.8571428571428571,0.8464285714285714,3,5,0,9
vehicles,0.8831168831168831,0.8571428571428571,0.8464285714285714,3,5,0,9
missiles,0.8831168831168831,0.8571428571428571,0.8464285714285714,3,5,0,9
reactor,0.8831168831168831,0.8571428571428571,0.8464285714285714,3,5,0,9
material,0.8831168831168831,0.8571428571428571,0.8464285714285714,3,5,0,9
rocket,0.8831168831168831,0.8571428571428571,0.8464285714285714,3,5,0,9
explosive,0.8831168831168831,0.8571428571428571,0.8464285714285714,3,5,0,9
destroy,0.8831168831168831,0.8571428571428571,0.8464285714285714,3,5,0,9
ton,0.8831168831168831,0.8571428571428571,0.8464285714285714,3,5,0,9
fuel,0.8831168831168831,0.8571428571428571,0.8464285714285714,3,5,0,9
tehran,0.8831168831168831,0.8571428571428571,0.8464285714285714,3,5,0,9
destroying,0.8831168831168831,0.8571428571428571,0.8464285714285714,3,5,0,9
launcher,0.8831168831168831,0.8571428571428571,0.8464285714285714,3,5,0,9
capability,0.8831168831168831,0.8571428571428571,0.8464285714285714,3,5,0,9
weapons,0.8831168831168831,0.8571428571428571,0.8464285714285714,3,5,0,9
detonated,0.8831168831168831,0.8571428571428571,0.8464285714285714,3,5,0,9
radar,0.8831168831168831,0.8571428571428571,0.8464285714285714,3,5,0,9
collision,0.8831168831168831,0.8571428571428571,0.8464285714285714,3,5,0,9
explode,0.8831168831168831,0.8571428571428571,0.8464285714285714,3,5,0,9
exploding,0.8831168831168831,0.8571428571428571,0.8464285714285714,3,5,0,9
ammunition,0.8831168831168831,0.8571428571428571,0.8464285714285714,3,5,0,9
pentagon,0.8831168831168831,0.8571428571428571,0.8464285714285714,3,5,0,9
