context,p,r,f1,n_pos,total_pos,n_neg,total_neg
wives,0.7523809523809524,0.7,0.72,1,2,2,8
qualities,0.7523809523809524,0.7,0.72,1,2,2,8
slower,0.7523809523809524,0.7,0.72,1,2,2,8
impression,0.7523809523809524,0.7,0.72,1,2,2,8
brick,0.7523809523809524,0.7,0.72,1,2,2,8
generate,0.7523809523809524,0.7,0.72,1,2,2,8
ghost,0.7523809523809524,0.7,0.72,1,2,2,8
shipments,0.7523809523809524,0.7,0.72,1,2,2,8
combines,0.7523809523809524,0.7,0.72,1,2,2,8
regardless,0.7523809523809524,0.7,0.72,1,2,2,8
likened,0.7523809523809524,0.7,0.72,1,2,2,8
li,0.7523809523809524,0.7,0.72,1,2,2,8
exceptional,0.7523809523809524,0.7,0.72,1,2,2,8
definitive,0.7523809523809524,0.7,0.72,1,2,2,8
barn,0.7523809523809524,0.7,0.72,1,2,2,8
endure,0.7523809523809524,0.7,0.72,1,2,2,8
recurring,0.7523809523809524,0.7,0.72,1,2,2,8
unusually,0.7523809523809524,0.7,0.72,1,2,2,8
convenience,0.7523809523809524,0.7,0.72,1,2,2,8
user,0.7523809523809524,0.7,0.72,1,2,2,8
extreme,0.7523809523809524,0.7,0.72,1,2,2,8
horses,0.7523809523809524,0.7,0.72,1,2,2,8
occur,0.7523809523809524,0.7,0.72,1,2,2,8
applied,0.7523809523809524,0.7,0.72,1,2,2,8
pittman,0.7523809523809524,0.7,0.72,1,2,2,8
glimpse,0.7523809523809524,0.7,0.72,1,2,2,8
walnuts,0.7523809523809524,0.7,0.72,1,2,2,8
joking,0.7523809523809524,0.7,0.72,1,2,2,8
spacek,0.7523809523809524,0.7,0.72,1,2,2,8
tin,0.7523809523809524,0.7,0.72,1,2,2,8
instructor,0.7523809523809524,0.7,0.72,1,2,2,8
pebble,0.7523809523809524,0.7,0.72,1,2,2,8
whitaker,0.7523809523809524,0.7,0.72,1,2,2,8
marshal,0.7523809523809524,0.7,0.72,1,2,2,8
sim,0.7523809523809524,0.7,0.72,1,2,2,8
folksy,0.7523809523809524,0.7,0.72,1,2,2,8
journalist,0.7523809523809524,0.7,0.72,1,2,2,8
mickey,0.7523809523809524,0.7,0.72,1,2,2,8
golfing,0.7523809523809524,0.7,0.72,1,2,2,8
watts,0.7523809523809524,0.7,0.72,1,2,2,8
indicted,0.7523809523809524,0.7,0.72,1,2,2,8
learns,0.7523809523809524,0.7,0.72,1,2,2,8
convention,0.7523809523809524,0.7,0.72,1,2,2,8
portrait,0.7523809523809524,0.7,0.72,1,2,2,8
frustrating,0.7523809523809524,0.7,0.72,1,2,2,8
jurors,0.7523809523809524,0.7,0.72,1,2,2,8
julie,0.7523809523809524,0.7,0.72,1,2,2,8
downing,0.7523809523809524,0.7,0.72,1,2,2,8
reich,0.7523809523809524,0.7,0.72,1,2,2,8
ind,0.7523809523809524,0.7,0.72,1,2,2,8
charismatic,0.7523809523809524,0.7,0.72,1,2,2,8
outback,0.7523809523809524,0.7,0.72,1,2,2,8
pies,0.7523809523809524,0.7,0.72,1,2,2,8
jude,0.7523809523809524,0.7,0.72,1,2,2,8
barnett,0.7523809523809524,0.7,0.72,1,2,2,8
fouled,0.7523809523809524,0.7,0.72,1,2,2,8
jail,0.7523809523809524,0.7,0.72,1,2,2,8
jailed,0.7523809523809524,0.7,0.72,1,2,2,8
els,0.7523809523809524,0.7,0.72,1,2,2,8
terrified,0.7523809523809524,0.7,0.72,1,2,2,8
bureau,0.7523809523809524,0.7,0.72,1,2,2,8
nephew,0.7523809523809524,0.7,0.72,1,2,2,8
aka,0.7523809523809524,0.7,0.72,1,2,2,8
dismiss,0.7523809523809524,0.7,0.72,1,2,2,8
sally,0.7523809523809524,0.7,0.72,1,2,2,8
conflict,0.7523809523809524,0.7,0.72,1,2,2,8
venerable,0.7523809523809524,0.7,0.72,1,2,2,8
finn,0.7523809523809524,0.7,0.72,1,2,2,8
nix,0.7523809523809524,0.7,0.72,1,2,2,8
heats,0.7523809523809524,0.7,0.72,1,2,2,8
stafford,0.7523809523809524,0.7,0.72,1,2,2,8
barker,0.7523809523809524,0.7,0.72,1,2,2,8
representing,0.7523809523809524,0.7,0.72,1,2,2,8
foreman,0.7523809523809524,0.7,0.72,1,2,2,8
beaches,0.7523809523809524,0.7,0.72,1,2,2,8
leonardo,0.7523809523809524,0.7,0.72,1,2,2,8
vendor,0.7523809523809524,0.7,0.72,1,2,2,8
clooney,0.7523809523809524,0.7,0.72,1,2,2,8
berger,0.7523809523809524,0.7,0.72,1,2,2,8
tempered,0.7523809523809524,0.7,0.72,1,2,2,8
laura,0.7523809523809524,0.7,0.72,1,2,2,8
banking,0.7523809523809524,0.7,0.72,1,2,2,8
flynn,0.7523809523809524,0.7,0.72,1,2,2,8
hara,0.7523809523809524,0.7,0.72,1,2,2,8
saddled,0.7523809523809524,0.7,0.72,1,2,2,8
outperform,0.7523809523809524,0.7,0.72,1,2,2,8
sprint,0.7523809523809524,0.7,0.72,1,2,2,8
hale,0.7523809523809524,0.7,0.72,1,2,2,8
preference,0.7523809523809524,0.7,0.72,1,2,2,8
1946,0.7523809523809524,0.7,0.72,1,2,2,8
successor,0.7523809523809524,0.7,0.72,1,2,2,8
scouting,0.7523809523809524,0.7,0.72,1,2,2,8
pharmaceutical,0.7523809523809524,0.7,0.72,1,2,2,8
subdued,0.7523809523809524,0.7,0.72,1,2,2,8
dougherty,0.7523809523809524,0.7,0.72,1,2,2,8
hype,0.7523809523809524,0.7,0.72,1,2,2,8
twitter,0.7523809523809524,0.7,0.72,1,2,2,8
dedicated,0.7523809523809524,0.7,0.72,1,2,2,8
platform,0.7523809523809524,0.7,0.72,1,2,2,8
hugging,0.7523809523809524,0.7,0.72,1,2,2,8
directions,0.7523809523809524,0.7,0.72,1,2,2,8
rudd,0.7523809523809524,0.7,0.72,1,2,2,8
cops,0.7523809523809524,0.7,0.72,1,2,2,8
jockey,0.7523809523809524,0.7,0.72,1,2,2,8
countered,0.7523809523809524,0.7,0.72,1,2,2,8
taping,0.7523809523809524,0.7,0.72,1,2,2,8
tate,0.7523809523809524,0.7,0.72,1,2,2,8
web,0.7523809523809524,0.7,0.72,1,2,2,8
rocked,0.7523809523809524,0.7,0.72,1,2,2,8
ensure,0.7523809523809524,0.7,0.72,1,2,2,8
jurassic,0.7523809523809524,0.7,0.72,1,2,2,8
tunnel,0.7523809523809524,0.7,0.72,1,2,2,8
hurting,0.7523809523809524,0.7,0.72,1,2,2,8
highway,0.7523809523809524,0.7,0.72,1,2,2,8
tri,0.7523809523809524,0.7,0.72,1,2,2,8
topping,0.7523809523809524,0.7,0.72,1,2,2,8
introduces,0.7523809523809524,0.7,0.72,1,2,2,8
understood,0.7523809523809524,0.7,0.72,1,2,2,8
unrelated,0.7523809523809524,0.7,0.72,1,2,2,8
roe,0.7523809523809524,0.7,0.72,1,2,2,8
weighing,0.7523809523809524,0.7,0.72,1,2,2,8
facilities,0.7523809523809524,0.7,0.72,1,2,2,8
crowds,0.7523809523809524,0.7,0.72,1,2,2,8
disneyland,0.7523809523809524,0.7,0.72,1,2,2,8
necessity,0.7523809523809524,0.7,0.72,1,2,2,8
ala,0.7523809523809524,0.7,0.72,1,2,2,8
custom,0.7523809523809524,0.7,0.72,1,2,2,8
coal,0.7523809523809524,0.7,0.72,1,2,2,8
barrett,0.7523809523809524,0.7,0.72,1,2,2,8
register,0.7523809523809524,0.7,0.72,1,2,2,8
1957,0.7523809523809524,0.7,0.72,1,2,2,8
lb,0.7523809523809524,0.7,0.72,1,2,2,8
that,0.7523809523809524,0.7,0.72,1,2,2,8
likely,0.7523809523809524,0.7,0.72,1,2,2,8
have,0.7523809523809524,0.7,0.72,1,2,2,8
on,0.7523809523809524,0.7,0.72,1,2,2,8
may,0.7523809523809524,0.7,0.72,1,2,2,8
dive,0.7523809523809524,0.7,0.72,1,2,2,8
led,0.7523809523809524,0.7,0.72,1,2,2,8
its,0.7523809523809524,0.7,0.72,1,2,2,8
were,0.7523809523809524,0.7,0.72,1,2,2,8
where,0.7523809523809524,0.7,0.72,1,2,2,8
government,0.7523809523809524,0.7,0.72,1,2,2,8
bay,0.7523809523809524,0.7,0.72,1,2,2,8
world,0.7523809523809524,0.7,0.72,1,2,2,8
took,0.7523809523809524,0.7,0.72,1,2,2,8
us,0.7523809523809524,0.7,0.72,1,2,2,8
city,0.7523809523809524,0.7,0.72,1,2,2,8
officer,0.7523809523809524,0.7,0.72,1,2,2,8
parts,0.7523809523809524,0.7,0.72,1,2,2,8
more,0.7523809523809524,0.7,0.72,1,2,2,8
unlikely,0.7523809523809524,0.7,0.72,1,2,2,8
seven,0.7523809523809524,0.7,0.72,1,2,2,8
threat,0.7523809523809524,0.7,0.72,1,2,2,8
surprise,0.7523809523809524,0.7,0.72,1,2,2,8
wing,0.7523809523809524,0.7,0.72,1,2,2,8
latest,0.7523809523809524,0.7,0.72,1,2,2,8
country,0.7523809523809524,0.7,0.72,1,2,2,8
orange,0.7523809523809524,0.7,0.72,1,2,2,8
republicans,0.7523809523809524,0.7,0.72,1,2,2,8
lawmakers,0.7523809523809524,0.7,0.72,1,2,2,8
european,0.7523809523809524,0.7,0.72,1,2,2,8
filled,0.7523809523809524,0.7,0.72,1,2,2,8
either,0.7523809523809524,0.7,0.72,1,2,2,8
15,0.7523809523809524,0.7,0.72,1,2,2,8
want,0.7523809523809524,0.7,0.72,1,2,2,8
american,0.7523809523809524,0.7,0.72,1,2,2,8
wake,0.7523809523809524,0.7,0.72,1,2,2,8
broker,0.7523809523809524,0.7,0.72,1,2,2,8
those,0.7523809523809524,0.7,0.72,1,2,2,8
tech,0.7523809523809524,0.7,0.72,1,2,2,8
current,0.7523809523809524,0.7,0.72,1,2,2,8
ahead,0.7523809523809524,0.7,0.72,1,2,2,8
derby,0.7523809523809524,0.7,0.72,1,2,2,8
aug,0.7523809523809524,0.7,0.72,1,2,2,8
huge,0.7523809523809524,0.7,0.72,1,2,2,8
went,0.7523809523809524,0.7,0.72,1,2,2,8
initial,0.7523809523809524,0.7,0.72,1,2,2,8
pound,0.7523809523809524,0.7,0.72,1,2,2,8
believes,0.7523809523809524,0.7,0.72,1,2,2,8
appeared,0.7523809523809524,0.7,0.72,1,2,2,8
italian,0.7523809523809524,0.7,0.72,1,2,2,8
spain,0.7523809523809524,0.7,0.72,1,2,2,8
hawk,0.7523809523809524,0.7,0.72,1,2,2,8
warn,0.7523809523809524,0.7,0.72,1,2,2,8
ads,0.7523809523809524,0.7,0.72,1,2,2,8
canada,0.7523809523809524,0.7,0.72,1,2,2,8
stall,0.7523809523809524,0.7,0.72,1,2,2,8
roll,0.7523809523809524,0.7,0.72,1,2,2,8
larger,0.7523809523809524,0.7,0.72,1,2,2,8
murky,0.7523809523809524,0.7,0.72,1,2,2,8
germany,0.7523809523809524,0.7,0.72,1,2,2,8
swedish,0.7523809523809524,0.7,0.72,1,2,2,8
town,0.7523809523809524,0.7,0.72,1,2,2,8
break,0.7523809523809524,0.7,0.72,1,2,2,8
future,0.7523809523809524,0.7,0.72,1,2,2,8
win,0.7523809523809524,0.7,0.72,1,2,2,8
capable,0.7523809523809524,0.7,0.72,1,2,2,8
result,0.7523809523809524,0.7,0.72,1,2,2,8
faced,0.7523809523809524,0.7,0.72,1,2,2,8
australia,0.7523809523809524,0.7,0.72,1,2,2,8
player,0.7523809523809524,0.7,0.72,1,2,2,8
imagine,0.7523809523809524,0.7,0.72,1,2,2,8
island,0.7523809523809524,0.7,0.72,1,2,2,8
fishing,0.7523809523809524,0.7,0.72,1,2,2,8
earlier,0.7523809523809524,0.7,0.72,1,2,2,8
according,0.7523809523809524,0.7,0.72,1,2,2,8
eight,0.7523809523809524,0.7,0.72,1,2,2,8
october,0.7523809523809524,0.7,0.72,1,2,2,8
taiwan,0.7523809523809524,0.7,0.72,1,2,2,8
visiting,0.7523809523809524,0.7,0.72,1,2,2,8
victory,0.7523809523809524,0.7,0.72,1,2,2,8
engineer,0.7523809523809524,0.7,0.72,1,2,2,8
clark,0.7523809523809524,0.7,0.72,1,2,2,8
believe,0.7523809523809524,0.7,0.72,1,2,2,8
relatively,0.7523809523809524,0.7,0.72,1,2,2,8
columbia,0.7523809523809524,0.7,0.72,1,2,2,8
survive,0.7523809523809524,0.7,0.72,1,2,2,8
midfielder,0.7523809523809524,0.7,0.72,1,2,2,8
provision,0.7523809523809524,0.7,0.72,1,2,2,8
corp,0.7523809523809524,0.7,0.72,1,2,2,8
dropped,0.7523809523809524,0.7,0.72,1,2,2,8
wo,0.7523809523809524,0.7,0.72,1,2,2,8
care,0.7523809523809524,0.7,0.72,1,2,2,8
grand,0.7523809523809524,0.7,0.72,1,2,2,8
far,0.7523809523809524,0.7,0.72,1,2,2,8
release,0.7523809523809524,0.7,0.72,1,2,2,8
worst,0.7523809523809524,0.7,0.72,1,2,2,8
programs,0.7523809523809524,0.7,0.72,1,2,2,8
base,0.7523809523809524,0.7,0.72,1,2,2,8
drive,0.7523809523809524,0.7,0.72,1,2,2,8
letting,0.7523809523809524,0.7,0.72,1,2,2,8
date,0.7523809523809524,0.7,0.72,1,2,2,8
essentially,0.7523809523809524,0.7,0.72,1,2,2,8
investor,0.7523809523809524,0.7,0.72,1,2,2,8
mass,0.7523809523809524,0.7,0.72,1,2,2,8
surely,0.7523809523809524,0.7,0.72,1,2,2,8
present,0.7523809523809524,0.7,0.72,1,2,2,8
england,0.7523809523809524,0.7,0.72,1,2,2,8
joined,0.7523809523809524,0.7,0.72,1,2,2,8
finding,0.7523809523809524,0.7,0.72,1,2,2,8
announced,0.7523809523809524,0.7,0.72,1,2,2,8
lot,0.7523809523809524,0.7,0.72,1,2,2,8
underlying,0.7523809523809524,0.7,0.72,1,2,2,8
malone,0.7523809523809524,0.7,0.72,1,2,2,8
philippine,0.7523809523809524,0.7,0.72,1,2,2,8
law,0.7523809523809524,0.7,0.72,1,2,2,8
mccain,0.7523809523809524,0.7,0.72,1,2,2,8
crime,0.7523809523809524,0.7,0.72,1,2,2,8
tails,0.7523809523809524,0.7,0.72,1,2,2,8
cork,0.7523809523809524,0.7,0.72,1,2,2,8
agencies,0.7523809523809524,0.7,0.72,1,2,2,8
thing,0.7523809523809524,0.7,0.72,1,2,2,8
stage,0.7523809523809524,0.7,0.72,1,2,2,8
harper,0.7523809523809524,0.7,0.72,1,2,2,8
choose,0.7523809523809524,0.7,0.72,1,2,2,8
bus,0.7523809523809524,0.7,0.72,1,2,2,8
surviving,0.7523809523809524,0.7,0.72,1,2,2,8
cabinet,0.7523809523809524,0.7,0.72,1,2,2,8
recorded,0.7523809523809524,0.7,0.72,1,2,2,8
goal,0.7523809523809524,0.7,0.72,1,2,2,8
resist,0.7523809523809524,0.7,0.72,1,2,2,8
administration,0.7523809523809524,0.7,0.72,1,2,2,8
emerge,0.7523809523809524,0.7,0.72,1,2,2,8
kay,0.7523809523809524,0.7,0.72,1,2,2,8
87,0.7523809523809524,0.7,0.72,1,2,2,8
acknowledged,0.7523809523809524,0.7,0.72,1,2,2,8
al,0.7523809523809524,0.7,0.72,1,2,2,8
cuban,0.7523809523809524,0.7,0.72,1,2,2,8
wages,0.7523809523809524,0.7,0.72,1,2,2,8
expansion,0.7523809523809524,0.7,0.72,1,2,2,8
authority,0.7523809523809524,0.7,0.72,1,2,2,8
briefing,0.7523809523809524,0.7,0.72,1,2,2,8
congress,0.7523809523809524,0.7,0.72,1,2,2,8
insist,0.7523809523809524,0.7,0.72,1,2,2,8
producers,0.7523809523809524,0.7,0.72,1,2,2,8
trading,0.7523809523809524,0.7,0.72,1,2,2,8
consisting,0.7523809523809524,0.7,0.72,1,2,2,8
iraq,0.7523809523809524,0.7,0.72,1,2,2,8
items,0.7523809523809524,0.7,0.72,1,2,2,8
emerged,0.7523809523809524,0.7,0.72,1,2,2,8
announcing,0.7523809523809524,0.7,0.72,1,2,2,8
devastating,0.7523809523809524,0.7,0.72,1,2,2,8
1995,0.7523809523809524,0.7,0.72,1,2,2,8
sky,0.7523809523809524,0.7,0.72,1,2,2,8
ending,0.7523809523809524,0.7,0.72,1,2,2,8
serious,0.7523809523809524,0.7,0.72,1,2,2,8
meet,0.7523809523809524,0.7,0.72,1,2,2,8
midnight,0.7523809523809524,0.7,0.72,1,2,2,8
recalls,0.7523809523809524,0.7,0.72,1,2,2,8
desire,0.7523809523809524,0.7,0.72,1,2,2,8
optional,0.7523809523809524,0.7,0.72,1,2,2,8
clinton,0.7523809523809524,0.7,0.72,1,2,2,8
previously,0.7523809523809524,0.7,0.72,1,2,2,8
calm,0.7523809523809524,0.7,0.72,1,2,2,8
stop,0.7523809523809524,0.7,0.72,1,2,2,8
convinced,0.7523809523809524,0.7,0.72,1,2,2,8
indicated,0.7523809523809524,0.7,0.72,1,2,2,8
interest,0.7523809523809524,0.7,0.72,1,2,2,8
concern,0.7523809523809524,0.7,0.72,1,2,2,8
cole,0.7523809523809524,0.7,0.72,1,2,2,8
hero,0.7523809523809524,0.7,0.72,1,2,2,8
art,0.7523809523809524,0.7,0.72,1,2,2,8
resume,0.7523809523809524,0.7,0.72,1,2,2,8
cigar,0.7523809523809524,0.7,0.72,1,2,2,8
favored,0.7523809523809524,0.7,0.72,1,2,2,8
routinely,0.7523809523809524,0.7,0.72,1,2,2,8
resulting,0.7523809523809524,0.7,0.72,1,2,2,8
dramatic,0.7523809523809524,0.7,0.72,1,2,2,8
follow,0.7523809523809524,0.7,0.72,1,2,2,8
collection,0.7523809523809524,0.7,0.72,1,2,2,8
rolls,0.7523809523809524,0.7,0.72,1,2,2,8
entirely,0.7523809523809524,0.7,0.72,1,2,2,8
self,0.7523809523809524,0.7,0.72,1,2,2,8
finally,0.7523809523809524,0.7,0.72,1,2,2,8
fighting,0.7523809523809524,0.7,0.72,1,2,2,8
contains,0.7523809523809524,0.7,0.72,1,2,2,8
chose,0.7523809523809524,0.7,0.72,1,2,2,8
designer,0.7523809523809524,0.7,0.72,1,2,2,8
rival,0.7523809523809524,0.7,0.72,1,2,2,8
quickly,0.7523809523809524,0.7,0.72,1,2,2,8
memorable,0.7523809523809524,0.7,0.72,1,2,2,8
hope,0.7523809523809524,0.7,0.72,1,2,2,8
begin,0.7523809523809524,0.7,0.72,1,2,2,8
limited,0.7523809523809524,0.7,0.72,1,2,2,8
places,0.7523809523809524,0.7,0.72,1,2,2,8
issue,0.7523809523809524,0.7,0.72,1,2,2,8
tough,0.7523809523809524,0.7,0.72,1,2,2,8
personal,0.7523809523809524,0.7,0.72,1,2,2,8
advised,0.7523809523809524,0.7,0.72,1,2,2,8
alternative,0.7523809523809524,0.7,0.72,1,2,2,8
grow,0.7523809523809524,0.7,0.72,1,2,2,8
brooklyn,0.7523809523809524,0.7,0.72,1,2,2,8
ultimately,0.7523809523809524,0.7,0.72,1,2,2,8
muddy,0.7523809523809524,0.7,0.72,1,2,2,8
meg,0.7523809523809524,0.7,0.72,1,2,2,8
institutions,0.7523809523809524,0.7,0.72,1,2,2,8
outstanding,0.7523809523809524,0.7,0.72,1,2,2,8
relationships,0.7523809523809524,0.7,0.72,1,2,2,8
ensign,0.7523809523809524,0.7,0.72,1,2,2,8
legacy,0.7523809523809524,0.7,0.72,1,2,2,8
preston,0.7523809523809524,0.7,0.72,1,2,2,8
robertson,0.7523809523809524,0.7,0.72,1,2,2,8
crowe,0.7523809523809524,0.7,0.72,1,2,2,8
sachs,0.7523809523809524,0.7,0.72,1,2,2,8
whitman,0.7523809523809524,0.7,0.72,1,2,2,8
cadillac,0.7523809523809524,0.7,0.72,1,2,2,8
tepid,0.7523809523809524,0.7,0.72,1,2,2,8
terrorist,0.7523809523809524,0.7,0.72,1,2,2,8
mich,0.7523809523809524,0.7,0.72,1,2,2,8
hearings,0.7523809523809524,0.7,0.72,1,2,2,8
lobbying,0.7523809523809524,0.7,0.72,1,2,2,8
hawaii,0.7523809523809524,0.7,0.72,1,2,2,8
lobbyists,0.7523809523809524,0.7,0.72,1,2,2,8
testified,0.7523809523809524,0.7,0.72,1,2,2,8
supervisor,0.7523809523809524,0.7,0.72,1,2,2,8
unions,0.7523809523809524,0.7,0.72,1,2,2,8
ex,0.7523809523809524,0.7,0.72,1,2,2,8
stacked,0.7523809523809524,0.7,0.72,1,2,2,8
bachelor,0.7523809523809524,0.7,0.72,1,2,2,8
permanent,0.7523809523809524,0.7,0.72,1,2,2,8
sprouts,0.7523809523809524,0.7,0.72,1,2,2,8
secretly,0.7523809523809524,0.7,0.72,1,2,2,8
alligator,0.7523809523809524,0.7,0.72,1,2,2,8
marino,0.7523809523809524,0.7,0.72,1,2,2,8
exclusively,0.7523809523809524,0.7,0.72,1,2,2,8
venezuelan,0.7523809523809524,0.7,0.72,1,2,2,8
setback,0.7523809523809524,0.7,0.72,1,2,2,8
pentagon,0.7523809523809524,0.7,0.72,1,2,2,8
scandals,0.7523809523809524,0.7,0.72,1,2,2,8
pint,0.7523809523809524,0.7,0.72,1,2,2,8
welfare,0.7523809523809524,0.7,0.72,1,2,2,8
error,0.7523809523809524,0.7,0.72,1,2,2,8
lawyers,0.7523809523809524,0.7,0.72,1,2,2,8
warmer,0.7523809523809524,0.7,0.72,1,2,2,8
lira,0.7523809523809524,0.7,0.72,1,2,2,8
utah,0.7523809523809524,0.7,0.72,1,2,2,8
victor,0.7523809523809524,0.7,0.72,1,2,2,8
lyrics,0.7523809523809524,0.7,0.72,1,2,2,8
keeper,0.7523809523809524,0.7,0.72,1,2,2,8
owens,0.7523809523809524,0.7,0.72,1,2,2,8
crying,0.7523809523809524,0.7,0.72,1,2,2,8
logical,0.7523809523809524,0.7,0.72,1,2,2,8
viable,0.7523809523809524,0.7,0.72,1,2,2,8
asia,0.7523809523809524,0.7,0.72,1,2,2,8
avoided,0.7523809523809524,0.7,0.72,1,2,2,8
loop,0.7523809523809524,0.7,0.72,1,2,2,8
benjamin,0.7523809523809524,0.7,0.72,1,2,2,8
mae,0.7523809523809524,0.7,0.72,1,2,2,8
shelled,0.7523809523809524,0.7,0.72,1,2,2,8
horace,0.7523809523809524,0.7,0.72,1,2,2,8
colby,0.7523809523809524,0.7,0.72,1,2,2,8
rockefeller,0.7523809523809524,0.7,0.72,1,2,2,8
bulls,0.7523809523809524,0.7,0.72,1,2,2,8
pursuing,0.7523809523809524,0.7,0.72,1,2,2,8
rode,0.7523809523809524,0.7,0.72,1,2,2,8
access,0.7523809523809524,0.7,0.72,1,2,2,8
gop,0.7523809523809524,0.7,0.72,1,2,2,8
neville,0.7523809523809524,0.7,0.72,1,2,2,8
richter,0.7523809523809524,0.7,0.72,1,2,2,8
1979,0.7523809523809524,0.7,0.72,1,2,2,8
cargo,0.7523809523809524,0.7,0.72,1,2,2,8
gambling,0.7523809523809524,0.7,0.72,1,2,2,8
dublin,0.7523809523809524,0.7,0.72,1,2,2,8
gallo,0.7523809523809524,0.7,0.72,1,2,2,8
glide,0.7523809523809524,0.7,0.72,1,2,2,8
settle,0.7523809523809524,0.7,0.72,1,2,2,8
15th,0.7523809523809524,0.7,0.72,1,2,2,8
aftermath,0.7523809523809524,0.7,0.72,1,2,2,8
remained,0.7523809523809524,0.7,0.72,1,2,2,8
chelsea,0.7523809523809524,0.7,0.72,1,2,2,8
discard,0.7523809523809524,0.7,0.72,1,2,2,8
aids,0.7523809523809524,0.7,0.72,1,2,2,8
wildlife,0.7523809523809524,0.7,0.72,1,2,2,8
succeeded,0.7523809523809524,0.7,0.72,1,2,2,8
broader,0.7523809523809524,0.7,0.72,1,2,2,8
elder,0.7523809523809524,0.7,0.72,1,2,2,8
trailed,0.7523809523809524,0.7,0.72,1,2,2,8
teamed,0.7523809523809524,0.7,0.72,1,2,2,8
discussions,0.7523809523809524,0.7,0.72,1,2,2,8
patience,0.7523809523809524,0.7,0.72,1,2,2,8
examined,0.7523809523809524,0.7,0.72,1,2,2,8
dreamed,0.7523809523809524,0.7,0.72,1,2,2,8
simultaneously,0.7523809523809524,0.7,0.72,1,2,2,8
crown,0.7523809523809524,0.7,0.72,1,2,2,8
doc,0.7523809523809524,0.7,0.72,1,2,2,8
pays,0.7523809523809524,0.7,0.72,1,2,2,8
1949,0.7523809523809524,0.7,0.72,1,2,2,8
mouths,0.7523809523809524,0.7,0.72,1,2,2,8
squid,0.7523809523809524,0.7,0.72,1,2,2,8
patriot,0.7523809523809524,0.7,0.72,1,2,2,8
1970,0.7523809523809524,0.7,0.72,1,2,2,8
dramatically,0.7523809523809524,0.7,0.72,1,2,2,8
shore,0.7523809523809524,0.7,0.72,1,2,2,8
electrical,0.7523809523809524,0.7,0.72,1,2,2,8
operated,0.7523809523809524,0.7,0.72,1,2,2,8
shanghai,0.7523809523809524,0.7,0.72,1,2,2,8
southwest,0.7523809523809524,0.7,0.72,1,2,2,8
overcome,0.7523809523809524,0.7,0.72,1,2,2,8
sexy,0.7523809523809524,0.7,0.72,1,2,2,8
overtime,0.7523809523809524,0.7,0.72,1,2,2,8
seas,0.7523809523809524,0.7,0.72,1,2,2,8
maneuver,0.7523809523809524,0.7,0.72,1,2,2,8
desk,0.7523809523809524,0.7,0.72,1,2,2,8
establishment,0.7523809523809524,0.7,0.72,1,2,2,8
argentina,0.7523809523809524,0.7,0.72,1,2,2,8
lukewarm,0.7523809523809524,0.7,0.72,1,2,2,8
enthusiasm,0.7523809523809524,0.7,0.72,1,2,2,8
wasted,0.7523809523809524,0.7,0.72,1,2,2,8
academy,0.7523809523809524,0.7,0.72,1,2,2,8
900,0.7523809523809524,0.7,0.72,1,2,2,8
commander,0.7523809523809524,0.7,0.72,1,2,2,8
comments,0.7523809523809524,0.7,0.72,1,2,2,8
exclusive,0.7523809523809524,0.7,0.72,1,2,2,8
colleagues,0.7523809523809524,0.7,0.72,1,2,2,8
hosts,0.7523809523809524,0.7,0.72,1,2,2,8
suggestions,0.7523809523809524,0.7,0.72,1,2,2,8
prospective,0.7523809523809524,0.7,0.72,1,2,2,8
transit,0.7523809523809524,0.7,0.72,1,2,2,8
transferred,0.7523809523809524,0.7,0.72,1,2,2,8
prominent,0.7523809523809524,0.7,0.72,1,2,2,8
stripped,0.7523809523809524,0.7,0.72,1,2,2,8
property,0.7523809523809524,0.7,0.72,1,2,2,8
towers,0.7523809523809524,0.7,0.72,1,2,2,8
rises,0.7523809523809524,0.7,0.72,1,2,2,8
conn,0.7523809523809524,0.7,0.72,1,2,2,8
reflect,0.7523809523809524,0.7,0.72,1,2,2,8
happened,0.7523809523809524,0.7,0.72,1,2,2,8
goldman,0.7523809523809524,0.7,0.72,1,2,2,8
remainder,0.7523809523809524,0.7,0.72,1,2,2,8
checking,0.7523809523809524,0.7,0.72,1,2,2,8
guidance,0.7523809523809524,0.7,0.72,1,2,2,8
channels,0.7523809523809524,0.7,0.72,1,2,2,8
remote,0.7523809523809524,0.7,0.72,1,2,2,8
hayes,0.7523809523809524,0.7,0.72,1,2,2,8
thailand,0.7523809523809524,0.7,0.72,1,2,2,8
gigantic,0.7523809523809524,0.7,0.72,1,2,2,8
theater,0.7523809523809524,0.7,0.72,1,2,2,8
capitol,0.7523809523809524,0.7,0.72,1,2,2,8
heir,0.7523809523809524,0.7,0.72,1,2,2,8
rats,0.7523809523809524,0.7,0.72,1,2,2,8
rapid,0.7523809523809524,0.7,0.72,1,2,2,8
conversations,0.7523809523809524,0.7,0.72,1,2,2,8
vest,0.7523809523809524,0.7,0.72,1,2,2,8
contribute,0.7523809523809524,0.7,0.72,1,2,2,8
avenue,0.7523809523809524,0.7,0.72,1,2,2,8
continuing,0.7523809523809524,0.7,0.72,1,2,2,8
fined,0.7523809523809524,0.7,0.72,1,2,2,8
undoubtedly,0.7523809523809524,0.7,0.72,1,2,2,8
sacked,0.7523809523809524,0.7,0.72,1,2,2,8
