context,p,r,f1,n_pos,total_pos,n_neg,total_neg
streak,0.4,0.2222222222222222,0.2857142857142857,2,9,3,18
unions,0.4,0.2222222222222222,0.2857142857142857,2,9,3,18
anticipate,0.4,0.2222222222222222,0.2857142857142857,2,9,3,18
apologize,0.4,0.2222222222222222,0.2857142857142857,2,9,3,18
divisions,0.4,0.2222222222222222,0.2857142857142857,2,9,3,18
ineffective,0.4,0.2222222222222222,0.2857142857142857,2,9,3,18
irresponsible,0.4,0.2222222222222222,0.2857142857142857,2,9,3,18
islam,0.4,0.2222222222222222,0.2857142857142857,2,9,3,18
recommendations,0.4,0.2222222222222222,0.2857142857142857,2,9,3,18
churches,0.4,0.2222222222222222,0.2857142857142857,2,9,3,18
bias,0.4,0.2222222222222222,0.2857142857142857,2,9,3,18
assist,0.4,0.2222222222222222,0.2857142857142857,2,9,3,18
christ,0.4,0.2222222222222222,0.2857142857142857,2,9,3,18
promotes,0.4,0.2222222222222222,0.2857142857142857,2,9,3,18
summoned,0.4,0.2222222222222222,0.2857142857142857,2,9,3,18
southwestern,0.4,0.2222222222222222,0.2857142857142857,2,9,3,18
friendship,0.4,0.2222222222222222,0.2857142857142857,2,9,3,18
teens,0.4,0.2222222222222222,0.2857142857142857,2,9,3,18
boosted,0.4,0.2222222222222222,0.2857142857142857,2,9,3,18
credentials,0.4,0.2222222222222222,0.2857142857142857,2,9,3,18
departure,0.4,0.2222222222222222,0.2857142857142857,2,9,3,18
yankees,0.4,0.2222222222222222,0.2857142857142857,2,9,3,18
occurring,0.4,0.2222222222222222,0.2857142857142857,2,9,3,18
requirement,0.4,0.2222222222222222,0.2857142857142857,2,9,3,18
drafted,0.4,0.2222222222222222,0.2857142857142857,2,9,3,18
hides,0.4,0.2222222222222222,0.2857142857142857,2,9,3,18
johannesburg,0.4,0.2222222222222222,0.2857142857142857,2,9,3,18
basis,0.4,0.2222222222222222,0.2857142857142857,2,9,3,18
fuzzy,0.4,0.2222222222222222,0.2857142857142857,2,9,3,18
snatched,0.4,0.2222222222222222,0.2857142857142857,2,9,3,18
guardian,0.4,0.2222222222222222,0.2857142857142857,2,9,3,18
conference,0.4,0.2222222222222222,0.2857142857142857,2,9,3,18
ethiopian,0.4,0.2222222222222222,0.2857142857142857,2,9,3,18
respond,0.4,0.2222222222222222,0.2857142857142857,2,9,3,18
cheer,0.4,0.2222222222222222,0.2857142857142857,2,9,3,18
voted,0.4,0.2222222222222222,0.2857142857142857,2,9,3,18
posters,0.4,0.2222222222222222,0.2857142857142857,2,9,3,18
denver,0.4,0.2222222222222222,0.2857142857142857,2,9,3,18
ton,0.4,0.2222222222222222,0.2857142857142857,2,9,3,18
pride,0.4,0.2222222222222222,0.2857142857142857,2,9,3,18
rolled,0.4,0.2222222222222222,0.2857142857142857,2,9,3,18
touring,0.4,0.2222222222222222,0.2857142857142857,2,9,3,18
passes,0.4,0.2222222222222222,0.2857142857142857,2,9,3,18
mothers,0.4,0.2222222222222222,0.2857142857142857,2,9,3,18
destroyed,0.4,0.2222222222222222,0.2857142857142857,2,9,3,18
chronicles,0.4,0.2222222222222222,0.2857142857142857,2,9,3,18
fletcher,0.4,0.2222222222222222,0.2857142857142857,2,9,3,18
damages,0.4,0.2222222222222222,0.2857142857142857,2,9,3,18
tin,0.4,0.2222222222222222,0.2857142857142857,2,9,3,18
shoot,0.4,0.2222222222222222,0.2857142857142857,2,9,3,18
fantasy,0.4,0.2222222222222222,0.2857142857142857,2,9,3,18
101,0.4,0.2222222222222222,0.2857142857142857,2,9,3,18
quarter,0.4,0.2222222222222222,0.2857142857142857,2,9,3,18
academy,0.4,0.2222222222222222,0.2857142857142857,2,9,3,18
recognition,0.4,0.2222222222222222,0.2857142857142857,2,9,3,18
jesus,0.4,0.2222222222222222,0.2857142857142857,2,9,3,18
1975,0.4,0.2222222222222222,0.2857142857142857,2,9,3,18
assistance,0.4,0.2222222222222222,0.2857142857142857,2,9,3,18
mayer,0.4,0.2222222222222222,0.2857142857142857,2,9,3,18
seize,0.4,0.2222222222222222,0.2857142857142857,2,9,3,18
genius,0.4,0.2222222222222222,0.2857142857142857,2,9,3,18
abu,0.4,0.2222222222222222,0.2857142857142857,2,9,3,18
cabinet,0.4,0.2222222222222222,0.2857142857142857,2,9,3,18
hospitals,0.4,0.2222222222222222,0.2857142857142857,2,9,3,18
inherited,0.4,0.2222222222222222,0.2857142857142857,2,9,3,18
sanitation,0.4,0.2222222222222222,0.2857142857142857,2,9,3,18
egypt,0.4,0.2222222222222222,0.2857142857142857,2,9,3,18
morocco,0.4,0.2222222222222222,0.2857142857142857,2,9,3,18
imposing,0.4,0.2222222222222222,0.2857142857142857,2,9,3,18
coke,0.4,0.2222222222222222,0.2857142857142857,2,9,3,18
posture,0.4,0.2222222222222222,0.2857142857142857,2,9,3,18
fairly,0.4,0.2222222222222222,0.2857142857142857,2,9,3,18
whites,0.4,0.2222222222222222,0.2857142857142857,2,9,3,18
vein,0.4,0.2222222222222222,0.2857142857142857,2,9,3,18
religion,0.4,0.2222222222222222,0.2857142857142857,2,9,3,18
ethnic,0.4,0.2222222222222222,0.2857142857142857,2,9,3,18
persons,0.4,0.2222222222222222,0.2857142857142857,2,9,3,18
headquarters,0.4,0.2222222222222222,0.2857142857142857,2,9,3,18
risks,0.4,0.2222222222222222,0.2857142857142857,2,9,3,18
emphasize,0.4,0.2222222222222222,0.2857142857142857,2,9,3,18
troublesome,0.4,0.2222222222222222,0.2857142857142857,2,9,3,18
1959,0.4,0.2222222222222222,0.2857142857142857,2,9,3,18
boring,0.4,0.2222222222222222,0.2857142857142857,2,9,3,18
imminent,0.4,0.2222222222222222,0.2857142857142857,2,9,3,18
administrative,0.4,0.2222222222222222,0.2857142857142857,2,9,3,18
proposals,0.4,0.2222222222222222,0.2857142857142857,2,9,3,18
propaganda,0.4,0.2222222222222222,0.2857142857142857,2,9,3,18
actions,0.4,0.2222222222222222,0.2857142857142857,2,9,3,18
impoverished,0.4,0.2222222222222222,0.2857142857142857,2,9,3,18
scourge,0.4,0.2222222222222222,0.2857142857142857,2,9,3,18
relevant,0.4,0.2222222222222222,0.2857142857142857,2,9,3,18
burial,0.4,0.2222222222222222,0.2857142857142857,2,9,3,18
un,0.4,0.2222222222222222,0.2857142857142857,2,9,3,18
moral,0.4,0.2222222222222222,0.2857142857142857,2,9,3,18
township,0.4,0.2222222222222222,0.2857142857142857,2,9,3,18
tricks,0.4,0.2222222222222222,0.2857142857142857,2,9,3,18
or,0.23076923076923078,0.3333333333333333,0.27272727272727276,3,9,10,18
white,0.23076923076923078,0.3333333333333333,0.27272727272727276,3,9,10,18
years,0.23076923076923078,0.3333333333333333,0.27272727272727276,3,9,10,18
putting,0.23076923076923078,0.3333333333333333,0.27272727272727276,3,9,10,18
help,0.23076923076923078,0.3333333333333333,0.27272727272727276,3,9,10,18
takes,0.23076923076923078,0.3333333333333333,0.27272727272727276,3,9,10,18
200,0.23076923076923078,0.3333333333333333,0.27272727272727276,3,9,10,18
high,0.23076923076923078,0.3333333333333333,0.27272727272727276,3,9,10,18
headed,0.23076923076923078,0.3333333333333333,0.27272727272727276,3,9,10,18
eventually,0.23076923076923078,0.3333333333333333,0.27272727272727276,3,9,10,18
collect,0.23076923076923078,0.3333333333333333,0.27272727272727276,3,9,10,18
1999,0.23076923076923078,0.3333333333333333,0.27272727272727276,3,9,10,18
typically,0.23076923076923078,0.3333333333333333,0.27272727272727276,3,9,10,18
done,0.23076923076923078,0.3333333333333333,0.27272727272727276,3,9,10,18
early,0.23076923076923078,0.3333333333333333,0.27272727272727276,3,9,10,18
getting,0.23076923076923078,0.3333333333333333,0.27272727272727276,3,9,10,18
go,0.23076923076923078,0.3333333333333333,0.27272727272727276,3,9,10,18
follows,0.23076923076923078,0.3333333333333333,0.27272727272727276,3,9,10,18
los,0.23076923076923078,0.3333333333333333,0.27272727272727276,3,9,10,18
mass,0.23076923076923078,0.3333333333333333,0.27272727272727276,3,9,10,18
private,0.23076923076923078,0.3333333333333333,0.27272727272727276,3,9,10,18
recently,0.23076923076923078,0.3333333333333333,0.27272727272727276,3,9,10,18
recent,0.23076923076923078,0.3333333333333333,0.27272727272727276,3,9,10,18
elderly,0.3333333333333333,0.2222222222222222,0.26666666666666666,2,9,4,18
unless,0.3333333333333333,0.2222222222222222,0.26666666666666666,2,9,4,18
using,0.3333333333333333,0.2222222222222222,0.26666666666666666,2,9,4,18
endangered,0.3333333333333333,0.2222222222222222,0.26666666666666666,2,9,4,18
bathroom,0.3333333333333333,0.2222222222222222,0.26666666666666666,2,9,4,18
calf,0.3333333333333333,0.2222222222222222,0.26666666666666666,2,9,4,18
alive,0.3333333333333333,0.2222222222222222,0.26666666666666666,2,9,4,18
besides,0.3333333333333333,0.2222222222222222,0.26666666666666666,2,9,4,18
mammals,0.3333333333333333,0.2222222222222222,0.26666666666666666,2,9,4,18
treating,0.3333333333333333,0.2222222222222222,0.26666666666666666,2,9,4,18
illness,0.3333333333333333,0.2222222222222222,0.26666666666666666,2,9,4,18
fewer,0.3333333333333333,0.2222222222222222,0.26666666666666666,2,9,4,18
dresses,0.3333333333333333,0.2222222222222222,0.26666666666666666,2,9,4,18
sanctuary,0.3333333333333333,0.2222222222222222,0.26666666666666666,2,9,4,18
predators,0.3333333333333333,0.2222222222222222,0.26666666666666666,2,9,4,18
versus,0.3333333333333333,0.2222222222222222,0.26666666666666666,2,9,4,18
1980s,0.3333333333333333,0.2222222222222222,0.26666666666666666,2,9,4,18
euthanized,0.3333333333333333,0.2222222222222222,0.26666666666666666,2,9,4,18
castro,0.3333333333333333,0.2222222222222222,0.26666666666666666,2,9,4,18
domesticated,0.3333333333333333,0.2222222222222222,0.26666666666666666,2,9,4,18
ceramic,0.3333333333333333,0.2222222222222222,0.26666666666666666,2,9,4,18
evolutionary,0.3333333333333333,0.2222222222222222,0.26666666666666666,2,9,4,18
inhabited,0.3333333333333333,0.2222222222222222,0.26666666666666666,2,9,4,18
lucas,0.3333333333333333,0.2222222222222222,0.26666666666666666,2,9,4,18
accident,0.3333333333333333,0.2222222222222222,0.26666666666666666,2,9,4,18
villagers,0.3333333333333333,0.2222222222222222,0.26666666666666666,2,9,4,18
fails,0.3333333333333333,0.2222222222222222,0.26666666666666666,2,9,4,18
thailand,0.3333333333333333,0.2222222222222222,0.26666666666666666,2,9,4,18
blessing,0.3333333333333333,0.2222222222222222,0.26666666666666666,2,9,4,18
skirts,0.3333333333333333,0.2222222222222222,0.26666666666666666,2,9,4,18
shops,0.3333333333333333,0.2222222222222222,0.26666666666666666,2,9,4,18
shanghai,0.3333333333333333,0.2222222222222222,0.26666666666666666,2,9,4,18
israeli,0.3333333333333333,0.2222222222222222,0.26666666666666666,2,9,4,18
jennifer,0.3333333333333333,0.2222222222222222,0.26666666666666666,2,9,4,18
ladder,0.3333333333333333,0.2222222222222222,0.26666666666666666,2,9,4,18
hop,0.3333333333333333,0.2222222222222222,0.26666666666666666,2,9,4,18
highway,0.3333333333333333,0.2222222222222222,0.26666666666666666,2,9,4,18
christopher,0.3333333333333333,0.2222222222222222,0.26666666666666666,2,9,4,18
charge,0.3333333333333333,0.2222222222222222,0.26666666666666666,2,9,4,18
arguably,0.3333333333333333,0.2222222222222222,0.26666666666666666,2,9,4,18
ignoring,0.3333333333333333,0.2222222222222222,0.26666666666666666,2,9,4,18
expedition,0.3333333333333333,0.2222222222222222,0.26666666666666666,2,9,4,18
pursuit,0.3333333333333333,0.2222222222222222,0.26666666666666666,2,9,4,18
admired,0.3333333333333333,0.2222222222222222,0.26666666666666666,2,9,4,18
overlooking,0.3333333333333333,0.2222222222222222,0.26666666666666666,2,9,4,18
destined,0.3333333333333333,0.2222222222222222,0.26666666666666666,2,9,4,18
bore,0.3333333333333333,0.2222222222222222,0.26666666666666666,2,9,4,18
smile,0.3333333333333333,0.2222222222222222,0.26666666666666666,2,9,4,18
struggles,0.3333333333333333,0.2222222222222222,0.26666666666666666,2,9,4,18
jungle,0.3333333333333333,0.2222222222222222,0.26666666666666666,2,9,4,18
scrambled,0.3333333333333333,0.2222222222222222,0.26666666666666666,2,9,4,18
rope,0.3333333333333333,0.2222222222222222,0.26666666666666666,2,9,4,18
master,0.3333333333333333,0.2222222222222222,0.26666666666666666,2,9,4,18
expanded,0.3333333333333333,0.2222222222222222,0.26666666666666666,2,9,4,18
performers,0.3333333333333333,0.2222222222222222,0.26666666666666666,2,9,4,18
deserves,0.3333333333333333,0.2222222222222222,0.26666666666666666,2,9,4,18
device,0.3333333333333333,0.2222222222222222,0.26666666666666666,2,9,4,18
ben,0.3333333333333333,0.2222222222222222,0.26666666666666666,2,9,4,18
unfortunately,0.3333333333333333,0.2222222222222222,0.26666666666666666,2,9,4,18
fla,0.3333333333333333,0.2222222222222222,0.26666666666666666,2,9,4,18
consists,0.3333333333333333,0.2222222222222222,0.26666666666666666,2,9,4,18
skins,0.3333333333333333,0.2222222222222222,0.26666666666666666,2,9,4,18
knee,0.3333333333333333,0.2222222222222222,0.26666666666666666,2,9,4,18
assorted,0.3333333333333333,0.2222222222222222,0.26666666666666666,2,9,4,18
tendency,0.3333333333333333,0.2222222222222222,0.26666666666666666,2,9,4,18
wish,0.3333333333333333,0.2222222222222222,0.26666666666666666,2,9,4,18
halfway,0.3333333333333333,0.2222222222222222,0.26666666666666666,2,9,4,18
corner,0.3333333333333333,0.2222222222222222,0.26666666666666666,2,9,4,18
bags,0.3333333333333333,0.2222222222222222,0.26666666666666666,2,9,4,18
le,0.3333333333333333,0.2222222222222222,0.26666666666666666,2,9,4,18
marine,0.3333333333333333,0.2222222222222222,0.26666666666666666,2,9,4,18
deck,0.3333333333333333,0.2222222222222222,0.26666666666666666,2,9,4,18
rifle,0.3333333333333333,0.2222222222222222,0.26666666666666666,2,9,4,18
assembly,0.3333333333333333,0.2222222222222222,0.26666666666666666,2,9,4,18
bc,0.3333333333333333,0.2222222222222222,0.26666666666666666,2,9,4,18
commander,0.3333333333333333,0.2222222222222222,0.26666666666666666,2,9,4,18
gym,0.3333333333333333,0.2222222222222222,0.26666666666666666,2,9,4,18
17th,0.3333333333333333,0.2222222222222222,0.26666666666666666,2,9,4,18
afghanistan,0.3333333333333333,0.2222222222222222,0.26666666666666666,2,9,4,18
raid,0.3333333333333333,0.2222222222222222,0.26666666666666666,2,9,4,18
tow,0.3333333333333333,0.2222222222222222,0.26666666666666666,2,9,4,18
resolution,0.3333333333333333,0.2222222222222222,0.26666666666666666,2,9,4,18
arab,0.3333333333333333,0.2222222222222222,0.26666666666666666,2,9,4,18
2011,0.3333333333333333,0.2222222222222222,0.26666666666666666,2,9,4,18
conservatives,0.3333333333333333,0.2222222222222222,0.26666666666666666,2,9,4,18
pledge,0.3333333333333333,0.2222222222222222,0.26666666666666666,2,9,4,18
fda,0.3333333333333333,0.2222222222222222,0.26666666666666666,2,9,4,18
doubts,0.3333333333333333,0.2222222222222222,0.26666666666666666,2,9,4,18
acknowledge,0.3333333333333333,0.2222222222222222,0.26666666666666666,2,9,4,18
communication,0.3333333333333333,0.2222222222222222,0.26666666666666666,2,9,4,18
driver,0.3333333333333333,0.2222222222222222,0.26666666666666666,2,9,4,18
94,0.3333333333333333,0.2222222222222222,0.26666666666666666,2,9,4,18
account,0.3333333333333333,0.2222222222222222,0.26666666666666666,2,9,4,18
cheese,0.3333333333333333,0.2222222222222222,0.26666666666666666,2,9,4,18
do,0.3333333333333333,0.2222222222222222,0.26666666666666666,2,9,4,18
boy,0.3333333333333333,0.2222222222222222,0.26666666666666666,2,9,4,18
guinea,0.3333333333333333,0.2222222222222222,0.26666666666666666,2,9,4,18
belly,0.3333333333333333,0.2222222222222222,0.26666666666666666,2,9,4,18
span,0.3333333333333333,0.2222222222222222,0.26666666666666666,2,9,4,18
suspended,0.3333333333333333,0.2222222222222222,0.26666666666666666,2,9,4,18
card,0.3333333333333333,0.2222222222222222,0.26666666666666666,2,9,4,18
capped,0.3333333333333333,0.2222222222222222,0.26666666666666666,2,9,4,18
carefully,0.3333333333333333,0.2222222222222222,0.26666666666666666,2,9,4,18
exhibition,0.3333333333333333,0.2222222222222222,0.26666666666666666,2,9,4,18
credit,0.3333333333333333,0.2222222222222222,0.26666666666666666,2,9,4,18
neighbor,0.3333333333333333,0.2222222222222222,0.26666666666666666,2,9,4,18
bunch,0.3333333333333333,0.2222222222222222,0.26666666666666666,2,9,4,18
treatments,0.3333333333333333,0.2222222222222222,0.26666666666666666,2,9,4,18
invention,0.3333333333333333,0.2222222222222222,0.26666666666666666,2,9,4,18
cheered,0.3333333333333333,0.2222222222222222,0.26666666666666666,2,9,4,18
responsibility,0.3333333333333333,0.2222222222222222,0.26666666666666666,2,9,4,18
charging,0.3333333333333333,0.2222222222222222,0.26666666666666666,2,9,4,18
adviser,0.3333333333333333,0.2222222222222222,0.26666666666666666,2,9,4,18
calendar,0.3333333333333333,0.2222222222222222,0.26666666666666666,2,9,4,18
momentum,0.3333333333333333,0.2222222222222222,0.26666666666666666,2,9,4,18
reagan,0.3333333333333333,0.2222222222222222,0.26666666666666666,2,9,4,18
rev,0.3333333333333333,0.2222222222222222,0.26666666666666666,2,9,4,18
offended,0.3333333333333333,0.2222222222222222,0.26666666666666666,2,9,4,18
remark,0.3333333333333333,0.2222222222222222,0.26666666666666666,2,9,4,18
asleep,0.3333333333333333,0.2222222222222222,0.26666666666666666,2,9,4,18
assuming,0.3333333333333333,0.2222222222222222,0.26666666666666666,2,9,4,18
shift,0.3333333333333333,0.2222222222222222,0.26666666666666666,2,9,4,18
recommend,0.3333333333333333,0.2222222222222222,0.26666666666666666,2,9,4,18
identifying,0.3333333333333333,0.2222222222222222,0.26666666666666666,2,9,4,18
ticket,0.3333333333333333,0.2222222222222222,0.26666666666666666,2,9,4,18
sellers,0.3333333333333333,0.2222222222222222,0.26666666666666666,2,9,4,18
purse,0.3333333333333333,0.2222222222222222,0.26666666666666666,2,9,4,18
computers,0.3333333333333333,0.2222222222222222,0.26666666666666666,2,9,4,18
superior,0.3333333333333333,0.2222222222222222,0.26666666666666666,2,9,4,18
roasted,0.3333333333333333,0.2222222222222222,0.26666666666666666,2,9,4,18
hopefully,0.3333333333333333,0.2222222222222222,0.26666666666666666,2,9,4,18
mold,0.3333333333333333,0.2222222222222222,0.26666666666666666,2,9,4,18
menacing,0.3333333333333333,0.2222222222222222,0.26666666666666666,2,9,4,18
metaphor,0.3333333333333333,0.2222222222222222,0.26666666666666666,2,9,4,18
memoir,0.3333333333333333,0.2222222222222222,0.26666666666666666,2,9,4,18
disclosed,0.3333333333333333,0.2222222222222222,0.26666666666666666,2,9,4,18
overlooked,0.3333333333333333,0.2222222222222222,0.26666666666666666,2,9,4,18
chat,0.3333333333333333,0.2222222222222222,0.26666666666666666,2,9,4,18
player,0.3333333333333333,0.2222222222222222,0.26666666666666666,2,9,4,18
below,0.3333333333333333,0.2222222222222222,0.26666666666666666,2,9,4,18
lamb,0.3333333333333333,0.2222222222222222,0.26666666666666666,2,9,4,18
thin,0.3333333333333333,0.2222222222222222,0.26666666666666666,2,9,4,18
tradition,0.3333333333333333,0.2222222222222222,0.26666666666666666,2,9,4,18
newspapers,0.3333333333333333,0.2222222222222222,0.26666666666666666,2,9,4,18
bacteria,0.3333333333333333,0.2222222222222222,0.26666666666666666,2,9,4,18
molly,0.3333333333333333,0.2222222222222222,0.26666666666666666,2,9,4,18
exit,0.3333333333333333,0.2222222222222222,0.26666666666666666,2,9,4,18
bug,0.3333333333333333,0.2222222222222222,0.26666666666666666,2,9,4,18
organizers,0.3333333333333333,0.2222222222222222,0.26666666666666666,2,9,4,18
culture,0.3333333333333333,0.2222222222222222,0.26666666666666666,2,9,4,18
medicine,0.3333333333333333,0.2222222222222222,0.26666666666666666,2,9,4,18
mac,0.3333333333333333,0.2222222222222222,0.26666666666666666,2,9,4,18
concessions,0.3333333333333333,0.2222222222222222,0.26666666666666666,2,9,4,18
multiple,0.3333333333333333,0.2222222222222222,0.26666666666666666,2,9,4,18
supervisor,0.3333333333333333,0.2222222222222222,0.26666666666666666,2,9,4,18
clad,0.3333333333333333,0.2222222222222222,0.26666666666666666,2,9,4,18
proper,0.3333333333333333,0.2222222222222222,0.26666666666666666,2,9,4,18
definition,0.3333333333333333,0.2222222222222222,0.26666666666666666,2,9,4,18
root,0.3333333333333333,0.2222222222222222,0.26666666666666666,2,9,4,18
bother,0.3333333333333333,0.2222222222222222,0.26666666666666666,2,9,4,18
attaches,0.3333333333333333,0.2222222222222222,0.26666666666666666,2,9,4,18
accidents,0.3333333333333333,0.2222222222222222,0.26666666666666666,2,9,4,18
emphasized,0.3333333333333333,0.2222222222222222,0.26666666666666666,2,9,4,18
