context,p,r,f1,n_pos,total_pos,n_neg,total_neg
special,0.5,0.5,0.5,1,2,1,2
colliding,0.5,0.5,0.5,1,2,1,2
piled,0.5,0.5,0.5,1,2,1,2
lives,0.5,0.5,0.5,1,2,1,2
increase,0.5,0.5,0.5,1,2,1,2
smashing,0.5,0.5,0.5,1,2,1,2
provincial,0.5,0.5,0.5,1,2,1,2
barrier,0.5,0.5,0.5,1,2,1,2
known,0.5,0.5,0.5,1,2,1,2
shouted,0.5,0.5,0.5,1,2,1,2
held,0.5,0.5,0.5,1,2,1,2
seattle,0.5,0.5,0.5,1,2,1,2
roll,0.5,0.5,0.5,1,2,1,2
mitsubishi,0.5,0.5,0.5,1,2,1,2
700,0.5,0.5,0.5,1,2,1,2
hundreds,0.5,0.5,0.5,1,2,1,2
why,0.5,0.5,0.5,1,2,1,2
climbing,0.5,0.5,0.5,1,2,1,2
cut,0.5,0.5,0.5,1,2,1,2
reached,0.5,0.5,0.5,1,2,1,2
horrific,0.5,0.5,0.5,1,2,1,2
bank,0.5,0.5,0.5,1,2,1,2
museum,0.5,0.5,0.5,1,2,1,2
seated,0.5,0.5,0.5,1,2,1,2
boys,0.5,0.5,0.5,1,2,1,2
watched,0.5,0.5,0.5,1,2,1,2
exit,0.5,0.5,0.5,1,2,1,2
daily,0.5,0.5,0.5,1,2,1,2
region,0.5,0.5,0.5,1,2,1,2
extra,0.5,0.5,0.5,1,2,1,2
terrorist,0.5,0.5,0.5,1,2,1,2
continued,0.5,0.5,0.5,1,2,1,2
urban,0.5,0.5,0.5,1,2,1,2
section,0.5,0.5,0.5,1,2,1,2
deep,0.5,0.5,0.5,1,2,1,2
starting,0.5,0.5,0.5,1,2,1,2
57,0.5,0.5,0.5,1,2,1,2
corner,0.5,0.5,0.5,1,2,1,2
cafe,0.5,0.5,0.5,1,2,1,2
leased,0.5,0.5,0.5,1,2,1,2
assailant,0.5,0.5,0.5,1,2,1,2
sarajevo,0.5,0.5,0.5,1,2,1,2
canadian,0.5,0.5,0.5,1,2,1,2
51,0.5,0.5,0.5,1,2,1,2
emergency,0.5,0.5,0.5,1,2,1,2
confirmed,0.5,0.5,0.5,1,2,1,2
mass,0.5,0.5,0.5,1,2,1,2
job,0.5,0.5,0.5,1,2,1,2
suburbs,0.5,0.5,0.5,1,2,1,2
guerrillas,0.5,0.5,0.5,1,2,1,2
connection,0.5,0.5,0.5,1,2,1,2
throwing,0.5,0.5,0.5,1,2,1,2
wound,0.5,0.5,0.5,1,2,1,2
settler,0.5,0.5,0.5,1,2,1,2
overtaking,0.5,0.5,0.5,1,2,1,2
torn,0.5,0.5,0.5,1,2,1,2
adults,0.5,0.5,0.5,1,2,1,2
blocks,0.5,0.5,0.5,1,2,1,2
however,0.5,0.5,0.5,1,2,1,2
outdoor,0.5,0.5,0.5,1,2,1,2
fans,0.5,0.5,0.5,1,2,1,2
kicked,0.5,0.5,0.5,1,2,1,2
begin,0.5,0.5,0.5,1,2,1,2
shouting,0.5,0.5,0.5,1,2,1,2
office,0.5,0.5,0.5,1,2,1,2
agent,0.5,0.5,0.5,1,2,1,2
rumbled,0.5,0.5,0.5,1,2,1,2
remained,0.5,0.5,0.5,1,2,1,2
holy,0.5,0.5,0.5,1,2,1,2
lake,0.5,0.5,0.5,1,2,1,2
rock,0.5,0.5,0.5,1,2,1,2
2005,0.5,0.5,0.5,1,2,1,2
journalists,0.5,0.5,0.5,1,2,1,2
twisted,0.5,0.5,0.5,1,2,1,2
shiites,0.5,0.5,0.5,1,2,1,2
metres,0.5,0.5,0.5,1,2,1,2
provided,0.5,0.5,0.5,1,2,1,2
mexican,0.5,0.5,0.5,1,2,1,2
slowly,0.5,0.5,0.5,1,2,1,2
syrian,0.5,0.5,0.5,1,2,1,2
midnight,0.5,0.5,0.5,1,2,1,2
dubbed,0.5,0.5,0.5,1,2,1,2
ended,0.5,0.5,0.5,1,2,1,2
ram,0.5,0.5,0.5,1,2,1,2
ten,0.5,0.5,0.5,1,2,1,2
employee,0.5,0.5,0.5,1,2,1,2
unharmed,0.5,0.5,0.5,1,2,1,2
resort,0.5,0.5,0.5,1,2,1,2
lay,0.5,0.5,0.5,1,2,1,2
soon,0.5,0.5,0.5,1,2,1,2
available,0.5,0.5,0.5,1,2,1,2
bearing,0.5,0.5,0.5,1,2,1,2
finally,0.5,0.5,0.5,1,2,1,2
talking,0.5,0.5,0.5,1,2,1,2
crowds,0.5,0.5,0.5,1,2,1,2
improved,0.5,0.5,0.5,1,2,1,2
insurgency,0.5,0.5,0.5,1,2,1,2
meant,0.5,0.5,0.5,1,2,1,2
include,0.5,0.5,0.5,1,2,1,2
means,0.5,0.5,0.5,1,2,1,2
jumping,0.5,0.5,0.5,1,2,1,2
stay,0.5,0.5,0.5,1,2,1,2
mainly,0.5,0.5,0.5,1,2,1,2
dressed,0.5,0.5,0.5,1,2,1,2
160,0.5,0.5,0.5,1,2,1,2
residential,0.5,0.5,0.5,1,2,1,2
responsible,0.5,0.5,0.5,1,2,1,2
gang,0.5,0.5,0.5,1,2,1,2
maybe,0.5,0.5,0.5,1,2,1,2
wake,0.5,0.5,0.5,1,2,1,2
peshawar,0.5,0.5,0.5,1,2,1,2
kosovo,0.5,0.5,0.5,1,2,1,2
terrorists,0.5,0.5,0.5,1,2,1,2
serious,0.5,0.5,0.5,1,2,1,2
serbs,0.5,0.5,0.5,1,2,1,2
friends,0.5,0.5,0.5,1,2,1,2
capacity,0.5,0.5,0.5,1,2,1,2
ferries,0.5,0.5,0.5,1,2,1,2
belongings,0.5,0.5,0.5,1,2,1,2
runaway,0.5,0.5,0.5,1,2,1,2
slept,0.5,0.5,0.5,1,2,1,2
although,0.5,0.5,0.5,1,2,1,2
lima,0.5,0.5,0.5,1,2,1,2
themselves,0.5,0.5,0.5,1,2,1,2
slipped,0.5,0.5,0.5,1,2,1,2
mechanics,0.5,0.5,0.5,1,2,1,2
bend,0.5,0.5,0.5,1,2,1,2
closed,0.5,0.5,0.5,1,2,1,2
agreed,0.5,0.5,0.5,1,2,1,2
250,0.5,0.5,0.5,1,2,1,2
twice,0.5,0.5,0.5,1,2,1,2
syria,0.5,0.5,0.5,1,2,1,2
tragic,0.5,0.5,0.5,1,2,1,2
texas,0.5,0.5,0.5,1,2,1,2
entering,0.5,0.5,0.5,1,2,1,2
shrine,0.5,0.5,0.5,1,2,1,2
neighbouring,0.5,0.5,0.5,1,2,1,2
attempting,0.5,0.5,0.5,1,2,1,2
freed,0.5,0.5,0.5,1,2,1,2
burnings,0.5,0.5,0.5,1,2,1,2
snatched,0.5,0.5,0.5,1,2,1,2
unlimited,0.5,0.5,0.5,1,2,1,2
navy,0.5,0.5,0.5,1,2,1,2
offer,0.5,0.5,0.5,1,2,1,2
manager,0.5,0.5,0.5,1,2,1,2
feb,0.5,0.5,0.5,1,2,1,2
bumped,0.5,0.5,0.5,1,2,1,2
parade,0.5,0.5,0.5,1,2,1,2
adjacent,0.5,0.5,0.5,1,2,1,2
accompanying,0.5,0.5,0.5,1,2,1,2
recalled,0.5,0.5,0.5,1,2,1,2
motorists,0.5,0.5,0.5,1,2,1,2
quoted,0.5,0.5,0.5,1,2,1,2
package,0.5,0.5,0.5,1,2,1,2
heavily,0.5,0.5,0.5,1,2,1,2
blocking,0.5,0.5,0.5,1,2,1,2
bringing,0.5,0.5,0.5,1,2,1,2
sept,0.5,0.5,0.5,1,2,1,2
devastated,0.5,0.5,0.5,1,2,1,2
moments,0.5,0.5,0.5,1,2,1,2
atlantic,0.5,0.5,0.5,1,2,1,2
sister,0.5,0.5,0.5,1,2,1,2
prison,0.5,0.5,0.5,1,2,1,2
ltd,0.5,0.5,0.5,1,2,1,2
plan,0.5,0.5,0.5,1,2,1,2
dec,0.5,0.5,0.5,1,2,1,2
halt,0.5,0.5,0.5,1,2,1,2
plummeted,0.5,0.5,0.5,1,2,1,2
prompted,0.5,0.5,0.5,1,2,1,2
mob,0.5,0.5,0.5,1,2,1,2
telephone,0.5,0.5,0.5,1,2,1,2
northbound,0.5,0.5,0.5,1,2,1,2
nationwide,0.5,0.5,0.5,1,2,1,2
gates,0.5,0.5,0.5,1,2,1,2
narrowly,0.5,0.5,0.5,1,2,1,2
corporation,0.5,0.5,0.5,1,2,1,2
partially,0.5,0.5,0.5,1,2,1,2
am,0.5,0.5,0.5,1,2,1,2
toppled,0.5,0.5,0.5,1,2,1,2
tossed,0.5,0.5,0.5,1,2,1,2
transferred,0.5,0.5,0.5,1,2,1,2
bloody,0.5,0.5,0.5,1,2,1,2
islamabad,0.5,0.5,0.5,1,2,1,2
sleep,0.5,0.5,0.5,1,2,1,2
erupted,0.5,0.5,0.5,1,2,1,2
seeing,0.5,0.5,0.5,1,2,1,2
afghanistan,0.5,0.5,0.5,1,2,1,2
sharp,0.5,0.5,0.5,1,2,1,2
54,0.5,0.5,0.5,1,2,1,2
includes,0.5,0.5,0.5,1,2,1,2
weekly,0.5,0.5,0.5,1,2,1,2
interfax,0.5,0.5,0.5,1,2,1,2
due,0.5,0.5,0.5,1,2,1,2
lying,0.5,0.5,0.5,1,2,1,2
safely,0.5,0.5,0.5,1,2,1,2
accused,0.5,0.5,0.5,1,2,1,2
wagon,0.5,0.5,0.5,1,2,1,2
sparked,0.5,0.5,0.5,1,2,1,2
markets,0.5,0.5,0.5,1,2,1,2
belongs,0.5,0.5,0.5,1,2,1,2
saved,0.5,0.5,0.5,1,2,1,2
claiming,0.5,0.5,0.5,1,2,1,2
southbound,0.5,0.5,0.5,1,2,1,2
swerve,0.5,0.5,0.5,1,2,1,2
olympic,0.5,0.5,0.5,1,2,1,2
worst,0.5,0.5,0.5,1,2,1,2
bush,0.5,0.5,0.5,1,2,1,2
supposed,0.5,0.5,0.5,1,2,1,2
nationals,0.5,0.5,0.5,1,2,1,2
afterward,0.5,0.5,0.5,1,2,1,2
boulevard,0.5,0.5,0.5,1,2,1,2
ripping,0.5,0.5,0.5,1,2,1,2
routine,0.5,0.5,0.5,1,2,1,2
embankment,0.5,0.5,0.5,1,2,1,2
pinned,0.5,0.5,0.5,1,2,1,2
steps,0.5,0.5,0.5,1,2,1,2
rolls,0.5,0.5,0.5,1,2,1,2
hopping,0.5,0.5,0.5,1,2,1,2
virginia,0.5,0.5,0.5,1,2,1,2
throughout,0.5,0.5,0.5,1,2,1,2
dedicated,0.5,0.5,0.5,1,2,1,2
spate,0.5,0.5,0.5,1,2,1,2
besides,0.5,0.5,0.5,1,2,1,2
croatian,0.5,0.5,0.5,1,2,1,2
offered,0.5,0.5,0.5,1,2,1,2
except,0.5,0.5,0.5,1,2,1,2
haul,0.5,0.5,0.5,1,2,1,2
teammates,0.5,0.5,0.5,1,2,1,2
funeral,0.5,0.5,0.5,1,2,1,2
everybody,0.5,0.5,0.5,1,2,1,2
czech,0.5,0.5,0.5,1,2,1,2
teenage,0.5,0.5,0.5,1,2,1,2
dangerous,0.5,0.5,0.5,1,2,1,2
directions,0.5,0.5,0.5,1,2,1,2
cruise,0.5,0.5,0.5,1,2,1,2
involvement,0.5,0.5,0.5,1,2,1,2
eve,0.5,0.5,0.5,1,2,1,2
eventually,0.5,0.5,0.5,1,2,1,2
loud,0.5,0.5,0.5,1,2,1,2
53,0.5,0.5,0.5,1,2,1,2
restart,0.5,0.5,0.5,1,2,1,2
algeria,0.5,0.5,0.5,1,2,1,2
arson,0.5,0.5,0.5,1,2,1,2
prime,0.5,0.5,0.5,1,2,1,2
singing,0.5,0.5,0.5,1,2,1,2
rips,0.5,0.5,0.5,1,2,1,2
throw,0.5,0.5,0.5,1,2,1,2
yard,0.5,0.5,0.5,1,2,1,2
decorated,0.5,0.5,0.5,1,2,1,2
allow,0.5,0.5,0.5,1,2,1,2
germans,0.5,0.5,0.5,1,2,1,2
itar,0.5,0.5,0.5,1,2,1,2
party,0.5,0.5,0.5,1,2,1,2
dagestan,0.5,0.5,0.5,1,2,1,2
briefly,0.5,0.5,0.5,1,2,1,2
serbian,0.5,0.5,0.5,1,2,1,2
ski,0.5,0.5,0.5,1,2,1,2
alight,0.5,0.5,0.5,1,2,1,2
visit,0.5,0.5,0.5,1,2,1,2
amtrak,0.5,0.5,0.5,1,2,1,2
bulgarian,0.5,0.5,0.5,1,2,1,2
regularly,0.5,0.5,0.5,1,2,1,2
remember,0.5,0.5,0.5,1,2,1,2
increased,0.5,0.5,0.5,1,2,1,2
game,0.5,0.5,0.5,1,2,1,2
maryland,0.5,0.5,0.5,1,2,1,2
carries,0.5,0.5,0.5,1,2,1,2
disappeared,0.5,0.5,0.5,1,2,1,2
farther,0.5,0.5,0.5,1,2,1,2
doused,0.5,0.5,0.5,1,2,1,2
checks,0.5,0.5,0.5,1,2,1,2
quickly,0.5,0.5,0.5,1,2,1,2
sleeper,0.5,0.5,0.5,1,2,1,2
awaited,0.5,0.5,0.5,1,2,1,2
carnage,0.5,0.5,0.5,1,2,1,2
pregnant,0.5,0.5,0.5,1,2,1,2
lurched,0.5,0.5,0.5,1,2,1,2
rushing,0.5,0.5,0.5,1,2,1,2
canyon,0.5,0.5,0.5,1,2,1,2
grandmother,0.5,0.5,0.5,1,2,1,2
discount,0.5,0.5,0.5,1,2,1,2
ad,0.5,0.5,0.5,1,2,1,2
meals,0.5,0.5,0.5,1,2,1,2
hall,0.5,0.5,0.5,1,2,1,2
details,0.5,0.5,0.5,1,2,1,2
match,0.5,0.5,0.5,1,2,1,2
agents,0.5,0.5,0.5,1,2,1,2
quiet,0.5,0.5,0.5,1,2,1,2
hauled,0.5,0.5,0.5,1,2,1,2
reduced,0.5,0.5,0.5,1,2,1,2
snow,0.5,0.5,0.5,1,2,1,2
die,0.5,0.5,0.5,1,2,1,2
yesterday,0.5,0.5,0.5,1,2,1,2
ethnic,0.5,0.5,0.5,1,2,1,2
age,0.5,0.5,0.5,1,2,1,2
teens,0.5,0.5,0.5,1,2,1,2
dinner,0.5,0.5,0.5,1,2,1,2
slashed,0.5,0.5,0.5,1,2,1,2
symbol,0.5,0.5,0.5,1,2,1,2
fan,0.5,0.5,0.5,1,2,1,2
destined,0.5,0.5,0.5,1,2,1,2
winter,0.5,0.5,0.5,1,2,1,2
ties,0.5,0.5,0.5,1,2,1,2
tiger,0.5,0.5,0.5,1,2,1,2
plunging,0.5,0.5,0.5,1,2,1,2
trailed,0.5,0.5,0.5,1,2,1,2
austrian,0.5,0.5,0.5,1,2,1,2
mom,0.5,0.5,0.5,1,2,1,2
food,0.5,0.5,0.5,1,2,1,2
88,0.5,0.5,0.5,1,2,1,2
scattered,0.5,0.5,0.5,1,2,1,2
style,0.5,0.5,0.5,1,2,1,2
alert,0.5,0.5,0.5,1,2,1,2
learned,0.5,0.5,0.5,1,2,1,2
subsidies,0.5,0.5,0.5,1,2,1,2
turtle,0.5,0.5,0.5,1,2,1,2
initial,0.5,0.5,0.5,1,2,1,2
summer,0.5,0.5,0.5,1,2,1,2
hoping,0.5,0.5,0.5,1,2,1,2
arafat,0.5,0.5,0.5,1,2,1,2
hungarian,0.5,0.5,0.5,1,2,1,2
training,0.5,0.5,0.5,1,2,1,2
groups,0.5,0.5,0.5,1,2,1,2
grocery,0.5,0.5,0.5,1,2,1,2
kid,0.5,0.5,0.5,1,2,1,2
threatening,0.5,0.5,0.5,1,2,1,2
locations,0.5,0.5,0.5,1,2,1,2
median,0.5,0.5,0.5,1,2,1,2
neighbors,0.5,0.5,0.5,1,2,1,2
discounts,0.5,0.5,0.5,1,2,1,2
glimpse,0.5,0.5,0.5,1,2,1,2
gravel,0.5,0.5,0.5,1,2,1,2
drinking,0.5,0.5,0.5,1,2,1,2
king,0.5,0.5,0.5,1,2,1,2
kuala,0.5,0.5,0.5,1,2,1,2
kurdish,0.5,0.5,0.5,1,2,1,2
fog,0.5,0.5,0.5,1,2,1,2
naval,0.5,0.5,0.5,1,2,1,2
lifted,0.5,0.5,0.5,1,2,1,2
reaching,0.5,0.5,0.5,1,2,1,2
countries,0.5,0.5,0.5,1,2,1,2
austin,0.5,0.5,0.5,1,2,1,2
smith,0.5,0.5,0.5,1,2,1,2
sideswiped,0.5,0.5,0.5,1,2,1,2
commuting,0.5,0.5,0.5,1,2,1,2
steered,0.5,0.5,0.5,1,2,1,2
covering,0.5,0.5,0.5,1,2,1,2
anyone,0.5,0.5,0.5,1,2,1,2
richmond,0.5,0.5,0.5,1,2,1,2
response,0.5,0.5,0.5,1,2,1,2
ultra,0.5,0.5,0.5,1,2,1,2
carolina,0.5,0.5,0.5,1,2,1,2
reading,0.5,0.5,0.5,1,2,1,2
tears,0.5,0.5,0.5,1,2,1,2
seizing,0.5,0.5,0.5,1,2,1,2
58,0.5,0.5,0.5,1,2,1,2
numerous,0.5,0.5,0.5,1,2,1,2
serve,0.5,0.5,0.5,1,2,1,2
serves,0.5,0.5,0.5,1,2,1,2
raked,0.5,0.5,0.5,1,2,1,2
clinton,0.5,0.5,0.5,1,2,1,2
crane,0.5,0.5,0.5,1,2,1,2
transfer,0.5,0.5,0.5,1,2,1,2
bulletproof,0.5,0.5,0.5,1,2,1,2
parent,0.5,0.5,0.5,1,2,1,2
jokes,0.5,0.5,0.5,1,2,1,2
collectors,0.5,0.5,0.5,1,2,1,2
aides,0.5,0.5,0.5,1,2,1,2
agers,0.5,0.5,0.5,1,2,1,2
locate,0.5,0.5,0.5,1,2,1,2
civil,0.5,0.5,0.5,1,2,1,2
clambered,0.5,0.5,0.5,1,2,1,2
63,0.5,0.5,0.5,1,2,1,2
despite,0.5,0.5,0.5,1,2,1,2
pristina,0.5,0.5,0.5,1,2,1,2
colombia,0.5,0.5,0.5,1,2,1,2
spots,0.5,0.5,0.5,1,2,1,2
jalalabad,0.5,0.5,0.5,1,2,1,2
guarded,0.5,0.5,0.5,1,2,1,2
guarding,0.5,0.5,0.5,1,2,1,2
begins,0.5,0.5,0.5,1,2,1,2
telling,0.5,0.5,0.5,1,2,1,2
italy,0.5,0.5,0.5,1,2,1,2
temporary,0.5,0.5,0.5,1,2,1,2
venue,0.5,0.5,0.5,1,2,1,2
ankara,0.5,0.5,0.5,1,2,1,2
lieberman,0.5,0.5,0.5,1,2,1,2
afterwards,0.5,0.5,0.5,1,2,1,2
lit,0.5,0.5,0.5,1,2,1,2
ken,0.5,0.5,0.5,1,2,1,2
brazilian,0.5,0.5,0.5,1,2,1,2
history,0.5,0.5,0.5,1,2,1,2
alive,0.5,0.5,0.5,1,2,1,2
sea,0.5,0.5,0.5,1,2,1,2
largely,0.5,0.5,0.5,1,2,1,2
bunch,0.5,0.5,0.5,1,2,1,2
affected,0.5,0.5,0.5,1,2,1,2
remains,0.5,0.5,0.5,1,2,1,2
rebel,0.5,0.5,0.5,1,2,1,2
realized,0.5,0.5,0.5,1,2,1,2
berlin,0.5,0.5,0.5,1,2,1,2
flaming,0.5,0.5,0.5,1,2,1,2
uniform,0.5,0.5,0.5,1,2,1,2
reservoir,0.5,0.5,0.5,1,2,1,2
lyon,0.5,0.5,0.5,1,2,1,2
additional,0.5,0.5,0.5,1,2,1,2
cramped,0.5,0.5,0.5,1,2,1,2
05,0.5,0.5,0.5,1,2,1,2
crawled,0.5,0.5,0.5,1,2,1,2
paramilitary,0.5,0.5,0.5,1,2,1,2
mountains,0.5,0.5,0.5,1,2,1,2
freezing,0.5,0.5,0.5,1,2,1,2
1992,0.5,0.5,0.5,1,2,1,2
critical,0.5,0.5,0.5,1,2,1,2
talked,0.5,0.5,0.5,1,2,1,2
eyes,0.5,0.5,0.5,1,2,1,2
expand,0.5,0.5,0.5,1,2,1,2
frequent,0.5,0.5,0.5,1,2,1,2
mobile,0.5,0.5,0.5,1,2,1,2
pressed,0.5,0.5,0.5,1,2,1,2
incinerated,0.5,0.5,0.5,1,2,1,2
peak,0.5,0.5,0.5,1,2,1,2
promised,0.5,0.5,0.5,1,2,1,2
skiers,0.5,0.5,0.5,1,2,1,2
masterminding,0.5,0.5,0.5,1,2,1,2
barricade,0.5,0.5,0.5,1,2,1,2
networks,0.5,0.5,0.5,1,2,1,2
architecture,0.5,0.5,0.5,1,2,1,2
prosecutors,0.5,0.5,0.5,1,2,1,2
roadway,0.5,0.5,0.5,1,2,1,2
marketplace,0.5,0.5,0.5,1,2,1,2
horror,0.5,0.5,0.5,1,2,1,2
bid,0.5,0.5,0.5,1,2,1,2
ga,0.5,0.5,0.5,1,2,1,2
establish,0.5,0.5,0.5,1,2,1,2
businesses,0.5,0.5,0.5,1,2,1,2
charges,0.5,0.5,0.5,1,2,1,2
fact,0.5,0.5,0.5,1,2,1,2
myself,0.5,0.5,0.5,1,2,1,2
extremists,0.5,0.5,0.5,1,2,1,2
height,0.5,0.5,0.5,1,2,1,2
letting,0.5,0.5,0.5,1,2,1,2
literally,0.5,0.5,0.5,1,2,1,2
aide,0.5,0.5,0.5,1,2,1,2
kick,0.5,0.5,0.5,1,2,1,2
aftermath,0.5,0.5,0.5,1,2,1,2
rubble,0.5,0.5,0.5,1,2,1,2
birmingham,0.5,0.5,0.5,1,2,1,2
learn,0.5,0.5,0.5,1,2,1,2
dallas,0.5,0.5,0.5,1,2,1,2
anymore,0.5,0.5,0.5,1,2,1,2
associated,0.5,0.5,0.5,1,2,1,2
packages,0.5,0.5,0.5,1,2,1,2
hoped,0.5,0.5,0.5,1,2,1,2
memorial,0.5,0.5,0.5,1,2,1,2
clinic,0.5,0.5,0.5,1,2,1,2
seizure,0.5,0.5,0.5,1,2,1,2
targetted,0.5,0.5,0.5,1,2,1,2
folks,0.5,0.5,0.5,1,2,1,2
greet,0.5,0.5,0.5,1,2,1,2
serving,0.5,0.5,0.5,1,2,1,2
mind,0.5,0.5,0.5,1,2,1,2
73,0.5,0.5,0.5,1,2,1,2
isolated,0.5,0.5,0.5,1,2,1,2
midday,0.5,0.5,0.5,1,2,1,2
makeshift,0.5,0.5,0.5,1,2,1,2
aspen,0.5,0.5,0.5,1,2,1,2
hills,0.5,0.5,0.5,1,2,1,2
divers,0.5,0.5,0.5,1,2,1,2
theater,0.5,0.5,0.5,1,2,1,2
crippled,0.5,0.5,0.5,1,2,1,2
scores,0.5,0.5,0.5,1,2,1,2
various,0.5,0.5,0.5,1,2,1,2
checkpoints,0.5,0.5,0.5,1,2,1,2
christmas,0.5,0.5,0.5,1,2,1,2
receive,0.5,0.5,0.5,1,2,1,2
ontario,0.5,0.5,0.5,1,2,1,2
zahedan,0.5,0.5,0.5,1,2,1,2
shea,0.5,0.5,0.5,1,2,1,2
homeless,0.5,0.5,0.5,1,2,1,2
dan,0.5,0.5,0.5,1,2,1,2
bicycles,0.5,0.5,0.5,1,2,1,2
willie,0.5,0.5,0.5,1,2,1,2
stranger,0.5,0.5,0.5,1,2,1,2
mcdonald,0.5,0.5,0.5,1,2,1,2
disrupt,0.5,0.5,0.5,1,2,1,2
mombasa,0.5,0.5,0.5,1,2,1,2
smelled,0.5,0.5,0.5,1,2,1,2
superintendent,0.5,0.5,0.5,1,2,1,2
arranging,0.5,0.5,0.5,1,2,1,2
kenyan,0.5,0.5,0.5,1,2,1,2
indians,0.5,0.5,0.5,1,2,1,2
dashed,0.5,0.5,0.5,1,2,1,2
ager,0.5,0.5,0.5,1,2,1,2
hustled,0.5,0.5,0.5,1,2,1,2
territory,0.5,0.5,0.5,1,2,1,2
terror,0.5,0.5,0.5,1,2,1,2
encountered,0.5,0.5,0.5,1,2,1,2
arab,0.5,0.5,0.5,1,2,1,2
ambushes,0.5,0.5,0.5,1,2,1,2
baseball,0.5,0.5,0.5,1,2,1,2
everyday,0.5,0.5,0.5,1,2,1,2
backpack,0.5,0.5,0.5,1,2,1,2
arizona,0.5,0.5,0.5,1,2,1,2
split,0.5,0.5,0.5,1,2,1,2
hungary,0.5,0.5,0.5,1,2,1,2
beginning,0.5,0.5,0.5,1,2,1,2
facilities,0.5,0.5,0.5,1,2,1,2
anonymity,0.5,0.5,0.5,1,2,1,2
indiana,0.5,0.5,0.5,1,2,1,2
increases,0.5,0.5,0.5,1,2,1,2
sidewalks,0.5,0.5,0.5,1,2,1,2
shock,0.5,0.5,0.5,1,2,1,2
belgian,0.5,0.5,0.5,1,2,1,2
toilets,0.5,0.5,0.5,1,2,1,2
bet,0.5,0.5,0.5,1,2,1,2
shorter,0.5,0.5,0.5,1,2,1,2
quietly,0.5,0.5,0.5,1,2,1,2
micro,0.5,0.5,0.5,1,2,1,2
67,0.5,0.5,0.5,1,2,1,2
mediterranean,0.5,0.5,0.5,1,2,1,2
remembers,0.5,0.5,0.5,1,2,1,2
dogs,0.5,0.5,0.5,1,2,1,2
choice,0.5,0.5,0.5,1,2,1,2
activists,0.5,0.5,0.5,1,2,1,2
vietnamese,0.5,0.5,0.5,1,2,1,2
prematurely,0.5,0.5,0.5,1,2,1,2
pakistanis,0.5,0.5,0.5,1,2,1,2
yelling,0.5,0.5,0.5,1,2,1,2
crater,0.5,0.5,0.5,1,2,1,2
nicknamed,0.5,0.5,0.5,1,2,1,2
numbered,0.5,0.5,0.5,1,2,1,2
nashville,0.5,0.5,0.5,1,2,1,2
passers,0.5,0.5,0.5,1,2,1,2
poles,0.5,0.5,0.5,1,2,1,2
connecticut,0.5,0.5,0.5,1,2,1,2
1950s,0.5,0.5,0.5,1,2,1,2
music,0.5,0.5,0.5,1,2,1,2
charlotte,0.5,0.5,0.5,1,2,1,2
centers,0.5,0.5,0.5,1,2,1,2
revolutionary,0.5,0.5,0.5,1,2,1,2
semi,0.5,0.5,0.5,1,2,1,2
liner,0.5,0.5,0.5,1,2,1,2
upgrade,0.5,0.5,0.5,1,2,1,2
rumbling,0.5,0.5,0.5,1,2,1,2
trees,0.5,0.5,0.5,1,2,1,2
edmonton,0.5,0.5,0.5,1,2,1,2
unmanned,0.5,0.5,0.5,1,2,1,2
admitted,0.5,0.5,0.5,1,2,1,2
sorry,0.5,0.5,0.5,1,2,1,2
primarily,0.5,0.5,0.5,1,2,1,2
accompany,0.5,0.5,0.5,1,2,1,2
rss,0.5,0.5,0.5,1,2,1,2
westbound,0.5,0.5,0.5,1,2,1,2
condemn,0.5,0.5,0.5,1,2,1,2
mad,0.5,0.5,0.5,1,2,1,2
babies,0.5,0.5,0.5,1,2,1,2
maimed,0.5,0.5,0.5,1,2,1,2
eastbound,0.5,0.5,0.5,1,2,1,2
1964,0.5,0.5,0.5,1,2,1,2
bhutto,0.5,0.5,0.5,1,2,1,2
190,0.5,0.5,0.5,1,2,1,2
fireworks,0.5,0.5,0.5,1,2,1,2
diner,0.5,0.5,0.5,1,2,1,2
retaliatory,0.5,0.5,0.5,1,2,1,2
skip,0.5,0.5,0.5,1,2,1,2
broadsided,0.5,0.5,0.5,1,2,1,2
terrified,0.5,0.5,0.5,1,2,1,2
valencia,0.5,0.5,0.5,1,2,1,2
chosen,0.5,0.5,0.5,1,2,1,2
hague,0.5,0.5,0.5,1,2,1,2
seaside,0.5,0.5,0.5,1,2,1,2
unified,0.5,0.5,0.5,1,2,1,2
proverbial,0.5,0.5,0.5,1,2,1,2
swerving,0.5,0.5,0.5,1,2,1,2
tape,0.5,0.5,0.5,1,2,1,2
assistance,0.5,0.5,0.5,1,2,1,2
ghraib,0.5,0.5,0.5,1,2,1,2
inaugural,0.5,0.5,0.5,1,2,1,2
halfway,0.5,0.5,0.5,1,2,1,2
act,0.5,0.5,0.5,1,2,1,2
handicapped,0.5,0.5,0.5,1,2,1,2
identify,0.5,0.5,0.5,1,2,1,2
fought,0.5,0.5,0.5,1,2,1,2
66,0.5,0.5,0.5,1,2,1,2
icon,0.5,0.5,0.5,1,2,1,2
restoration,0.5,0.5,0.5,1,2,1,2
done,0.5,0.5,0.5,1,2,1,2
requires,0.5,0.5,0.5,1,2,1,2
certain,0.5,0.5,0.5,1,2,1,2
marriage,0.5,0.5,0.5,1,2,1,2
