context,p,r,f1,n_pos,total_pos,n_neg,total_neg
celebration,0.8333333333333334,0.29411764705882354,0.4347826086956522,5,17,1,31
gas,0.8333333333333334,0.29411764705882354,0.4347826086956522,5,17,1,31
delhi,0.8333333333333334,0.29411764705882354,0.4347826086956522,5,17,1,31
huddled,0.8333333333333334,0.29411764705882354,0.4347826086956522,5,17,1,31
carmen,0.8333333333333334,0.29411764705882354,0.4347826086956522,5,17,1,31
dispatched,0.8333333333333334,0.29411764705882354,0.4347826086956522,5,17,1,31
mugs,0.8333333333333334,0.29411764705882354,0.4347826086956522,5,17,1,31
cubed,0.8333333333333334,0.29411764705882354,0.4347826086956522,5,17,1,31
leonard,0.8333333333333334,0.29411764705882354,0.4347826086956522,5,17,1,31
goodbye,0.8333333333333334,0.29411764705882354,0.4347826086956522,5,17,1,31
scary,0.8333333333333334,0.29411764705882354,0.4347826086956522,5,17,1,31
dire,0.8333333333333334,0.29411764705882354,0.4347826086956522,5,17,1,31
sections,0.8333333333333334,0.29411764705882354,0.4347826086956522,5,17,1,31
barrier,0.8333333333333334,0.29411764705882354,0.4347826086956522,5,17,1,31
proximity,0.8333333333333334,0.29411764705882354,0.4347826086956522,5,17,1,31
situated,0.8333333333333334,0.29411764705882354,0.4347826086956522,5,17,1,31
individuals,0.8333333333333334,0.29411764705882354,0.4347826086956522,5,17,1,31
imagined,0.8333333333333334,0.29411764705882354,0.4347826086956522,5,17,1,31
skewers,0.8333333333333334,0.29411764705882354,0.4347826086956522,5,17,1,31
strengthen,0.8333333333333334,0.29411764705882354,0.4347826086956522,5,17,1,31
solutions,0.8333333333333334,0.29411764705882354,0.4347826086956522,5,17,1,31
costa,0.8333333333333334,0.29411764705882354,0.4347826086956522,5,17,1,31
bullet,0.8333333333333334,0.29411764705882354,0.4347826086956522,5,17,1,31
danny,0.8333333333333334,0.29411764705882354,0.4347826086956522,5,17,1,31
hops,0.8333333333333334,0.29411764705882354,0.4347826086956522,5,17,1,31
celebrating,0.8333333333333334,0.29411764705882354,0.4347826086956522,5,17,1,31
bavarian,0.8333333333333334,0.29411764705882354,0.4347826086956522,5,17,1,31
liu,0.8333333333333334,0.29411764705882354,0.4347826086956522,5,17,1,31
athletes,0.8333333333333334,0.29411764705882354,0.4347826086956522,5,17,1,31
politicians,0.8333333333333334,0.29411764705882354,0.4347826086956522,5,17,1,31
celebrated,0.8333333333333334,0.29411764705882354,0.4347826086956522,5,17,1,31
refuses,0.8333333333333334,0.29411764705882354,0.4347826086956522,5,17,1,31
warms,0.8333333333333334,0.29411764705882354,0.4347826086956522,5,17,1,31
enzyme,0.8333333333333334,0.29411764705882354,0.4347826086956522,5,17,1,31
05,0.8333333333333334,0.29411764705882354,0.4347826086956522,5,17,1,31
into,0.4,0.47058823529411764,0.4324324324324324,8,17,12,31
some,0.4,0.47058823529411764,0.4324324324324324,8,17,12,31
all,0.4,0.47058823529411764,0.4324324324324324,8,17,12,31
when,0.4,0.47058823529411764,0.4324324324324324,8,17,12,31
full,0.4,0.47058823529411764,0.4324324324324324,8,17,12,31
80,0.4,0.47058823529411764,0.4324324324324324,8,17,12,31
brings,0.4,0.47058823529411764,0.4324324324324324,8,17,12,31
such,0.4,0.47058823529411764,0.4324324324324324,8,17,12,31
unique,0.4,0.47058823529411764,0.4324324324324324,8,17,12,31
bulk,0.4,0.47058823529411764,0.4324324324324324,8,17,12,31
easier,0.4,0.47058823529411764,0.4324324324324324,8,17,12,31
unless,0.4,0.47058823529411764,0.4324324324324324,8,17,12,31
line,0.4,0.47058823529411764,0.4324324324324324,8,17,12,31
by,0.4,0.47058823529411764,0.4324324324324324,8,17,12,31
shopping,0.4,0.47058823529411764,0.4324324324324324,8,17,12,31
written,0.4,0.47058823529411764,0.4324324324324324,8,17,12,31
recommend,0.4,0.47058823529411764,0.4324324324324324,8,17,12,31
ones,0.4,0.47058823529411764,0.4324324324324324,8,17,12,31
expect,0.4,0.47058823529411764,0.4324324324324324,8,17,12,31
ending,0.4,0.47058823529411764,0.4324324324324324,8,17,12,31
per,0.4,0.47058823529411764,0.4324324324324324,8,17,12,31
drinks,0.5454545454545454,0.35294117647058826,0.42857142857142855,6,17,5,31
obsessed,0.5454545454545454,0.35294117647058826,0.42857142857142855,6,17,5,31
charging,0.5454545454545454,0.35294117647058826,0.42857142857142855,6,17,5,31
civil,0.5454545454545454,0.35294117647058826,0.42857142857142855,6,17,5,31
ages,0.5454545454545454,0.35294117647058826,0.42857142857142855,6,17,5,31
oatmeal,0.5454545454545454,0.35294117647058826,0.42857142857142855,6,17,5,31
martini,0.5454545454545454,0.35294117647058826,0.42857142857142855,6,17,5,31
company,0.5454545454545454,0.35294117647058826,0.42857142857142855,6,17,5,31
luncheon,0.5454545454545454,0.35294117647058826,0.42857142857142855,6,17,5,31
grenadine,0.5454545454545454,0.35294117647058826,0.42857142857142855,6,17,5,31
donors,0.5454545454545454,0.35294117647058826,0.42857142857142855,6,17,5,31
munched,0.5454545454545454,0.35294117647058826,0.42857142857142855,6,17,5,31
pricey,0.5454545454545454,0.35294117647058826,0.42857142857142855,6,17,5,31
diets,0.5454545454545454,0.35294117647058826,0.42857142857142855,6,17,5,31
impression,0.5454545454545454,0.35294117647058826,0.42857142857142855,6,17,5,31
games,0.5454545454545454,0.35294117647058826,0.42857142857142855,6,17,5,31
basketball,0.5454545454545454,0.35294117647058826,0.42857142857142855,6,17,5,31
crew,0.5454545454545454,0.35294117647058826,0.42857142857142855,6,17,5,31
cart,0.5454545454545454,0.35294117647058826,0.42857142857142855,6,17,5,31
sources,0.5454545454545454,0.35294117647058826,0.42857142857142855,6,17,5,31
meets,0.5454545454545454,0.35294117647058826,0.42857142857142855,6,17,5,31
increase,0.5454545454545454,0.35294117647058826,0.42857142857142855,6,17,5,31
whisk,0.5454545454545454,0.35294117647058826,0.42857142857142855,6,17,5,31
stone,0.5454545454545454,0.35294117647058826,0.42857142857142855,6,17,5,31
japanese,0.5454545454545454,0.35294117647058826,0.42857142857142855,6,17,5,31
mount,0.5454545454545454,0.35294117647058826,0.42857142857142855,6,17,5,31
man,0.5454545454545454,0.35294117647058826,0.42857142857142855,6,17,5,31
suits,0.5454545454545454,0.35294117647058826,0.42857142857142855,6,17,5,31
cracked,0.5454545454545454,0.35294117647058826,0.42857142857142855,6,17,5,31
cracker,0.5454545454545454,0.35294117647058826,0.42857142857142855,6,17,5,31
haze,0.5454545454545454,0.35294117647058826,0.42857142857142855,6,17,5,31
suddenly,0.5454545454545454,0.35294117647058826,0.42857142857142855,6,17,5,31
camel,0.5454545454545454,0.35294117647058826,0.42857142857142855,6,17,5,31
bible,0.5454545454545454,0.35294117647058826,0.42857142857142855,6,17,5,31
shapes,0.5454545454545454,0.35294117647058826,0.42857142857142855,6,17,5,31
germany,0.5454545454545454,0.35294117647058826,0.42857142857142855,6,17,5,31
crosswise,0.5454545454545454,0.35294117647058826,0.42857142857142855,6,17,5,31
resorts,0.5454545454545454,0.35294117647058826,0.42857142857142855,6,17,5,31
pete,0.5454545454545454,0.35294117647058826,0.42857142857142855,6,17,5,31
novels,0.5454545454545454,0.35294117647058826,0.42857142857142855,6,17,5,31
ceremony,0.5454545454545454,0.35294117647058826,0.42857142857142855,6,17,5,31
candle,0.5454545454545454,0.35294117647058826,0.42857142857142855,6,17,5,31
tree,0.5454545454545454,0.35294117647058826,0.42857142857142855,6,17,5,31
contract,0.5454545454545454,0.35294117647058826,0.42857142857142855,6,17,5,31
skin,0.5454545454545454,0.35294117647058826,0.42857142857142855,6,17,5,31
prestigious,0.5454545454545454,0.35294117647058826,0.42857142857142855,6,17,5,31
spots,0.5454545454545454,0.35294117647058826,0.42857142857142855,6,17,5,31
employs,0.5454545454545454,0.35294117647058826,0.42857142857142855,6,17,5,31
integrated,0.5454545454545454,0.35294117647058826,0.42857142857142855,6,17,5,31
manage,0.5454545454545454,0.35294117647058826,0.42857142857142855,6,17,5,31
nuances,0.5454545454545454,0.35294117647058826,0.42857142857142855,6,17,5,31
romantic,0.5454545454545454,0.35294117647058826,0.42857142857142855,6,17,5,31
club,0.5454545454545454,0.35294117647058826,0.42857142857142855,6,17,5,31
headline,0.5454545454545454,0.35294117647058826,0.42857142857142855,6,17,5,31
opportunities,0.5454545454545454,0.35294117647058826,0.42857142857142855,6,17,5,31
obviously,0.5454545454545454,0.35294117647058826,0.42857142857142855,6,17,5,31
raft,0.5454545454545454,0.35294117647058826,0.42857142857142855,6,17,5,31
blew,0.5454545454545454,0.35294117647058826,0.42857142857142855,6,17,5,31
receives,0.5454545454545454,0.35294117647058826,0.42857142857142855,6,17,5,31
ceviche,0.5454545454545454,0.35294117647058826,0.42857142857142855,6,17,5,31
phillips,0.5454545454545454,0.35294117647058826,0.42857142857142855,6,17,5,31
sugared,0.5454545454545454,0.35294117647058826,0.42857142857142855,6,17,5,31
cab,0.5454545454545454,0.35294117647058826,0.42857142857142855,6,17,5,31
sector,0.5454545454545454,0.35294117647058826,0.42857142857142855,6,17,5,31
walked,0.5454545454545454,0.35294117647058826,0.42857142857142855,6,17,5,31
deluxe,0.5454545454545454,0.35294117647058826,0.42857142857142855,6,17,5,31
complaint,0.5454545454545454,0.35294117647058826,0.42857142857142855,6,17,5,31
ave,0.5454545454545454,0.35294117647058826,0.42857142857142855,6,17,5,31
pieces,0.5454545454545454,0.35294117647058826,0.42857142857142855,6,17,5,31
smoothies,0.5454545454545454,0.35294117647058826,0.42857142857142855,6,17,5,31
australian,0.5454545454545454,0.35294117647058826,0.42857142857142855,6,17,5,31
bagel,0.5454545454545454,0.35294117647058826,0.42857142857142855,6,17,5,31
agreement,0.5454545454545454,0.35294117647058826,0.42857142857142855,6,17,5,31
blocking,0.5454545454545454,0.35294117647058826,0.42857142857142855,6,17,5,31
shoppers,0.5454545454545454,0.35294117647058826,0.42857142857142855,6,17,5,31
announcement,0.5454545454545454,0.35294117647058826,0.42857142857142855,6,17,5,31
rotten,0.5454545454545454,0.35294117647058826,0.42857142857142855,6,17,5,31
steadily,0.5454545454545454,0.35294117647058826,0.42857142857142855,6,17,5,31
pitched,0.5454545454545454,0.35294117647058826,0.42857142857142855,6,17,5,31
wedding,0.5454545454545454,0.35294117647058826,0.42857142857142855,6,17,5,31
luxury,0.5454545454545454,0.35294117647058826,0.42857142857142855,6,17,5,31
vats,0.5454545454545454,0.35294117647058826,0.42857142857142855,6,17,5,31
advertised,0.5454545454545454,0.35294117647058826,0.42857142857142855,6,17,5,31
blond,0.5454545454545454,0.35294117647058826,0.42857142857142855,6,17,5,31
ring,0.5454545454545454,0.35294117647058826,0.42857142857142855,6,17,5,31
des,0.5454545454545454,0.35294117647058826,0.42857142857142855,6,17,5,31
varies,0.5454545454545454,0.35294117647058826,0.42857142857142855,6,17,5,31
homemade,0.4375,0.4117647058823529,0.42424242424242425,7,17,9,31
servings,0.4375,0.4117647058823529,0.42424242424242425,7,17,9,31
variety,0.4375,0.4117647058823529,0.42424242424242425,7,17,9,31
their,0.4375,0.4117647058823529,0.42424242424242425,7,17,9,31
free,0.4375,0.4117647058823529,0.42424242424242425,7,17,9,31
large,0.4375,0.4117647058823529,0.42424242424242425,7,17,9,31
ready,0.4375,0.4117647058823529,0.42424242424242425,7,17,9,31
tray,0.4375,0.4117647058823529,0.42424242424242425,7,17,9,31
turkey,0.4375,0.4117647058823529,0.42424242424242425,7,17,9,31
coming,0.4375,0.4117647058823529,0.42424242424242425,7,17,9,31
end,0.4375,0.4117647058823529,0.42424242424242425,7,17,9,31
sounds,0.4375,0.4117647058823529,0.42424242424242425,7,17,9,31
farm,0.4375,0.4117647058823529,0.42424242424242425,7,17,9,31
welcomed,0.4375,0.4117647058823529,0.42424242424242425,7,17,9,31
blame,0.4375,0.4117647058823529,0.42424242424242425,7,17,9,31
rests,0.4375,0.4117647058823529,0.42424242424242425,7,17,9,31
fire,0.4375,0.4117647058823529,0.42424242424242425,7,17,9,31
younger,0.4375,0.4117647058823529,0.42424242424242425,7,17,9,31
canadian,0.4375,0.4117647058823529,0.42424242424242425,7,17,9,31
please,0.4375,0.4117647058823529,0.42424242424242425,7,17,9,31
appears,0.4375,0.4117647058823529,0.42424242424242425,7,17,9,31
move,0.4375,0.4117647058823529,0.42424242424242425,7,17,9,31
test,0.4375,0.4117647058823529,0.42424242424242425,7,17,9,31
lost,0.4375,0.4117647058823529,0.42424242424242425,7,17,9,31
slowly,0.4375,0.4117647058823529,0.42424242424242425,7,17,9,31
amount,0.4375,0.4117647058823529,0.42424242424242425,7,17,9,31
library,0.4375,0.4117647058823529,0.42424242424242425,7,17,9,31
heaping,0.4375,0.4117647058823529,0.42424242424242425,7,17,9,31
checked,0.4375,0.4117647058823529,0.42424242424242425,7,17,9,31
hold,0.4375,0.4117647058823529,0.42424242424242425,7,17,9,31
showing,0.4375,0.4117647058823529,0.42424242424242425,7,17,9,31
rounds,0.4375,0.4117647058823529,0.42424242424242425,7,17,9,31
drag,0.4375,0.4117647058823529,0.42424242424242425,7,17,9,31
indicates,0.4375,0.4117647058823529,0.42424242424242425,7,17,9,31
vs,0.4375,0.4117647058823529,0.42424242424242425,7,17,9,31
risky,0.4375,0.4117647058823529,0.42424242424242425,7,17,9,31
lowest,0.4375,0.4117647058823529,0.42424242424242425,7,17,9,31
disappear,0.4375,0.4117647058823529,0.42424242424242425,7,17,9,31
convention,0.4375,0.4117647058823529,0.42424242424242425,7,17,9,31
ruin,0.4375,0.4117647058823529,0.42424242424242425,7,17,9,31
slim,0.4375,0.4117647058823529,0.42424242424242425,7,17,9,31
cranberries,0.4375,0.4117647058823529,0.42424242424242425,7,17,9,31
30,0.4375,0.4117647058823529,0.42424242424242425,7,17,9,31
listed,0.4375,0.4117647058823529,0.42424242424242425,7,17,9,31
bedroom,0.4375,0.4117647058823529,0.42424242424242425,7,17,9,31
scenes,0.4375,0.4117647058823529,0.42424242424242425,7,17,9,31
print,0.4375,0.4117647058823529,0.42424242424242425,7,17,9,31
lead,0.4375,0.4117647058823529,0.42424242424242425,7,17,9,31
offer,0.4375,0.4117647058823529,0.42424242424242425,7,17,9,31
matters,0.4375,0.4117647058823529,0.42424242424242425,7,17,9,31
virtues,0.4375,0.4117647058823529,0.42424242424242425,7,17,9,31
marble,0.4375,0.4117647058823529,0.42424242424242425,7,17,9,31
doctor,0.4375,0.4117647058823529,0.42424242424242425,7,17,9,31
46,0.4375,0.4117647058823529,0.42424242424242425,7,17,9,31
120,0.4375,0.4117647058823529,0.42424242424242425,7,17,9,31
holds,0.4375,0.4117647058823529,0.42424242424242425,7,17,9,31
stove,0.4375,0.4117647058823529,0.42424242424242425,7,17,9,31
crepes,0.4375,0.4117647058823529,0.42424242424242425,7,17,9,31
cars,0.4375,0.4117647058823529,0.42424242424242425,7,17,9,31
handles,0.4375,0.4117647058823529,0.42424242424242425,7,17,9,31
1979,0.4375,0.4117647058823529,0.42424242424242425,7,17,9,31
wrap,0.4375,0.4117647058823529,0.42424242424242425,7,17,9,31
successful,0.4375,0.4117647058823529,0.42424242424242425,7,17,9,31
due,0.4375,0.4117647058823529,0.42424242424242425,7,17,9,31
increased,0.4375,0.4117647058823529,0.42424242424242425,7,17,9,31
shed,0.4375,0.4117647058823529,0.42424242424242425,7,17,9,31
hopes,0.4375,0.4117647058823529,0.42424242424242425,7,17,9,31
trails,0.4375,0.4117647058823529,0.42424242424242425,7,17,9,31
insist,0.4375,0.4117647058823529,0.42424242424242425,7,17,9,31
69,0.4375,0.4117647058823529,0.42424242424242425,7,17,9,31
survive,0.4375,0.4117647058823529,0.42424242424242425,7,17,9,31
pre,0.4375,0.4117647058823529,0.42424242424242425,7,17,9,31
boom,0.4375,0.4117647058823529,0.42424242424242425,7,17,9,31
creation,0.4375,0.4117647058823529,0.42424242424242425,7,17,9,31
enjoys,0.4375,0.4117647058823529,0.42424242424242425,7,17,9,31
72,0.4375,0.4117647058823529,0.42424242424242425,7,17,9,31
learn,0.38095238095238093,0.47058823529411764,0.42105263157894735,8,17,13,31
two,0.38095238095238093,0.47058823529411764,0.42105263157894735,8,17,13,31
lean,0.38095238095238093,0.47058823529411764,0.42105263157894735,8,17,13,31
transformed,0.38095238095238093,0.47058823529411764,0.42105263157894735,8,17,13,31
added,0.38095238095238093,0.47058823529411764,0.42105263157894735,8,17,13,31
lucy,0.7142857142857143,0.29411764705882354,0.4166666666666667,5,17,2,31
sidewalk,0.7142857142857143,0.29411764705882354,0.4166666666666667,5,17,2,31
blackberry,0.7142857142857143,0.29411764705882354,0.4166666666666667,5,17,2,31
crushed,0.7142857142857143,0.29411764705882354,0.4166666666666667,5,17,2,31
grass,0.7142857142857143,0.29411764705882354,0.4166666666666667,5,17,2,31
memorial,0.7142857142857143,0.29411764705882354,0.4166666666666667,5,17,2,31
digestive,0.7142857142857143,0.29411764705882354,0.4166666666666667,5,17,2,31
rind,0.7142857142857143,0.29411764705882354,0.4166666666666667,5,17,2,31
warmth,0.7142857142857143,0.29411764705882354,0.4166666666666667,5,17,2,31
milligrams,0.7142857142857143,0.29411764705882354,0.4166666666666667,5,17,2,31
flowing,0.7142857142857143,0.29411764705882354,0.4166666666666667,5,17,2,31
ketchup,0.7142857142857143,0.29411764705882354,0.4166666666666667,5,17,2,31
squirting,0.7142857142857143,0.29411764705882354,0.4166666666666667,5,17,2,31
flakes,0.7142857142857143,0.29411764705882354,0.4166666666666667,5,17,2,31
metric,0.7142857142857143,0.29411764705882354,0.4166666666666667,5,17,2,31
donned,0.7142857142857143,0.29411764705882354,0.4166666666666667,5,17,2,31
perrier,0.7142857142857143,0.29411764705882354,0.4166666666666667,5,17,2,31
resumed,0.7142857142857143,0.29411764705882354,0.4166666666666667,5,17,2,31
homeless,0.7142857142857143,0.29411764705882354,0.4166666666666667,5,17,2,31
lighten,0.7142857142857143,0.29411764705882354,0.4166666666666667,5,17,2,31
hazardous,0.7142857142857143,0.29411764705882354,0.4166666666666667,5,17,2,31
sailing,0.7142857142857143,0.29411764705882354,0.4166666666666667,5,17,2,31
foul,0.7142857142857143,0.29411764705882354,0.4166666666666667,5,17,2,31
ladle,0.7142857142857143,0.29411764705882354,0.4166666666666667,5,17,2,31
ceramic,0.7142857142857143,0.29411764705882354,0.4166666666666667,5,17,2,31
slot,0.7142857142857143,0.29411764705882354,0.4166666666666667,5,17,2,31
tv,0.7142857142857143,0.29411764705882354,0.4166666666666667,5,17,2,31
