context,p,r,f1,n_pos,total_pos,n_neg,total_neg
jumping,0.4444444444444444,0.4444444444444444,0.4444444444444444,4,9,5,15
skinny,0.4444444444444444,0.4444444444444444,0.4444444444444444,4,9,5,15
tipped,0.4444444444444444,0.4444444444444444,0.4444444444444444,4,9,5,15
closing,0.4444444444444444,0.4444444444444444,0.4444444444444444,4,9,5,15
allows,0.4444444444444444,0.4444444444444444,0.4444444444444444,4,9,5,15
51,0.4444444444444444,0.4444444444444444,0.4444444444444444,4,9,5,15
1985,0.4444444444444444,0.4444444444444444,0.4444444444444444,4,9,5,15
admitted,0.4444444444444444,0.4444444444444444,0.4444444444444444,4,9,5,15
attention,0.4444444444444444,0.4444444444444444,0.4444444444444444,4,9,5,15
device,0.4444444444444444,0.4444444444444444,0.4444444444444444,4,9,5,15
insisting,0.4444444444444444,0.4444444444444444,0.4444444444444444,4,9,5,15
signals,0.4444444444444444,0.4444444444444444,0.4444444444444444,4,9,5,15
initially,0.4444444444444444,0.4444444444444444,0.4444444444444444,4,9,5,15
evil,0.4444444444444444,0.4444444444444444,0.4444444444444444,4,9,5,15
ken,0.4444444444444444,0.4444444444444444,0.4444444444444444,4,9,5,15
income,0.4444444444444444,0.4444444444444444,0.4444444444444444,4,9,5,15
wilson,0.4444444444444444,0.4444444444444444,0.4444444444444444,4,9,5,15
prompting,0.4444444444444444,0.4444444444444444,0.4444444444444444,4,9,5,15
drug,0.4444444444444444,0.4444444444444444,0.4444444444444444,4,9,5,15
550,0.4444444444444444,0.4444444444444444,0.4444444444444444,4,9,5,15
church,0.4444444444444444,0.4444444444444444,0.4444444444444444,4,9,5,15
pace,0.4444444444444444,0.4444444444444444,0.4444444444444444,4,9,5,15
altogether,0.4444444444444444,0.4444444444444444,0.4444444444444444,4,9,5,15
whom,0.4444444444444444,0.4444444444444444,0.4444444444444444,4,9,5,15
pose,0.4444444444444444,0.4444444444444444,0.4444444444444444,4,9,5,15
join,0.4444444444444444,0.4444444444444444,0.4444444444444444,4,9,5,15
trials,0.4444444444444444,0.4444444444444444,0.4444444444444444,4,9,5,15
fee,0.4444444444444444,0.4444444444444444,0.4444444444444444,4,9,5,15
celebrities,0.4444444444444444,0.4444444444444444,0.4444444444444444,4,9,5,15
backs,0.4444444444444444,0.4444444444444444,0.4444444444444444,4,9,5,15
obtained,0.4444444444444444,0.4444444444444444,0.4444444444444444,4,9,5,15
1981,0.4444444444444444,0.4444444444444444,0.4444444444444444,4,9,5,15
sweep,0.4444444444444444,0.4444444444444444,0.4444444444444444,4,9,5,15
stainless,0.4444444444444444,0.4444444444444444,0.4444444444444444,4,9,5,15
consist,0.4444444444444444,0.4444444444444444,0.4444444444444444,4,9,5,15
mainstream,0.4444444444444444,0.4444444444444444,0.4444444444444444,4,9,5,15
traced,0.4444444444444444,0.4444444444444444,0.4444444444444444,4,9,5,15
1990,0.4444444444444444,0.4444444444444444,0.4444444444444444,4,9,5,15
urging,0.4444444444444444,0.4444444444444444,0.4444444444444444,4,9,5,15
questioned,0.4444444444444444,0.4444444444444444,0.4444444444444444,4,9,5,15
pope,0.4444444444444444,0.4444444444444444,0.4444444444444444,4,9,5,15
exists,0.4444444444444444,0.4444444444444444,0.4444444444444444,4,9,5,15
divide,0.4444444444444444,0.4444444444444444,0.4444444444444444,4,9,5,15
with,0.4444444444444444,0.4444444444444444,0.4444444444444444,4,9,5,15
from,0.4444444444444444,0.4444444444444444,0.4444444444444444,4,9,5,15
producer,0.4444444444444444,0.4444444444444444,0.4444444444444444,4,9,5,15
restaurant,0.4444444444444444,0.4444444444444444,0.4444444444444444,4,9,5,15
ham,0.4444444444444444,0.4444444444444444,0.4444444444444444,4,9,5,15
ordered,0.4444444444444444,0.4444444444444444,0.4444444444444444,4,9,5,15
cause,0.4444444444444444,0.4444444444444444,0.4444444444444444,4,9,5,15
game,0.4444444444444444,0.4444444444444444,0.4444444444444444,4,9,5,15
christian,0.4444444444444444,0.4444444444444444,0.4444444444444444,4,9,5,15
acquire,0.4444444444444444,0.4444444444444444,0.4444444444444444,4,9,5,15
beautiful,0.4444444444444444,0.4444444444444444,0.4444444444444444,4,9,5,15
fall,0.4444444444444444,0.4444444444444444,0.4444444444444444,4,9,5,15
imagine,0.4444444444444444,0.4444444444444444,0.4444444444444444,4,9,5,15
word,0.4444444444444444,0.4444444444444444,0.4444444444444444,4,9,5,15
far,0.4444444444444444,0.4444444444444444,0.4444444444444444,4,9,5,15
carried,0.4444444444444444,0.4444444444444444,0.4444444444444444,4,9,5,15
36,0.4444444444444444,0.4444444444444444,0.4444444444444444,4,9,5,15
boom,0.4444444444444444,0.4444444444444444,0.4444444444444444,4,9,5,15
wave,0.4444444444444444,0.4444444444444444,0.4444444444444444,4,9,5,15
driving,0.4444444444444444,0.4444444444444444,0.4444444444444444,4,9,5,15
packed,0.4444444444444444,0.4444444444444444,0.4444444444444444,4,9,5,15
track,0.4444444444444444,0.4444444444444444,0.4444444444444444,4,9,5,15
wonderful,0.4444444444444444,0.4444444444444444,0.4444444444444444,4,9,5,15
85,0.4444444444444444,0.4444444444444444,0.4444444444444444,4,9,5,15
explained,0.4444444444444444,0.4444444444444444,0.4444444444444444,4,9,5,15
rode,0.4444444444444444,0.4444444444444444,0.4444444444444444,4,9,5,15
teams,0.4444444444444444,0.4444444444444444,0.4444444444444444,4,9,5,15
universe,0.4444444444444444,0.4444444444444444,0.4444444444444444,4,9,5,15
outstanding,0.4444444444444444,0.4444444444444444,0.4444444444444444,4,9,5,15
bronx,0.4444444444444444,0.4444444444444444,0.4444444444444444,4,9,5,15
115,0.4444444444444444,0.4444444444444444,0.4444444444444444,4,9,5,15
treating,0.4444444444444444,0.4444444444444444,0.4444444444444444,4,9,5,15
extending,0.4444444444444444,0.4444444444444444,0.4444444444444444,4,9,5,15
sends,0.4444444444444444,0.4444444444444444,0.4444444444444444,4,9,5,15
absolutely,0.4444444444444444,0.4444444444444444,0.4444444444444444,4,9,5,15
multiple,0.4444444444444444,0.4444444444444444,0.4444444444444444,4,9,5,15
doubled,0.4444444444444444,0.4444444444444444,0.4444444444444444,4,9,5,15
arguing,0.4444444444444444,0.4444444444444444,0.4444444444444444,4,9,5,15
acquiring,0.4444444444444444,0.4444444444444444,0.4444444444444444,4,9,5,15
reaction,0.4444444444444444,0.4444444444444444,0.4444444444444444,4,9,5,15
stray,0.4444444444444444,0.4444444444444444,0.4444444444444444,4,9,5,15
such,0.4444444444444444,0.4444444444444444,0.4444444444444444,4,9,5,15
28,0.4444444444444444,0.4444444444444444,0.4444444444444444,4,9,5,15
report,0.4444444444444444,0.4444444444444444,0.4444444444444444,4,9,5,15
purpose,0.4444444444444444,0.4444444444444444,0.4444444444444444,4,9,5,15
contributed,0.4444444444444444,0.4444444444444444,0.4444444444444444,4,9,5,15
suffer,0.4444444444444444,0.4444444444444444,0.4444444444444444,4,9,5,15
offset,0.4444444444444444,0.4444444444444444,0.4444444444444444,4,9,5,15
earned,0.4444444444444444,0.4444444444444444,0.4444444444444444,4,9,5,15
55,0.4444444444444444,0.4444444444444444,0.4444444444444444,4,9,5,15
trip,0.35714285714285715,0.5555555555555556,0.43478260869565216,5,9,9,15
previous,0.35714285714285715,0.5555555555555556,0.43478260869565216,5,9,9,15
drinking,0.6,0.3333333333333333,0.42857142857142855,3,9,2,15
grape,0.6,0.3333333333333333,0.42857142857142855,3,9,2,15
running,0.6,0.3333333333333333,0.42857142857142855,3,9,2,15
lawn,0.6,0.3333333333333333,0.42857142857142855,3,9,2,15
tall,0.6,0.3333333333333333,0.42857142857142855,3,9,2,15
setting,0.6,0.3333333333333333,0.42857142857142855,3,9,2,15
donate,0.6,0.3333333333333333,0.42857142857142855,3,9,2,15
childhood,0.6,0.3333333333333333,0.42857142857142855,3,9,2,15
gallon,0.6,0.3333333333333333,0.42857142857142855,3,9,2,15
capt,0.6,0.3333333333333333,0.42857142857142855,3,9,2,15
jug,0.6,0.3333333333333333,0.42857142857142855,3,9,2,15
contestants,0.6,0.3333333333333333,0.42857142857142855,3,9,2,15
hair,0.6,0.3333333333333333,0.42857142857142855,3,9,2,15
thirsty,0.6,0.3333333333333333,0.42857142857142855,3,9,2,15
users,0.6,0.3333333333333333,0.42857142857142855,3,9,2,15
carey,0.6,0.3333333333333333,0.42857142857142855,3,9,2,15
sauces,0.6,0.3333333333333333,0.42857142857142855,3,9,2,15
airlines,0.6,0.3333333333333333,0.42857142857142855,3,9,2,15
supermarkets,0.6,0.3333333333333333,0.42857142857142855,3,9,2,15
coleman,0.6,0.3333333333333333,0.42857142857142855,3,9,2,15
flavorings,0.6,0.3333333333333333,0.42857142857142855,3,9,2,15
balloons,0.6,0.3333333333333333,0.42857142857142855,3,9,2,15
triple,0.6,0.3333333333333333,0.42857142857142855,3,9,2,15
conn,0.6,0.3333333333333333,0.42857142857142855,3,9,2,15
cloudy,0.6,0.3333333333333333,0.42857142857142855,3,9,2,15
occurs,0.6,0.3333333333333333,0.42857142857142855,3,9,2,15
lunch,0.6,0.3333333333333333,0.42857142857142855,3,9,2,15
grab,0.6,0.3333333333333333,0.42857142857142855,3,9,2,15
heroes,0.6,0.3333333333333333,0.42857142857142855,3,9,2,15
milkshakes,0.6,0.3333333333333333,0.42857142857142855,3,9,2,15
parish,0.6,0.3333333333333333,0.42857142857142855,3,9,2,15
ventures,0.6,0.3333333333333333,0.42857142857142855,3,9,2,15
grenadine,0.6,0.3333333333333333,0.42857142857142855,3,9,2,15
donors,0.6,0.3333333333333333,0.42857142857142855,3,9,2,15
fountains,0.6,0.3333333333333333,0.42857142857142855,3,9,2,15
humidity,0.6,0.3333333333333333,0.42857142857142855,3,9,2,15
hose,0.6,0.3333333333333333,0.42857142857142855,3,9,2,15
devotees,0.6,0.3333333333333333,0.42857142857142855,3,9,2,15
magnate,0.6,0.3333333333333333,0.42857142857142855,3,9,2,15
repairs,0.6,0.3333333333333333,0.42857142857142855,3,9,2,15
tonic,0.6,0.3333333333333333,0.42857142857142855,3,9,2,15
weary,0.6,0.3333333333333333,0.42857142857142855,3,9,2,15
automatic,0.6,0.3333333333333333,0.42857142857142855,3,9,2,15
aids,0.6,0.3333333333333333,0.42857142857142855,3,9,2,15
frosty,0.6,0.3333333333333333,0.42857142857142855,3,9,2,15
upright,0.6,0.3333333333333333,0.42857142857142855,3,9,2,15
chamber,0.6,0.3333333333333333,0.42857142857142855,3,9,2,15
vision,0.6,0.3333333333333333,0.42857142857142855,3,9,2,15
containers,0.6,0.3333333333333333,0.42857142857142855,3,9,2,15
stranger,0.6,0.3333333333333333,0.42857142857142855,3,9,2,15
pots,0.6,0.3333333333333333,0.42857142857142855,3,9,2,15
cleaner,0.6,0.3333333333333333,0.42857142857142855,3,9,2,15
ensure,0.6,0.3333333333333333,0.42857142857142855,3,9,2,15
degrees,0.6,0.3333333333333333,0.42857142857142855,3,9,2,15
generation,0.6,0.3333333333333333,0.42857142857142855,3,9,2,15
tries,0.6,0.3333333333333333,0.42857142857142855,3,9,2,15
housed,0.6,0.3333333333333333,0.42857142857142855,3,9,2,15
assorted,0.6,0.3333333333333333,0.42857142857142855,3,9,2,15
uniforms,0.6,0.3333333333333333,0.42857142857142855,3,9,2,15
locally,0.6,0.3333333333333333,0.42857142857142855,3,9,2,15
garden,0.6,0.3333333333333333,0.42857142857142855,3,9,2,15
agriculture,0.6,0.3333333333333333,0.42857142857142855,3,9,2,15
architect,0.6,0.3333333333333333,0.42857142857142855,3,9,2,15
bernard,0.6,0.3333333333333333,0.42857142857142855,3,9,2,15
oldest,0.6,0.3333333333333333,0.42857142857142855,3,9,2,15
shapes,0.6,0.3333333333333333,0.42857142857142855,3,9,2,15
sentenced,0.6,0.3333333333333333,0.42857142857142855,3,9,2,15
cracks,0.6,0.3333333333333333,0.42857142857142855,3,9,2,15
statue,0.6,0.3333333333333333,0.42857142857142855,3,9,2,15
wonders,0.6,0.3333333333333333,0.42857142857142855,3,9,2,15
lighting,0.6,0.3333333333333333,0.42857142857142855,3,9,2,15
managers,0.6,0.3333333333333333,0.42857142857142855,3,9,2,15
reverse,0.6,0.3333333333333333,0.42857142857142855,3,9,2,15
hotel,0.6,0.3333333333333333,0.42857142857142855,3,9,2,15
dazzling,0.6,0.3333333333333333,0.42857142857142855,3,9,2,15
visual,0.6,0.3333333333333333,0.42857142857142855,3,9,2,15
principal,0.6,0.3333333333333333,0.42857142857142855,3,9,2,15
pricing,0.6,0.3333333333333333,0.42857142857142855,3,9,2,15
aluminum,0.6,0.3333333333333333,0.42857142857142855,3,9,2,15
marble,0.6,0.3333333333333333,0.42857142857142855,3,9,2,15
ecological,0.6,0.3333333333333333,0.42857142857142855,3,9,2,15
armed,0.6,0.3333333333333333,0.42857142857142855,3,9,2,15
technologies,0.6,0.3333333333333333,0.42857142857142855,3,9,2,15
depicting,0.6,0.3333333333333333,0.42857142857142855,3,9,2,15
airplane,0.6,0.3333333333333333,0.42857142857142855,3,9,2,15
peru,0.6,0.3333333333333333,0.42857142857142855,3,9,2,15
disastrous,0.6,0.3333333333333333,0.42857142857142855,3,9,2,15
kingdom,0.6,0.3333333333333333,0.42857142857142855,3,9,2,15
organisms,0.6,0.3333333333333333,0.42857142857142855,3,9,2,15
strategies,0.6,0.3333333333333333,0.42857142857142855,3,9,2,15
sub,0.6,0.3333333333333333,0.42857142857142855,3,9,2,15
protesters,0.6,0.3333333333333333,0.42857142857142855,3,9,2,15
caves,0.6,0.3333333333333333,0.42857142857142855,3,9,2,15
transparent,0.6,0.3333333333333333,0.42857142857142855,3,9,2,15
homeland,0.6,0.3333333333333333,0.42857142857142855,3,9,2,15
lanes,0.6,0.3333333333333333,0.42857142857142855,3,9,2,15
builds,0.6,0.3333333333333333,0.42857142857142855,3,9,2,15
buffet,0.6,0.3333333333333333,0.42857142857142855,3,9,2,15
sharon,0.6,0.3333333333333333,0.42857142857142855,3,9,2,15
clerk,0.6,0.3333333333333333,0.42857142857142855,3,9,2,15
drill,0.6,0.3333333333333333,0.42857142857142855,3,9,2,15
flipped,0.6,0.3333333333333333,0.42857142857142855,3,9,2,15
identifying,0.6,0.3333333333333333,0.42857142857142855,3,9,2,15
interests,0.6,0.3333333333333333,0.42857142857142855,3,9,2,15
sanchez,0.6,0.3333333333333333,0.42857142857142855,3,9,2,15
alexander,0.6,0.3333333333333333,0.42857142857142855,3,9,2,15
academy,0.6,0.3333333333333333,0.42857142857142855,3,9,2,15
gaza,0.6,0.3333333333333333,0.42857142857142855,3,9,2,15
achievements,0.6,0.3333333333333333,0.42857142857142855,3,9,2,15
punk,0.6,0.3333333333333333,0.42857142857142855,3,9,2,15
licensing,0.6,0.3333333333333333,0.42857142857142855,3,9,2,15
stalled,0.6,0.3333333333333333,0.42857142857142855,3,9,2,15
canoe,0.6,0.3333333333333333,0.42857142857142855,3,9,2,15
justice,0.6,0.3333333333333333,0.42857142857142855,3,9,2,15
traps,0.6,0.3333333333333333,0.42857142857142855,3,9,2,15
strengthening,0.6,0.3333333333333333,0.42857142857142855,3,9,2,15
proportion,0.6,0.3333333333333333,0.42857142857142855,3,9,2,15
155,0.6,0.3333333333333333,0.42857142857142855,3,9,2,15
unnecessary,0.6,0.3333333333333333,0.42857142857142855,3,9,2,15
bagel,0.6,0.3333333333333333,0.42857142857142855,3,9,2,15
alice,0.6,0.3333333333333333,0.42857142857142855,3,9,2,15
210,0.6,0.3333333333333333,0.42857142857142855,3,9,2,15
evaluate,0.6,0.3333333333333333,0.42857142857142855,3,9,2,15
priorities,0.6,0.3333333333333333,0.42857142857142855,3,9,2,15
translucent,0.6,0.3333333333333333,0.42857142857142855,3,9,2,15
parliament,0.6,0.3333333333333333,0.42857142857142855,3,9,2,15
businessmen,0.6,0.3333333333333333,0.42857142857142855,3,9,2,15
observation,0.6,0.3333333333333333,0.42857142857142855,3,9,2,15
assess,0.6,0.3333333333333333,0.42857142857142855,3,9,2,15
enabled,0.6,0.3333333333333333,0.42857142857142855,3,9,2,15
spirited,0.6,0.3333333333333333,0.42857142857142855,3,9,2,15
fare,0.6,0.3333333333333333,0.42857142857142855,3,9,2,15
deny,0.6,0.3333333333333333,0.42857142857142855,3,9,2,15
personally,0.6,0.3333333333333333,0.42857142857142855,3,9,2,15
chocolates,0.6,0.3333333333333333,0.42857142857142855,3,9,2,15
thumb,0.6,0.3333333333333333,0.42857142857142855,3,9,2,15
breaking,0.6,0.3333333333333333,0.42857142857142855,3,9,2,15
cracking,0.6,0.3333333333333333,0.42857142857142855,3,9,2,15
cigar,0.6,0.3333333333333333,0.42857142857142855,3,9,2,15
pops,0.6,0.3333333333333333,0.42857142857142855,3,9,2,15
sweat,0.6,0.3333333333333333,0.42857142857142855,3,9,2,15
sa,0.6,0.3333333333333333,0.42857142857142855,3,9,2,15
exports,0.6,0.3333333333333333,0.42857142857142855,3,9,2,15
silk,0.6,0.3333333333333333,0.42857142857142855,3,9,2,15
velvet,0.6,0.3333333333333333,0.42857142857142855,3,9,2,15
joy,0.6,0.3333333333333333,0.42857142857142855,3,9,2,15
saucer,0.6,0.3333333333333333,0.42857142857142855,3,9,2,15
shoot,0.6,0.3333333333333333,0.42857142857142855,3,9,2,15
downed,0.6,0.3333333333333333,0.42857142857142855,3,9,2,15
splashing,0.6,0.3333333333333333,0.42857142857142855,3,9,2,15
laughing,0.6,0.3333333333333333,0.42857142857142855,3,9,2,15
category,0.6,0.3333333333333333,0.42857142857142855,3,9,2,15
cheer,0.6,0.3333333333333333,0.42857142857142855,3,9,2,15
bottling,0.6,0.3333333333333333,0.42857142857142855,3,9,2,15
grabbed,0.6,0.3333333333333333,0.42857142857142855,3,9,2,15
german,0.6,0.3333333333333333,0.42857142857142855,3,9,2,15
car,0.6,0.3333333333333333,0.42857142857142855,3,9,2,15
chanting,0.6,0.3333333333333333,0.42857142857142855,3,9,2,15
fit,0.6,0.3333333333333333,0.42857142857142855,3,9,2,15
ladies,0.6,0.3333333333333333,0.42857142857142855,3,9,2,15
stout,0.6,0.3333333333333333,0.42857142857142855,3,9,2,15
indulge,0.6,0.3333333333333333,0.42857142857142855,3,9,2,15
induced,0.6,0.3333333333333333,0.42857142857142855,3,9,2,15
trademark,0.6,0.3333333333333333,0.42857142857142855,3,9,2,15
occasions,0.6,0.3333333333333333,0.42857142857142855,3,9,2,15
daddy,0.6,0.3333333333333333,0.42857142857142855,3,9,2,15
shoulders,0.6,0.3333333333333333,0.42857142857142855,3,9,2,15
hosts,0.6,0.3333333333333333,0.42857142857142855,3,9,2,15
tim,0.6,0.3333333333333333,0.42857142857142855,3,9,2,15
aisle,0.6,0.3333333333333333,0.42857142857142855,3,9,2,15
hull,0.6,0.3333333333333333,0.42857142857142855,3,9,2,15
insisted,0.6,0.3333333333333333,0.42857142857142855,3,9,2,15
obama,0.6,0.3333333333333333,0.42857142857142855,3,9,2,15
squirted,0.6,0.3333333333333333,0.42857142857142855,3,9,2,15
cameras,0.6,0.3333333333333333,0.42857142857142855,3,9,2,15
england,0.6,0.3333333333333333,0.42857142857142855,3,9,2,15
tacos,0.6,0.3333333333333333,0.42857142857142855,3,9,2,15
splitting,0.6,0.3333333333333333,0.42857142857142855,3,9,2,15
makeup,0.6,0.3333333333333333,0.42857142857142855,3,9,2,15
untreated,0.6,0.3333333333333333,0.42857142857142855,3,9,2,15
dublin,0.6,0.3333333333333333,0.42857142857142855,3,9,2,15
belgium,0.6,0.3333333333333333,0.42857142857142855,3,9,2,15
couch,0.6,0.3333333333333333,0.42857142857142855,3,9,2,15
manufacture,0.6,0.3333333333333333,0.42857142857142855,3,9,2,15
monitors,0.6,0.3333333333333333,0.42857142857142855,3,9,2,15
advertisement,0.6,0.3333333333333333,0.42857142857142855,3,9,2,15
greatly,0.6,0.3333333333333333,0.42857142857142855,3,9,2,15
score,0.6,0.3333333333333333,0.42857142857142855,3,9,2,15
shocked,0.6,0.3333333333333333,0.42857142857142855,3,9,2,15
dependent,0.6,0.3333333333333333,0.42857142857142855,3,9,2,15
prepares,0.6,0.3333333333333333,0.42857142857142855,3,9,2,15
guns,0.6,0.3333333333333333,0.42857142857142855,3,9,2,15
tigers,0.6,0.3333333333333333,0.42857142857142855,3,9,2,15
crepes,0.6,0.3333333333333333,0.42857142857142855,3,9,2,15
littered,0.6,0.3333333333333333,0.42857142857142855,3,9,2,15
seized,0.6,0.3333333333333333,0.42857142857142855,3,9,2,15
improvements,0.6,0.3333333333333333,0.42857142857142855,3,9,2,15
gun,0.6,0.3333333333333333,0.42857142857142855,3,9,2,15
tired,0.6,0.3333333333333333,0.42857142857142855,3,9,2,15
