context,p,r,f1,n_pos,total_pos,n_neg,total_neg
declared,0.38461538461538464,0.23809523809523808,0.2941176470588235,5,21,8,28
glue,0.38461538461538464,0.23809523809523808,0.2941176470588235,5,21,8,28
stocks,0.38461538461538464,0.23809523809523808,0.2941176470588235,5,21,8,28
thomas,0.38461538461538464,0.23809523809523808,0.2941176470588235,5,21,8,28
alternate,0.38461538461538464,0.23809523809523808,0.2941176470588235,5,21,8,28
causes,0.38461538461538464,0.23809523809523808,0.2941176470588235,5,21,8,28
brushed,0.38461538461538464,0.23809523809523808,0.2941176470588235,5,21,8,28
discarded,0.38461538461538464,0.23809523809523808,0.2941176470588235,5,21,8,28
matches,0.38461538461538464,0.23809523809523808,0.2941176470588235,5,21,8,28
formula,0.38461538461538464,0.23809523809523808,0.2941176470588235,5,21,8,28
requests,0.38461538461538464,0.23809523809523808,0.2941176470588235,5,21,8,28
accept,0.38461538461538464,0.23809523809523808,0.2941176470588235,5,21,8,28
cultivate,0.38461538461538464,0.23809523809523808,0.2941176470588235,5,21,8,28
rubbing,0.38461538461538464,0.23809523809523808,0.2941176470588235,5,21,8,28
dealers,0.38461538461538464,0.23809523809523808,0.2941176470588235,5,21,8,28
attempt,0.38461538461538464,0.23809523809523808,0.2941176470588235,5,21,8,28
discussing,0.38461538461538464,0.23809523809523808,0.2941176470588235,5,21,8,28
glorious,0.38461538461538464,0.23809523809523808,0.2941176470588235,5,21,8,28
equipment,0.38461538461538464,0.23809523809523808,0.2941176470588235,5,21,8,28
prawns,0.38461538461538464,0.23809523809523808,0.2941176470588235,5,21,8,28
1974,0.38461538461538464,0.23809523809523808,0.2941176470588235,5,21,8,28
innovative,0.38461538461538464,0.23809523809523808,0.2941176470588235,5,21,8,28
performed,0.38461538461538464,0.23809523809523808,0.2941176470588235,5,21,8,28
status,0.38461538461538464,0.23809523809523808,0.2941176470588235,5,21,8,28
wild,0.38461538461538464,0.23809523809523808,0.2941176470588235,5,21,8,28
isolated,0.38461538461538464,0.23809523809523808,0.2941176470588235,5,21,8,28
thinly,0.38461538461538464,0.23809523809523808,0.2941176470588235,5,21,8,28
night,0.38461538461538464,0.23809523809523808,0.2941176470588235,5,21,8,28
draw,0.38461538461538464,0.23809523809523808,0.2941176470588235,5,21,8,28
canada,0.38461538461538464,0.23809523809523808,0.2941176470588235,5,21,8,28
22,0.38461538461538464,0.23809523809523808,0.2941176470588235,5,21,8,28
consultant,0.38461538461538464,0.23809523809523808,0.2941176470588235,5,21,8,28
redolent,0.38461538461538464,0.23809523809523808,0.2941176470588235,5,21,8,28
magnificent,0.38461538461538464,0.23809523809523808,0.2941176470588235,5,21,8,28
treating,0.38461538461538464,0.23809523809523808,0.2941176470588235,5,21,8,28
raise,0.38461538461538464,0.23809523809523808,0.2941176470588235,5,21,8,28
reduction,0.38461538461538464,0.23809523809523808,0.2941176470588235,5,21,8,28
opportunity,0.38461538461538464,0.23809523809523808,0.2941176470588235,5,21,8,28
sink,0.38461538461538464,0.23809523809523808,0.2941176470588235,5,21,8,28
karen,0.38461538461538464,0.23809523809523808,0.2941176470588235,5,21,8,28
liquor,0.38461538461538464,0.23809523809523808,0.2941176470588235,5,21,8,28
famed,0.38461538461538464,0.23809523809523808,0.2941176470588235,5,21,8,28
invest,0.38461538461538464,0.23809523809523808,0.2941176470588235,5,21,8,28
discount,0.38461538461538464,0.23809523809523808,0.2941176470588235,5,21,8,28
minded,0.38461538461538464,0.23809523809523808,0.2941176470588235,5,21,8,28
charge,0.38461538461538464,0.23809523809523808,0.2941176470588235,5,21,8,28
rests,0.38461538461538464,0.23809523809523808,0.2941176470588235,5,21,8,28
seaweed,0.38461538461538464,0.23809523809523808,0.2941176470588235,5,21,8,28
crisps,0.38461538461538464,0.23809523809523808,0.2941176470588235,5,21,8,28
nationwide,0.38461538461538464,0.23809523809523808,0.2941176470588235,5,21,8,28
involving,0.38461538461538464,0.23809523809523808,0.2941176470588235,5,21,8,28
popularity,0.38461538461538464,0.23809523809523808,0.2941176470588235,5,21,8,28
eagle,0.38461538461538464,0.23809523809523808,0.2941176470588235,5,21,8,28
victory,0.38461538461538464,0.23809523809523808,0.2941176470588235,5,21,8,28
camp,0.38461538461538464,0.23809523809523808,0.2941176470588235,5,21,8,28
introducing,0.38461538461538464,0.23809523809523808,0.2941176470588235,5,21,8,28
refined,0.38461538461538464,0.23809523809523808,0.2941176470588235,5,21,8,28
figs,0.38461538461538464,0.23809523809523808,0.2941176470588235,5,21,8,28
stove,0.38461538461538464,0.23809523809523808,0.2941176470588235,5,21,8,28
citrus,0.38461538461538464,0.23809523809523808,0.2941176470588235,5,21,8,28
martini,0.38461538461538464,0.23809523809523808,0.2941176470588235,5,21,8,28
thickened,0.38461538461538464,0.23809523809523808,0.2941176470588235,5,21,8,28
folded,0.38461538461538464,0.23809523809523808,0.2941176470588235,5,21,8,28
smash,0.38461538461538464,0.23809523809523808,0.2941176470588235,5,21,8,28
pita,0.38461538461538464,0.23809523809523808,0.2941176470588235,5,21,8,28
objects,0.38461538461538464,0.23809523809523808,0.2941176470588235,5,21,8,28
mechanical,0.38461538461538464,0.23809523809523808,0.2941176470588235,5,21,8,28
wondered,0.38461538461538464,0.23809523809523808,0.2941176470588235,5,21,8,28
relief,0.38461538461538464,0.23809523809523808,0.2941176470588235,5,21,8,28
heating,0.38461538461538464,0.23809523809523808,0.2941176470588235,5,21,8,28
productive,0.38461538461538464,0.23809523809523808,0.2941176470588235,5,21,8,28
caramel,0.38461538461538464,0.23809523809523808,0.2941176470588235,5,21,8,28
partly,0.38461538461538464,0.23809523809523808,0.2941176470588235,5,21,8,28
tuesday,0.38461538461538464,0.23809523809523808,0.2941176470588235,5,21,8,28
representative,0.38461538461538464,0.23809523809523808,0.2941176470588235,5,21,8,28
meal,0.38461538461538464,0.23809523809523808,0.2941176470588235,5,21,8,28
died,0.38461538461538464,0.23809523809523808,0.2941176470588235,5,21,8,28
backbone,0.38461538461538464,0.23809523809523808,0.2941176470588235,5,21,8,28
enjoyed,0.38461538461538464,0.23809523809523808,0.2941176470588235,5,21,8,28
flooded,0.38461538461538464,0.23809523809523808,0.2941176470588235,5,21,8,28
el,0.38461538461538464,0.23809523809523808,0.2941176470588235,5,21,8,28
anywhere,0.38461538461538464,0.23809523809523808,0.2941176470588235,5,21,8,28
higher,0.38461538461538464,0.23809523809523808,0.2941176470588235,5,21,8,28
sensitive,0.38461538461538464,0.23809523809523808,0.2941176470588235,5,21,8,28
community,0.38461538461538464,0.23809523809523808,0.2941176470588235,5,21,8,28
fond,0.38461538461538464,0.23809523809523808,0.2941176470588235,5,21,8,28
cage,0.38461538461538464,0.23809523809523808,0.2941176470588235,5,21,8,28
blade,0.38461538461538464,0.23809523809523808,0.2941176470588235,5,21,8,28
spokesman,0.38461538461538464,0.23809523809523808,0.2941176470588235,5,21,8,28
slight,0.38461538461538464,0.23809523809523808,0.2941176470588235,5,21,8,28
develop,0.38461538461538464,0.23809523809523808,0.2941176470588235,5,21,8,28
chunk,0.38461538461538464,0.23809523809523808,0.2941176470588235,5,21,8,28
staples,0.38461538461538464,0.23809523809523808,0.2941176470588235,5,21,8,28
concept,0.38461538461538464,0.23809523809523808,0.2941176470588235,5,21,8,28
angry,0.38461538461538464,0.23809523809523808,0.2941176470588235,5,21,8,28
presents,0.38461538461538464,0.23809523809523808,0.2941176470588235,5,21,8,28
description,0.38461538461538464,0.23809523809523808,0.2941176470588235,5,21,8,28
handmade,0.38461538461538464,0.23809523809523808,0.2941176470588235,5,21,8,28
september,0.38461538461538464,0.23809523809523808,0.2941176470588235,5,21,8,28
dominant,0.38461538461538464,0.23809523809523808,0.2941176470588235,5,21,8,28
simultaneously,0.38461538461538464,0.23809523809523808,0.2941176470588235,5,21,8,28
140,0.38461538461538464,0.23809523809523808,0.2941176470588235,5,21,8,28
flourish,0.38461538461538464,0.23809523809523808,0.2941176470588235,5,21,8,28
oddly,0.38461538461538464,0.23809523809523808,0.2941176470588235,5,21,8,28
celebrated,0.38461538461538464,0.23809523809523808,0.2941176470588235,5,21,8,28
pockets,0.38461538461538464,0.23809523809523808,0.2941176470588235,5,21,8,28
recording,0.38461538461538464,0.23809523809523808,0.2941176470588235,5,21,8,28
failure,0.38461538461538464,0.23809523809523808,0.2941176470588235,5,21,8,28
indicate,0.38461538461538464,0.23809523809523808,0.2941176470588235,5,21,8,28
switch,0.38461538461538464,0.23809523809523808,0.2941176470588235,5,21,8,28
notice,0.38461538461538464,0.23809523809523808,0.2941176470588235,5,21,8,28
slicing,0.38461538461538464,0.23809523809523808,0.2941176470588235,5,21,8,28
incorporate,0.38461538461538464,0.23809523809523808,0.2941176470588235,5,21,8,28
technically,0.38461538461538464,0.23809523809523808,0.2941176470588235,5,21,8,28
pans,0.38461538461538464,0.23809523809523808,0.2941176470588235,5,21,8,28
specialist,0.38461538461538464,0.23809523809523808,0.2941176470588235,5,21,8,28
reveals,0.38461538461538464,0.23809523809523808,0.2941176470588235,5,21,8,28
68,0.38461538461538464,0.23809523809523808,0.2941176470588235,5,21,8,28
surely,0.38461538461538464,0.23809523809523808,0.2941176470588235,5,21,8,28
effective,0.38461538461538464,0.23809523809523808,0.2941176470588235,5,21,8,28
cleaning,0.38461538461538464,0.23809523809523808,0.2941176470588235,5,21,8,28
large,0.3,0.2857142857142857,0.2926829268292683,6,21,14,28
based,0.3,0.2857142857142857,0.2926829268292683,6,21,14,28
quickly,0.3,0.2857142857142857,0.2926829268292683,6,21,14,28
rich,0.3,0.2857142857142857,0.2926829268292683,6,21,14,28
quality,0.3,0.2857142857142857,0.2926829268292683,6,21,14,28
typical,0.3,0.2857142857142857,0.2926829268292683,6,21,14,28
flavor,0.2857142857142857,0.2857142857142857,0.2857142857142857,6,21,15,28
provides,0.2857142857142857,0.2857142857142857,0.2857142857142857,6,21,15,28
easy,0.2857142857142857,0.2857142857142857,0.2857142857142857,6,21,15,28
products,0.35714285714285715,0.23809523809523808,0.2857142857142857,5,21,9,28
chipotle,0.35714285714285715,0.23809523809523808,0.2857142857142857,5,21,9,28
steak,0.35714285714285715,0.23809523809523808,0.2857142857142857,5,21,9,28
adjust,0.35714285714285715,0.23809523809523808,0.2857142857142857,5,21,9,28
fiery,0.35714285714285715,0.23809523809523808,0.2857142857142857,5,21,9,28
fast,0.35714285714285715,0.23809523809523808,0.2857142857142857,5,21,9,28
facility,0.35714285714285715,0.23809523809523808,0.2857142857142857,5,21,9,28
mission,0.35714285714285715,0.23809523809523808,0.2857142857142857,5,21,9,28
excess,0.35714285714285715,0.23809523809523808,0.2857142857142857,5,21,9,28
packs,0.35714285714285715,0.23809523809523808,0.2857142857142857,5,21,9,28
picnic,0.35714285714285715,0.23809523809523808,0.2857142857142857,5,21,9,28
packing,0.35714285714285715,0.23809523809523808,0.2857142857142857,5,21,9,28
caused,0.35714285714285715,0.23809523809523808,0.2857142857142857,5,21,9,28
sample,0.35714285714285715,0.23809523809523808,0.2857142857142857,5,21,9,28
daniel,0.35714285714285715,0.23809523809523808,0.2857142857142857,5,21,9,28
signed,0.35714285714285715,0.23809523809523808,0.2857142857142857,5,21,9,28
promising,0.35714285714285715,0.23809523809523808,0.2857142857142857,5,21,9,28
becoming,0.35714285714285715,0.23809523809523808,0.2857142857142857,5,21,9,28
ultra,0.35714285714285715,0.23809523809523808,0.2857142857142857,5,21,9,28
initial,0.35714285714285715,0.23809523809523808,0.2857142857142857,5,21,9,28
twists,0.35714285714285715,0.23809523809523808,0.2857142857142857,5,21,9,28
treatment,0.35714285714285715,0.23809523809523808,0.2857142857142857,5,21,9,28
1985,0.35714285714285715,0.23809523809523808,0.2857142857142857,5,21,9,28
cranberry,0.35714285714285715,0.23809523809523808,0.2857142857142857,5,21,9,28
long,0.35714285714285715,0.23809523809523808,0.2857142857142857,5,21,9,28
imported,0.35714285714285715,0.23809523809523808,0.2857142857142857,5,21,9,28
monopoly,0.35714285714285715,0.23809523809523808,0.2857142857142857,5,21,9,28
seemed,0.35714285714285715,0.23809523809523808,0.2857142857142857,5,21,9,28
mcdonald,0.35714285714285715,0.23809523809523808,0.2857142857142857,5,21,9,28
president,0.35714285714285715,0.23809523809523808,0.2857142857142857,5,21,9,28
passed,0.35714285714285715,0.23809523809523808,0.2857142857142857,5,21,9,28
shaking,0.35714285714285715,0.23809523809523808,0.2857142857142857,5,21,9,28
displayed,0.35714285714285715,0.23809523809523808,0.2857142857142857,5,21,9,28
mark,0.35714285714285715,0.23809523809523808,0.2857142857142857,5,21,9,28
climbed,0.35714285714285715,0.23809523809523808,0.2857142857142857,5,21,9,28
thriving,0.35714285714285715,0.23809523809523808,0.2857142857142857,5,21,9,28
ever,0.35714285714285715,0.23809523809523808,0.2857142857142857,5,21,9,28
jennifer,0.35714285714285715,0.23809523809523808,0.2857142857142857,5,21,9,28
investment,0.35714285714285715,0.23809523809523808,0.2857142857142857,5,21,9,28
portions,0.35714285714285715,0.23809523809523808,0.2857142857142857,5,21,9,28
cure,0.35714285714285715,0.23809523809523808,0.2857142857142857,5,21,9,28
doctors,0.35714285714285715,0.23809523809523808,0.2857142857142857,5,21,9,28
bands,0.35714285714285715,0.23809523809523808,0.2857142857142857,5,21,9,28
doubt,0.35714285714285715,0.23809523809523808,0.2857142857142857,5,21,9,28
massage,0.35714285714285715,0.23809523809523808,0.2857142857142857,5,21,9,28
characteristics,0.35714285714285715,0.23809523809523808,0.2857142857142857,5,21,9,28
59,0.35714285714285715,0.23809523809523808,0.2857142857142857,5,21,9,28
56,0.35714285714285715,0.23809523809523808,0.2857142857142857,5,21,9,28
mine,0.35714285714285715,0.23809523809523808,0.2857142857142857,5,21,9,28
sliced,0.35714285714285715,0.23809523809523808,0.2857142857142857,5,21,9,28
cookies,0.35714285714285715,0.23809523809523808,0.2857142857142857,5,21,9,28
drinks,0.35714285714285715,0.23809523809523808,0.2857142857142857,5,21,9,28
snapper,0.35714285714285715,0.23809523809523808,0.2857142857142857,5,21,9,28
accompany,0.35714285714285715,0.23809523809523808,0.2857142857142857,5,21,9,28
insert,0.35714285714285715,0.23809523809523808,0.2857142857142857,5,21,9,28
acres,0.35714285714285715,0.23809523809523808,0.2857142857142857,5,21,9,28
peanuts,0.35714285714285715,0.23809523809523808,0.2857142857142857,5,21,9,28
change,0.35714285714285715,0.23809523809523808,0.2857142857142857,5,21,9,28
priced,0.35714285714285715,0.23809523809523808,0.2857142857142857,5,21,9,28
shed,0.35714285714285715,0.23809523809523808,0.2857142857142857,5,21,9,28
amid,0.35714285714285715,0.23809523809523808,0.2857142857142857,5,21,9,28
focused,0.35714285714285715,0.23809523809523808,0.2857142857142857,5,21,9,28
comfortable,0.35714285714285715,0.23809523809523808,0.2857142857142857,5,21,9,28
advised,0.35714285714285715,0.23809523809523808,0.2857142857142857,5,21,9,28
normal,0.35714285714285715,0.23809523809523808,0.2857142857142857,5,21,9,28
fake,0.35714285714285715,0.23809523809523808,0.2857142857142857,5,21,9,28
landscape,0.35714285714285715,0.23809523809523808,0.2857142857142857,5,21,9,28
walk,0.35714285714285715,0.23809523809523808,0.2857142857142857,5,21,9,28
quintessential,0.35714285714285715,0.23809523809523808,0.2857142857142857,5,21,9,28
stress,0.35714285714285715,0.23809523809523808,0.2857142857142857,5,21,9,28
purpose,0.35714285714285715,0.23809523809523808,0.2857142857142857,5,21,9,28
ribbon,0.35714285714285715,0.23809523809523808,0.2857142857142857,5,21,9,28
amy,0.35714285714285715,0.23809523809523808,0.2857142857142857,5,21,9,28
rush,0.35714285714285715,0.23809523809523808,0.2857142857142857,5,21,9,28
focusing,0.35714285714285715,0.23809523809523808,0.2857142857142857,5,21,9,28
backup,0.35714285714285715,0.23809523809523808,0.2857142857142857,5,21,9,28
meters,0.35714285714285715,0.23809523809523808,0.2857142857142857,5,21,9,28
dose,0.35714285714285715,0.23809523809523808,0.2857142857142857,5,21,9,28
boon,0.35714285714285715,0.23809523809523808,0.2857142857142857,5,21,9,28
decadent,0.35714285714285715,0.23809523809523808,0.2857142857142857,5,21,9,28
oversize,0.35714285714285715,0.23809523809523808,0.2857142857142857,5,21,9,28
evidence,0.35714285714285715,0.23809523809523808,0.2857142857142857,5,21,9,28
cookbook,0.35714285714285715,0.23809523809523808,0.2857142857142857,5,21,9,28
naturally,0.35714285714285715,0.23809523809523808,0.2857142857142857,5,21,9,28
loses,0.35714285714285715,0.23809523809523808,0.2857142857142857,5,21,9,28
26,0.35714285714285715,0.23809523809523808,0.2857142857142857,5,21,9,28
holiday,0.35714285714285715,0.23809523809523808,0.2857142857142857,5,21,9,28
creating,0.35714285714285715,0.23809523809523808,0.2857142857142857,5,21,9,28
substances,0.5714285714285714,0.19047619047619047,0.2857142857142857,4,21,3,28
stunning,0.5714285714285714,0.19047619047619047,0.2857142857142857,4,21,3,28
wreaths,0.5714285714285714,0.19047619047619047,0.2857142857142857,4,21,3,28
crowds,0.5714285714285714,0.19047619047619047,0.2857142857142857,4,21,3,28
botanical,0.5714285714285714,0.19047619047619047,0.2857142857142857,4,21,3,28
worthy,0.5714285714285714,0.19047619047619047,0.2857142857142857,4,21,3,28
ceilings,0.5714285714285714,0.19047619047619047,0.2857142857142857,4,21,3,28
lipstick,0.5714285714285714,0.19047619047619047,0.2857142857142857,4,21,3,28
