context,p,r,f1,n_pos,total_pos,n_neg,total_neg
distilled,0.4,0.17142857142857143,0.24000000000000002,6,35,9,66
liqueur,0.4,0.17142857142857143,0.24000000000000002,6,35,9,66
les,0.4,0.17142857142857143,0.24000000000000002,6,35,9,66
pineapple,0.4,0.17142857142857143,0.24000000000000002,6,35,9,66
racist,0.4,0.17142857142857143,0.24000000000000002,6,35,9,66
competitions,0.4,0.17142857142857143,0.24000000000000002,6,35,9,66
his,0.225,0.2571428571428571,0.24,9,35,31,66
they,0.225,0.2571428571428571,0.24,9,35,31,66
close,0.225,0.2571428571428571,0.24,9,35,31,66
hope,0.225,0.2571428571428571,0.24,9,35,31,66
speak,0.225,0.2571428571428571,0.24,9,35,31,66
became,0.225,0.2571428571428571,0.24,9,35,31,66
seems,0.225,0.2571428571428571,0.24,9,35,31,66
southern,0.25,0.22857142857142856,0.23880597014925375,8,35,24,66
severely,0.25,0.22857142857142856,0.23880597014925375,8,35,24,66
assistant,0.25,0.22857142857142856,0.23880597014925375,8,35,24,66
laden,0.25,0.22857142857142856,0.23880597014925375,8,35,24,66
package,0.25,0.22857142857142856,0.23880597014925375,8,35,24,66
contact,0.25,0.22857142857142856,0.23880597014925375,8,35,24,66
clock,0.25,0.22857142857142856,0.23880597014925375,8,35,24,66
scores,0.25,0.22857142857142856,0.23880597014925375,8,35,24,66
indicated,0.25,0.22857142857142856,0.23880597014925375,8,35,24,66
allows,0.25,0.22857142857142856,0.23880597014925375,8,35,24,66
bid,0.25,0.22857142857142856,0.23880597014925375,8,35,24,66
literally,0.25,0.22857142857142856,0.23880597014925375,8,35,24,66
lived,0.25,0.22857142857142856,0.23880597014925375,8,35,24,66
standards,0.25,0.22857142857142856,0.23880597014925375,8,35,24,66
eighth,0.25,0.22857142857142856,0.23880597014925375,8,35,24,66
follow,0.25,0.22857142857142856,0.23880597014925375,8,35,24,66
vote,0.25,0.22857142857142856,0.23880597014925375,8,35,24,66
plot,0.25,0.22857142857142856,0.23880597014925375,8,35,24,66
feeling,0.25,0.22857142857142856,0.23880597014925375,8,35,24,66
noting,0.25,0.22857142857142856,0.23880597014925375,8,35,24,66
slight,0.25,0.22857142857142856,0.23880597014925375,8,35,24,66
language,0.25,0.22857142857142856,0.23880597014925375,8,35,24,66
engineering,0.25,0.22857142857142856,0.23880597014925375,8,35,24,66
signals,0.25,0.22857142857142856,0.23880597014925375,8,35,24,66
defended,0.25,0.22857142857142856,0.23880597014925375,8,35,24,66
ultimately,0.25,0.22857142857142856,0.23880597014925375,8,35,24,66
occasions,0.25,0.22857142857142856,0.23880597014925375,8,35,24,66
unnamed,0.25,0.22857142857142856,0.23880597014925375,8,35,24,66
contends,0.25,0.22857142857142856,0.23880597014925375,8,35,24,66
expecting,0.25,0.22857142857142856,0.23880597014925375,8,35,24,66
cope,0.25,0.22857142857142856,0.23880597014925375,8,35,24,66
emerging,0.25,0.22857142857142856,0.23880597014925375,8,35,24,66
cooking,0.25,0.22857142857142856,0.23880597014925375,8,35,24,66
material,0.25,0.22857142857142856,0.23880597014925375,8,35,24,66
nevertheless,0.25,0.22857142857142856,0.23880597014925375,8,35,24,66
panel,0.25,0.22857142857142856,0.23880597014925375,8,35,24,66
steady,0.25,0.22857142857142856,0.23880597014925375,8,35,24,66
mysterious,0.25,0.22857142857142856,0.23880597014925375,8,35,24,66
cups,0.25,0.22857142857142856,0.23880597014925375,8,35,24,66
american,0.25,0.22857142857142856,0.23880597014925375,8,35,24,66
uncovered,0.25,0.22857142857142856,0.23880597014925375,8,35,24,66
centuries,0.25,0.22857142857142856,0.23880597014925375,8,35,24,66
carroll,0.7142857142857143,0.14285714285714285,0.23809523809523808,5,35,2,66
cancelled,0.7142857142857143,0.14285714285714285,0.23809523809523808,5,35,2,66
inadequate,0.7142857142857143,0.14285714285714285,0.23809523809523808,5,35,2,66
romanian,0.7142857142857143,0.14285714285714285,0.23809523809523808,5,35,2,66
leaned,0.7142857142857143,0.14285714285714285,0.23809523809523808,5,35,2,66
cycling,0.7142857142857143,0.14285714285714285,0.23809523809523808,5,35,2,66
abdul,0.7142857142857143,0.14285714285714285,0.23809523809523808,5,35,2,66
leasing,0.7142857142857143,0.14285714285714285,0.23809523809523808,5,35,2,66
2012,0.7142857142857143,0.14285714285714285,0.23809523809523808,5,35,2,66
employers,0.7142857142857143,0.14285714285714285,0.23809523809523808,5,35,2,66
shanxi,0.7142857142857143,0.14285714285714285,0.23809523809523808,5,35,2,66
cruz,0.7142857142857143,0.14285714285714285,0.23809523809523808,5,35,2,66
marion,0.7142857142857143,0.14285714285714285,0.23809523809523808,5,35,2,66
carcass,0.7142857142857143,0.14285714285714285,0.23809523809523808,5,35,2,66
monitored,0.7142857142857143,0.14285714285714285,0.23809523809523808,5,35,2,66
recruiting,0.7142857142857143,0.14285714285714285,0.23809523809523808,5,35,2,66
athletic,0.7142857142857143,0.14285714285714285,0.23809523809523808,5,35,2,66
kiev,0.7142857142857143,0.14285714285714285,0.23809523809523808,5,35,2,66
execution,0.7142857142857143,0.14285714285714285,0.23809523809523808,5,35,2,66
260,0.7142857142857143,0.14285714285714285,0.23809523809523808,5,35,2,66
darfur,0.7142857142857143,0.14285714285714285,0.23809523809523808,5,35,2,66
alleviate,0.7142857142857143,0.14285714285714285,0.23809523809523808,5,35,2,66
cylinder,0.7142857142857143,0.14285714285714285,0.23809523809523808,5,35,2,66
halftime,0.7142857142857143,0.14285714285714285,0.23809523809523808,5,35,2,66
instructor,0.7142857142857143,0.14285714285714285,0.23809523809523808,5,35,2,66
darwin,0.7142857142857143,0.14285714285714285,0.23809523809523808,5,35,2,66
muhammad,0.7142857142857143,0.14285714285714285,0.23809523809523808,5,35,2,66
carey,0.7142857142857143,0.14285714285714285,0.23809523809523808,5,35,2,66
painful,0.7142857142857143,0.14285714285714285,0.23809523809523808,5,35,2,66
photographed,0.7142857142857143,0.14285714285714285,0.23809523809523808,5,35,2,66
reconstruction,0.7142857142857143,0.14285714285714285,0.23809523809523808,5,35,2,66
volleyball,0.7142857142857143,0.14285714285714285,0.23809523809523808,5,35,2,66
stability,0.7142857142857143,0.14285714285714285,0.23809523809523808,5,35,2,66
statements,0.7142857142857143,0.14285714285714285,0.23809523809523808,5,35,2,66
displaced,0.7142857142857143,0.14285714285714285,0.23809523809523808,5,35,2,66
strengthening,0.7142857142857143,0.14285714285714285,0.23809523809523808,5,35,2,66
journalism,0.7142857142857143,0.14285714285714285,0.23809523809523808,5,35,2,66
bilateral,0.7142857142857143,0.14285714285714285,0.23809523809523808,5,35,2,66
pasadena,0.7142857142857143,0.14285714285714285,0.23809523809523808,5,35,2,66
navigation,0.7142857142857143,0.14285714285714285,0.23809523809523808,5,35,2,66
allies,0.7142857142857143,0.14285714285714285,0.23809523809523808,5,35,2,66
continuous,0.7142857142857143,0.14285714285714285,0.23809523809523808,5,35,2,66
entertaining,0.7142857142857143,0.14285714285714285,0.23809523809523808,5,35,2,66
reforms,0.7142857142857143,0.14285714285714285,0.23809523809523808,5,35,2,66
treaty,0.7142857142857143,0.14285714285714285,0.23809523809523808,5,35,2,66
cheddar,0.7142857142857143,0.14285714285714285,0.23809523809523808,5,35,2,66
nerve,0.7142857142857143,0.14285714285714285,0.23809523809523808,5,35,2,66
greens,0.7142857142857143,0.14285714285714285,0.23809523809523808,5,35,2,66
commentators,0.7142857142857143,0.14285714285714285,0.23809523809523808,5,35,2,66
binding,0.7142857142857143,0.14285714285714285,0.23809523809523808,5,35,2,66
bond,0.7142857142857143,0.14285714285714285,0.23809523809523808,5,35,2,66
gut,0.7142857142857143,0.14285714285714285,0.23809523809523808,5,35,2,66
medicinal,0.7142857142857143,0.14285714285714285,0.23809523809523808,5,35,2,66
automakers,0.7142857142857143,0.14285714285714285,0.23809523809523808,5,35,2,66
kicks,0.7142857142857143,0.14285714285714285,0.23809523809523808,5,35,2,66
walsh,0.7142857142857143,0.14285714285714285,0.23809523809523808,5,35,2,66
warner,0.7142857142857143,0.14285714285714285,0.23809523809523808,5,35,2,66
plantation,0.7142857142857143,0.14285714285714285,0.23809523809523808,5,35,2,66
stumps,0.7142857142857143,0.14285714285714285,0.23809523809523808,5,35,2,66
marcos,0.7142857142857143,0.14285714285714285,0.23809523809523808,5,35,2,66
arid,0.7142857142857143,0.14285714285714285,0.23809523809523808,5,35,2,66
atomic,0.7142857142857143,0.14285714285714285,0.23809523809523808,5,35,2,66
settlements,0.7142857142857143,0.14285714285714285,0.23809523809523808,5,35,2,66
winston,0.7142857142857143,0.14285714285714285,0.23809523809523808,5,35,2,66
hbo,0.7142857142857143,0.14285714285714285,0.23809523809523808,5,35,2,66
outgoing,0.7142857142857143,0.14285714285714285,0.23809523809523808,5,35,2,66
275,0.7142857142857143,0.14285714285714285,0.23809523809523808,5,35,2,66
compiled,0.7142857142857143,0.14285714285714285,0.23809523809523808,5,35,2,66
fossil,0.7142857142857143,0.14285714285714285,0.23809523809523808,5,35,2,66
genetics,0.7142857142857143,0.14285714285714285,0.23809523809523808,5,35,2,66
butcher,0.7142857142857143,0.14285714285714285,0.23809523809523808,5,35,2,66
starter,0.7142857142857143,0.14285714285714285,0.23809523809523808,5,35,2,66
cares,0.7142857142857143,0.14285714285714285,0.23809523809523808,5,35,2,66
preservation,0.7142857142857143,0.14285714285714285,0.23809523809523808,5,35,2,66
oliver,0.7142857142857143,0.14285714285714285,0.23809523809523808,5,35,2,66
codes,0.7142857142857143,0.14285714285714285,0.23809523809523808,5,35,2,66
sciences,0.7142857142857143,0.14285714285714285,0.23809523809523808,5,35,2,66
ocean,0.2916666666666667,0.2,0.23728813559322035,7,35,17,66
linking,0.2916666666666667,0.2,0.23728813559322035,7,35,17,66
parks,0.2916666666666667,0.2,0.23728813559322035,7,35,17,66
armed,0.2916666666666667,0.2,0.23728813559322035,7,35,17,66
destroyed,0.2916666666666667,0.2,0.23728813559322035,7,35,17,66
guide,0.2916666666666667,0.2,0.23728813559322035,7,35,17,66
neighboring,0.2916666666666667,0.2,0.23728813559322035,7,35,17,66
towns,0.2916666666666667,0.2,0.23728813559322035,7,35,17,66
blasted,0.2916666666666667,0.2,0.23728813559322035,7,35,17,66
torch,0.2916666666666667,0.2,0.23728813559322035,7,35,17,66
suspect,0.2916666666666667,0.2,0.23728813559322035,7,35,17,66
attempted,0.2916666666666667,0.2,0.23728813559322035,7,35,17,66
movement,0.2916666666666667,0.2,0.23728813559322035,7,35,17,66
hungarian,0.2916666666666667,0.2,0.23728813559322035,7,35,17,66
rushing,0.2916666666666667,0.2,0.23728813559322035,7,35,17,66
establish,0.2916666666666667,0.2,0.23728813559322035,7,35,17,66
associated,0.2916666666666667,0.2,0.23728813559322035,7,35,17,66
liberty,0.2916666666666667,0.2,0.23728813559322035,7,35,17,66
wandering,0.2916666666666667,0.2,0.23728813559322035,7,35,17,66
education,0.2916666666666667,0.2,0.23728813559322035,7,35,17,66
leadership,0.2916666666666667,0.2,0.23728813559322035,7,35,17,66
severe,0.2916666666666667,0.2,0.23728813559322035,7,35,17,66
plug,0.2916666666666667,0.2,0.23728813559322035,7,35,17,66
ongoing,0.2916666666666667,0.2,0.23728813559322035,7,35,17,66
battled,0.2916666666666667,0.2,0.23728813559322035,7,35,17,66
midst,0.2916666666666667,0.2,0.23728813559322035,7,35,17,66
prohibited,0.2916666666666667,0.2,0.23728813559322035,7,35,17,66
cancer,0.2916666666666667,0.2,0.23728813559322035,7,35,17,66
nightmare,0.2916666666666667,0.2,0.23728813559322035,7,35,17,66
professor,0.2916666666666667,0.2,0.23728813559322035,7,35,17,66
moisture,0.2916666666666667,0.2,0.23728813559322035,7,35,17,66
spirits,0.2916666666666667,0.2,0.23728813559322035,7,35,17,66
online,0.2916666666666667,0.2,0.23728813559322035,7,35,17,66
directors,0.2916666666666667,0.2,0.23728813559322035,7,35,17,66
application,0.2916666666666667,0.2,0.23728813559322035,7,35,17,66
voice,0.2916666666666667,0.2,0.23728813559322035,7,35,17,66
spicy,0.2916666666666667,0.2,0.23728813559322035,7,35,17,66
pinch,0.2916666666666667,0.2,0.23728813559322035,7,35,17,66
fillets,0.2916666666666667,0.2,0.23728813559322035,7,35,17,66
simmer,0.2916666666666667,0.2,0.23728813559322035,7,35,17,66
bottle,0.2916666666666667,0.2,0.23728813559322035,7,35,17,66
stirring,0.2916666666666667,0.2,0.23728813559322035,7,35,17,66
1973,0.2916666666666667,0.2,0.23728813559322035,7,35,17,66
aroma,0.2916666666666667,0.2,0.23728813559322035,7,35,17,66
draw,0.2916666666666667,0.2,0.23728813559322035,7,35,17,66
salty,0.2916666666666667,0.2,0.23728813559322035,7,35,17,66
issues,0.2916666666666667,0.2,0.23728813559322035,7,35,17,66
almonds,0.2916666666666667,0.2,0.23728813559322035,7,35,17,66
farms,0.2916666666666667,0.2,0.23728813559322035,7,35,17,66
harvest,0.2916666666666667,0.2,0.23728813559322035,7,35,17,66
economic,0.2916666666666667,0.2,0.23728813559322035,7,35,17,66
secret,0.2916666666666667,0.2,0.23728813559322035,7,35,17,66
trading,0.2916666666666667,0.2,0.23728813559322035,7,35,17,66
feed,0.2916666666666667,0.2,0.23728813559322035,7,35,17,66
companion,0.2916666666666667,0.2,0.23728813559322035,7,35,17,66
ball,0.2916666666666667,0.2,0.23728813559322035,7,35,17,66
stove,0.2916666666666667,0.2,0.23728813559322035,7,35,17,66
hangs,0.2916666666666667,0.2,0.23728813559322035,7,35,17,66
inviting,0.2916666666666667,0.2,0.23728813559322035,7,35,17,66
started,0.21951219512195122,0.2571428571428571,0.2368421052631579,9,35,32,66
although,0.21951219512195122,0.2571428571428571,0.2368421052631579,9,35,32,66
described,0.21951219512195122,0.2571428571428571,0.2368421052631579,9,35,32,66
beginning,0.21951219512195122,0.2571428571428571,0.2368421052631579,9,35,32,66
59,0.21951219512195122,0.2571428571428571,0.2368421052631579,9,35,32,66
joked,0.21951219512195122,0.2571428571428571,0.2368421052631579,9,35,32,66
using,0.21951219512195122,0.2571428571428571,0.2368421052631579,9,35,32,66
john,0.21951219512195122,0.2571428571428571,0.2368421052631579,9,35,32,66
pile,0.24242424242424243,0.22857142857142856,0.23529411764705885,8,35,25,66
find,0.24242424242424243,0.22857142857142856,0.23529411764705885,8,35,25,66
wednesday,0.24242424242424243,0.22857142857142856,0.23529411764705885,8,35,25,66
outside,0.24242424242424243,0.22857142857142856,0.23529411764705885,8,35,25,66
wait,0.24242424242424243,0.22857142857142856,0.23529411764705885,8,35,25,66
radio,0.24242424242424243,0.22857142857142856,0.23529411764705885,8,35,25,66
nearly,0.24242424242424243,0.22857142857142856,0.23529411764705885,8,35,25,66
section,0.24242424242424243,0.22857142857142856,0.23529411764705885,8,35,25,66
proposed,0.24242424242424243,0.22857142857142856,0.23529411764705885,8,35,25,66
treated,0.24242424242424243,0.22857142857142856,0.23529411764705885,8,35,25,66
sporting,0.24242424242424243,0.22857142857142856,0.23529411764705885,8,35,25,66
protection,0.24242424242424243,0.22857142857142856,0.23529411764705885,8,35,25,66
jose,0.24242424242424243,0.22857142857142856,0.23529411764705885,8,35,25,66
citing,0.24242424242424243,0.22857142857142856,0.23529411764705885,8,35,25,66
claim,0.24242424242424243,0.22857142857142856,0.23529411764705885,8,35,25,66
conducting,0.24242424242424243,0.22857142857142856,0.23529411764705885,8,35,25,66
entry,0.24242424242424243,0.22857142857142856,0.23529411764705885,8,35,25,66
column,0.24242424242424243,0.22857142857142856,0.23529411764705885,8,35,25,66
wings,0.24242424242424243,0.22857142857142856,0.23529411764705885,8,35,25,66
18th,0.24242424242424243,0.22857142857142856,0.23529411764705885,8,35,25,66
chicken,0.24242424242424243,0.22857142857142856,0.23529411764705885,8,35,25,66
ingredient,0.24242424242424243,0.22857142857142856,0.23529411764705885,8,35,25,66
kinds,0.24242424242424243,0.22857142857142856,0.23529411764705885,8,35,25,66
introduced,0.24242424242424243,0.22857142857142856,0.23529411764705885,8,35,25,66
turns,0.24242424242424243,0.22857142857142856,0.23529411764705885,8,35,25,66
industrial,0.24242424242424243,0.22857142857142856,0.23529411764705885,8,35,25,66
born,0.24242424242424243,0.22857142857142856,0.23529411764705885,8,35,25,66
plate,0.24242424242424243,0.22857142857142856,0.23529411764705885,8,35,25,66
figure,0.24242424242424243,0.22857142857142856,0.23529411764705885,8,35,25,66
substances,0.375,0.17142857142857143,0.23529411764705876,6,35,10,66
crash,0.375,0.17142857142857143,0.23529411764705876,6,35,10,66
bombed,0.375,0.17142857142857143,0.23529411764705876,6,35,10,66
ablaze,0.375,0.17142857142857143,0.23529411764705876,6,35,10,66
owners,0.375,0.17142857142857143,0.23529411764705876,6,35,10,66
ridden,0.375,0.17142857142857143,0.23529411764705876,6,35,10,66
roofs,0.375,0.17142857142857143,0.23529411764705876,6,35,10,66
surging,0.375,0.17142857142857143,0.23529411764705876,6,35,10,66
dealt,0.375,0.17142857142857143,0.23529411764705876,6,35,10,66
barrels,0.375,0.17142857142857143,0.23529411764705876,6,35,10,66
grave,0.375,0.17142857142857143,0.23529411764705876,6,35,10,66
fiji,0.375,0.17142857142857143,0.23529411764705876,6,35,10,66
snyder,0.375,0.17142857142857143,0.23529411764705876,6,35,10,66
migration,0.375,0.17142857142857143,0.23529411764705876,6,35,10,66
gross,0.375,0.17142857142857143,0.23529411764705876,6,35,10,66
chess,0.375,0.17142857142857143,0.23529411764705876,6,35,10,66
pistachio,0.375,0.17142857142857143,0.23529411764705876,6,35,10,66
directing,0.375,0.17142857142857143,0.23529411764705876,6,35,10,66
pickles,0.375,0.17142857142857143,0.23529411764705876,6,35,10,66
coarsely,0.375,0.17142857142857143,0.23529411764705876,6,35,10,66
plucked,0.375,0.17142857142857143,0.23529411764705876,6,35,10,66
dire,0.375,0.17142857142857143,0.23529411764705876,6,35,10,66
roasting,0.375,0.17142857142857143,0.23529411764705876,6,35,10,66
counted,0.375,0.17142857142857143,0.23529411764705876,6,35,10,66
kiwi,0.375,0.17142857142857143,0.23529411764705876,6,35,10,66
biting,0.375,0.17142857142857143,0.23529411764705876,6,35,10,66
