context,p,r,f1,n_pos,total_pos,n_neg,total_neg
got,0.7142857142857143,0.5555555555555556,0.6250000000000001,5,9,2,13
increase,0.7142857142857143,0.5555555555555556,0.6250000000000001,5,9,2,13
gift,0.7142857142857143,0.5555555555555556,0.6250000000000001,5,9,2,13
planet,0.7142857142857143,0.5555555555555556,0.6250000000000001,5,9,2,13
sticking,0.7142857142857143,0.5555555555555556,0.6250000000000001,5,9,2,13
factory,0.7142857142857143,0.5555555555555556,0.6250000000000001,5,9,2,13
item,0.7142857142857143,0.5555555555555556,0.6250000000000001,5,9,2,13
sex,0.7142857142857143,0.5555555555555556,0.6250000000000001,5,9,2,13
changed,0.7142857142857143,0.5555555555555556,0.6250000000000001,5,9,2,13
grams,0.7142857142857143,0.5555555555555556,0.6250000000000001,5,9,2,13
coca,0.7142857142857143,0.5555555555555556,0.6250000000000001,5,9,2,13
labels,0.7142857142857143,0.5555555555555556,0.6250000000000001,5,9,2,13
mainstay,0.7142857142857143,0.5555555555555556,0.6250000000000001,5,9,2,13
settled,0.7142857142857143,0.5555555555555556,0.6250000000000001,5,9,2,13
convert,0.7142857142857143,0.5555555555555556,0.6250000000000001,5,9,2,13
preparation,0.7142857142857143,0.5555555555555556,0.6250000000000001,5,9,2,13
slight,0.7142857142857143,0.5555555555555556,0.6250000000000001,5,9,2,13
considering,0.7142857142857143,0.5555555555555556,0.6250000000000001,5,9,2,13
sources,0.7142857142857143,0.5555555555555556,0.6250000000000001,5,9,2,13
pointed,0.7142857142857143,0.5555555555555556,0.6250000000000001,5,9,2,13
laid,0.7142857142857143,0.5555555555555556,0.6250000000000001,5,9,2,13
meanwhile,0.7142857142857143,0.5555555555555556,0.6250000000000001,5,9,2,13
ca,0.7142857142857143,0.5555555555555556,0.6250000000000001,5,9,2,13
83,0.7142857142857143,0.5555555555555556,0.6250000000000001,5,9,2,13
send,0.7142857142857143,0.5555555555555556,0.6250000000000001,5,9,2,13
weekly,0.7142857142857143,0.5555555555555556,0.6250000000000001,5,9,2,13
jump,0.7142857142857143,0.5555555555555556,0.6250000000000001,5,9,2,13
attached,0.7142857142857143,0.5555555555555556,0.6250000000000001,5,9,2,13
duo,0.7142857142857143,0.5555555555555556,0.6250000000000001,5,9,2,13
sing,0.7142857142857143,0.5555555555555556,0.6250000000000001,5,9,2,13
pace,0.7142857142857143,0.5555555555555556,0.6250000000000001,5,9,2,13
sweetest,0.7142857142857143,0.5555555555555556,0.6250000000000001,5,9,2,13
creation,0.7142857142857143,0.5555555555555556,0.6250000000000001,5,9,2,13
extend,0.7142857142857143,0.5555555555555556,0.6250000000000001,5,9,2,13
appearances,0.7142857142857143,0.5555555555555556,0.6250000000000001,5,9,2,13
dale,0.7142857142857143,0.5555555555555556,0.6250000000000001,5,9,2,13
hotel,0.7142857142857143,0.5555555555555556,0.6250000000000001,5,9,2,13
daddy,0.7142857142857143,0.5555555555555556,0.6250000000000001,5,9,2,13
sends,0.7142857142857143,0.5555555555555556,0.6250000000000001,5,9,2,13
17,0.7142857142857143,0.5555555555555556,0.6250000000000001,5,9,2,13
apricot,1.0,0.4444444444444444,0.6153846153846153,4,9,0,13
landed,1.0,0.4444444444444444,0.6153846153846153,4,9,0,13
jobs,1.0,0.4444444444444444,0.6153846153846153,4,9,0,13
crazy,1.0,0.4444444444444444,0.6153846153846153,4,9,0,13
reward,1.0,0.4444444444444444,0.6153846153846153,4,9,0,13
vogue,1.0,0.4444444444444444,0.6153846153846153,4,9,0,13
publication,1.0,0.4444444444444444,0.6153846153846153,4,9,0,13
elephant,1.0,0.4444444444444444,0.6153846153846153,4,9,0,13
broiled,1.0,0.4444444444444444,0.6153846153846153,4,9,0,13
islands,1.0,0.4444444444444444,0.6153846153846153,4,9,0,13
countries,1.0,0.4444444444444444,0.6153846153846153,4,9,0,13
spend,1.0,0.4444444444444444,0.6153846153846153,4,9,0,13
rules,1.0,0.4444444444444444,0.6153846153846153,4,9,0,13
concerns,1.0,0.4444444444444444,0.6153846153846153,4,9,0,13
hurt,1.0,0.4444444444444444,0.6153846153846153,4,9,0,13
league,1.0,0.4444444444444444,0.6153846153846153,4,9,0,13
compete,1.0,0.4444444444444444,0.6153846153846153,4,9,0,13
fell,1.0,0.4444444444444444,0.6153846153846153,4,9,0,13
atlanta,1.0,0.4444444444444444,0.6153846153846153,4,9,0,13
staffers,1.0,0.4444444444444444,0.6153846153846153,4,9,0,13
sen,1.0,0.4444444444444444,0.6153846153846153,4,9,0,13
parker,1.0,0.4444444444444444,0.6153846153846153,4,9,0,13
chains,1.0,0.4444444444444444,0.6153846153846153,4,9,0,13
dole,1.0,0.4444444444444444,0.6153846153846153,4,9,0,13
incredibly,1.0,0.4444444444444444,0.6153846153846153,4,9,0,13
framed,1.0,0.4444444444444444,0.6153846153846153,4,9,0,13
ann,1.0,0.4444444444444444,0.6153846153846153,4,9,0,13
tours,1.0,0.4444444444444444,0.6153846153846153,4,9,0,13
lemons,1.0,0.4444444444444444,0.6153846153846153,4,9,0,13
drizzled,1.0,0.4444444444444444,0.6153846153846153,4,9,0,13
exclusive,1.0,0.4444444444444444,0.6153846153846153,4,9,0,13
share,1.0,0.4444444444444444,0.6153846153846153,4,9,0,13
profit,1.0,0.4444444444444444,0.6153846153846153,4,9,0,13
unveiled,1.0,0.4444444444444444,0.6153846153846153,4,9,0,13
convinced,1.0,0.4444444444444444,0.6153846153846153,4,9,0,13
express,1.0,0.4444444444444444,0.6153846153846153,4,9,0,13
shapes,1.0,0.4444444444444444,0.6153846153846153,4,9,0,13
stalk,1.0,0.4444444444444444,0.6153846153846153,4,9,0,13
cornstarch,1.0,0.4444444444444444,0.6153846153846153,4,9,0,13
cavity,1.0,0.4444444444444444,0.6153846153846153,4,9,0,13
sprig,1.0,0.4444444444444444,0.6153846153846153,4,9,0,13
cider,1.0,0.4444444444444444,0.6153846153846153,4,9,0,13
reserving,1.0,0.4444444444444444,0.6153846153846153,4,9,0,13
vision,1.0,0.4444444444444444,0.6153846153846153,4,9,0,13
somewhat,1.0,0.4444444444444444,0.6153846153846153,4,9,0,13
spears,1.0,0.4444444444444444,0.6153846153846153,4,9,0,13
frosted,1.0,0.4444444444444444,0.6153846153846153,4,9,0,13
fear,1.0,0.4444444444444444,0.6153846153846153,4,9,0,13
granny,1.0,0.4444444444444444,0.6153846153846153,4,9,0,13
skim,1.0,0.4444444444444444,0.6153846153846153,4,9,0,13
glance,1.0,0.4444444444444444,0.6153846153846153,4,9,0,13
coleslaw,1.0,0.4444444444444444,0.6153846153846153,4,9,0,13
schedule,1.0,0.4444444444444444,0.6153846153846153,4,9,0,13
generation,1.0,0.4444444444444444,0.6153846153846153,4,9,0,13
ear,1.0,0.4444444444444444,0.6153846153846153,4,9,0,13
import,1.0,0.4444444444444444,0.6153846153846153,4,9,0,13
gap,1.0,0.4444444444444444,0.6153846153846153,4,9,0,13
sandwich,1.0,0.4444444444444444,0.6153846153846153,4,9,0,13
plantain,1.0,0.4444444444444444,0.6153846153846153,4,9,0,13
europe,1.0,0.4444444444444444,0.6153846153846153,4,9,0,13
belt,1.0,0.4444444444444444,0.6153846153846153,4,9,0,13
division,1.0,0.4444444444444444,0.6153846153846153,4,9,0,13
ha,1.0,0.4444444444444444,0.6153846153846153,4,9,0,13
mainly,1.0,0.4444444444444444,0.6153846153846153,4,9,0,13
representatives,1.0,0.4444444444444444,0.6153846153846153,4,9,0,13
sites,1.0,0.4444444444444444,0.6153846153846153,4,9,0,13
basket,1.0,0.4444444444444444,0.6153846153846153,4,9,0,13
reducing,1.0,0.4444444444444444,0.6153846153846153,4,9,0,13
baskets,1.0,0.4444444444444444,0.6153846153846153,4,9,0,13
arrive,1.0,0.4444444444444444,0.6153846153846153,4,9,0,13
weight,1.0,0.4444444444444444,0.6153846153846153,4,9,0,13
music,1.0,0.4444444444444444,0.6153846153846153,4,9,0,13
core,1.0,0.4444444444444444,0.6153846153846153,4,9,0,13
00,1.0,0.4444444444444444,0.6153846153846153,4,9,0,13
cart,1.0,0.4444444444444444,0.6153846153846153,4,9,0,13
options,1.0,0.4444444444444444,0.6153846153846153,4,9,0,13
daily,1.0,0.4444444444444444,0.6153846153846153,4,9,0,13
belongs,1.0,0.4444444444444444,0.6153846153846153,4,9,0,13
unchanged,1.0,0.4444444444444444,0.6153846153846153,4,9,0,13
surged,1.0,0.4444444444444444,0.6153846153846153,4,9,0,13
pounded,1.0,0.4444444444444444,0.6153846153846153,4,9,0,13
delivery,1.0,0.4444444444444444,0.6153846153846153,4,9,0,13
25,1.0,0.4444444444444444,0.6153846153846153,4,9,0,13
floated,1.0,0.4444444444444444,0.6153846153846153,4,9,0,13
as,0.5454545454545454,0.6666666666666666,0.6,6,9,5,13
where,0.5454545454545454,0.6666666666666666,0.6,6,9,5,13
some,0.5454545454545454,0.6666666666666666,0.6,6,9,5,13
so,0.5454545454545454,0.6666666666666666,0.6,6,9,5,13
best,0.5454545454545454,0.6666666666666666,0.6,6,9,5,13
into,0.5454545454545454,0.6666666666666666,0.6,6,9,5,13
already,0.5454545454545454,0.6666666666666666,0.6,6,9,5,13
light,0.5454545454545454,0.6666666666666666,0.6,6,9,5,13
surrounded,0.5454545454545454,0.6666666666666666,0.6,6,9,5,13
comes,0.5454545454545454,0.6666666666666666,0.6,6,9,5,13
them,0.5454545454545454,0.6666666666666666,0.6,6,9,5,13
asking,0.5454545454545454,0.6666666666666666,0.6,6,9,5,13
adding,0.5454545454545454,0.6666666666666666,0.6,6,9,5,13
teeth,0.5454545454545454,0.6666666666666666,0.6,6,9,5,13
word,0.5454545454545454,0.6666666666666666,0.6,6,9,5,13
clear,0.5454545454545454,0.6666666666666666,0.6,6,9,5,13
purchase,0.5454545454545454,0.6666666666666666,0.6,6,9,5,13
helps,0.5454545454545454,0.6666666666666666,0.6,6,9,5,13
happily,0.5454545454545454,0.6666666666666666,0.6,6,9,5,13
modest,0.5454545454545454,0.6666666666666666,0.6,6,9,5,13
large,0.5454545454545454,0.6666666666666666,0.6,6,9,5,13
spray,0.5454545454545454,0.6666666666666666,0.6,6,9,5,13
cooks,0.5454545454545454,0.6666666666666666,0.6,6,9,5,13
has,0.625,0.5555555555555556,0.5882352941176471,5,9,3,13
line,0.625,0.5555555555555556,0.5882352941176471,5,9,3,13
round,0.625,0.5555555555555556,0.5882352941176471,5,9,3,13
appeared,0.625,0.5555555555555556,0.5882352941176471,5,9,3,13
series,0.625,0.5555555555555556,0.5882352941176471,5,9,3,13
sound,0.625,0.5555555555555556,0.5882352941176471,5,9,3,13
intense,0.625,0.5555555555555556,0.5882352941176471,5,9,3,13
acidity,0.625,0.5555555555555556,0.5882352941176471,5,9,3,13
version,0.625,0.5555555555555556,0.5882352941176471,5,9,3,13
background,0.625,0.5555555555555556,0.5882352941176471,5,9,3,13
30,0.625,0.5555555555555556,0.5882352941176471,5,9,3,13
hat,0.625,0.5555555555555556,0.5882352941176471,5,9,3,13
becomes,0.625,0.5555555555555556,0.5882352941176471,5,9,3,13
complex,0.625,0.5555555555555556,0.5882352941176471,5,9,3,13
rare,0.625,0.5555555555555556,0.5882352941176471,5,9,3,13
usually,0.625,0.5555555555555556,0.5882352941176471,5,9,3,13
onions,0.625,0.5555555555555556,0.5882352941176471,5,9,3,13
pure,0.625,0.5555555555555556,0.5882352941176471,5,9,3,13
what,0.625,0.5555555555555556,0.5882352941176471,5,9,3,13
broth,0.625,0.5555555555555556,0.5882352941176471,5,9,3,13
anyone,0.625,0.5555555555555556,0.5882352941176471,5,9,3,13
olives,0.625,0.5555555555555556,0.5882352941176471,5,9,3,13
co,0.625,0.5555555555555556,0.5882352941176471,5,9,3,13
luck,0.625,0.5555555555555556,0.5882352941176471,5,9,3,13
pureed,0.625,0.5555555555555556,0.5882352941176471,5,9,3,13
dubbed,0.625,0.5555555555555556,0.5882352941176471,5,9,3,13
seems,0.625,0.5555555555555556,0.5882352941176471,5,9,3,13
standard,0.625,0.5555555555555556,0.5882352941176471,5,9,3,13
fashion,0.625,0.5555555555555556,0.5882352941176471,5,9,3,13
anise,0.625,0.5555555555555556,0.5882352941176471,5,9,3,13
let,0.625,0.5555555555555556,0.5882352941176471,5,9,3,13
summer,0.625,0.5555555555555556,0.5882352941176471,5,9,3,13
scored,0.625,0.5555555555555556,0.5882352941176471,5,9,3,13
occasional,0.625,0.5555555555555556,0.5882352941176471,5,9,3,13
passes,0.625,0.5555555555555556,0.5882352941176471,5,9,3,13
explained,0.625,0.5555555555555556,0.5882352941176471,5,9,3,13
witness,0.625,0.5555555555555556,0.5882352941176471,5,9,3,13
wisconsin,0.625,0.5555555555555556,0.5882352941176471,5,9,3,13
print,0.625,0.5555555555555556,0.5882352941176471,5,9,3,13
47,0.625,0.5555555555555556,0.5882352941176471,5,9,3,13
pull,0.625,0.5555555555555556,0.5882352941176471,5,9,3,13
pungent,0.625,0.5555555555555556,0.5882352941176471,5,9,3,13
helping,0.625,0.5555555555555556,0.5882352941176471,5,9,3,13
playing,0.625,0.5555555555555556,0.5882352941176471,5,9,3,13
consumption,0.625,0.5555555555555556,0.5882352941176471,5,9,3,13
comic,0.625,0.5555555555555556,0.5882352941176471,5,9,3,13
pouring,0.625,0.5555555555555556,0.5882352941176471,5,9,3,13
television,0.625,0.5555555555555556,0.5882352941176471,5,9,3,13
free,0.625,0.5555555555555556,0.5882352941176471,5,9,3,13
dash,0.625,0.5555555555555556,0.5882352941176471,5,9,3,13
continued,0.625,0.5555555555555556,0.5882352941176471,5,9,3,13
tight,0.625,0.5555555555555556,0.5882352941176471,5,9,3,13
aged,0.625,0.5555555555555556,0.5882352941176471,5,9,3,13
unique,0.625,0.5555555555555556,0.5882352941176471,5,9,3,13
designs,0.625,0.5555555555555556,0.5882352941176471,5,9,3,13
supply,0.625,0.5555555555555556,0.5882352941176471,5,9,3,13
seasoned,0.625,0.5555555555555556,0.5882352941176471,5,9,3,13
sure,0.625,0.5555555555555556,0.5882352941176471,5,9,3,13
57,0.625,0.5555555555555556,0.5882352941176471,5,9,3,13
shopping,0.625,0.5555555555555556,0.5882352941176471,5,9,3,13
decided,0.625,0.5555555555555556,0.5882352941176471,5,9,3,13
hunting,0.625,0.5555555555555556,0.5882352941176471,5,9,3,13
seller,0.625,0.5555555555555556,0.5882352941176471,5,9,3,13
sack,0.625,0.5555555555555556,0.5882352941176471,5,9,3,13
bay,0.625,0.5555555555555556,0.5882352941176471,5,9,3,13
types,0.625,0.5555555555555556,0.5882352941176471,5,9,3,13
country,0.625,0.5555555555555556,0.5882352941176471,5,9,3,13
lightly,0.625,0.5555555555555556,0.5882352941176471,5,9,3,13
people,0.625,0.5555555555555556,0.5882352941176471,5,9,3,13
end,0.625,0.5555555555555556,0.5882352941176471,5,9,3,13
whipped,0.625,0.5555555555555556,0.5882352941176471,5,9,3,13
prefer,0.625,0.5555555555555556,0.5882352941176471,5,9,3,13
woes,0.625,0.5555555555555556,0.5882352941176471,5,9,3,13
danger,0.625,0.5555555555555556,0.5882352941176471,5,9,3,13
nonetheless,0.625,0.5555555555555556,0.5882352941176471,5,9,3,13
older,0.625,0.5555555555555556,0.5882352941176471,5,9,3,13
pays,0.625,0.5555555555555556,0.5882352941176471,5,9,3,13
pigs,0.625,0.5555555555555556,0.5882352941176471,5,9,3,13
towel,0.625,0.5555555555555556,0.5882352941176471,5,9,3,13
curve,0.625,0.5555555555555556,0.5882352941176471,5,9,3,13
climb,0.625,0.5555555555555556,0.5882352941176471,5,9,3,13
jimmy,0.625,0.5555555555555556,0.5882352941176471,5,9,3,13
january,0.625,0.5555555555555556,0.5882352941176471,5,9,3,13
brief,0.625,0.5555555555555556,0.5882352941176471,5,9,3,13
drew,0.625,0.5555555555555556,0.5882352941176471,5,9,3,13
doused,0.625,0.5555555555555556,0.5882352941176471,5,9,3,13
awaiting,0.625,0.5555555555555556,0.5882352941176471,5,9,3,13
winner,0.625,0.5555555555555556,0.5882352941176471,5,9,3,13
ships,0.625,0.5555555555555556,0.5882352941176471,5,9,3,13
exclusively,0.625,0.5555555555555556,0.5882352941176471,5,9,3,13
sharing,0.625,0.5555555555555556,0.5882352941176471,5,9,3,13
boss,0.625,0.5555555555555556,0.5882352941176471,5,9,3,13
fifth,0.625,0.5555555555555556,0.5882352941176471,5,9,3,13
signs,0.625,0.5555555555555556,0.5882352941176471,5,9,3,13
decorate,0.625,0.5555555555555556,0.5882352941176471,5,9,3,13
dipping,0.625,0.5555555555555556,0.5882352941176471,5,9,3,13
critical,0.625,0.5555555555555556,0.5882352941176471,5,9,3,13
cause,0.625,0.5555555555555556,0.5882352941176471,5,9,3,13
merchants,0.625,0.5555555555555556,0.5882352941176471,5,9,3,13
memorable,0.625,0.5555555555555556,0.5882352941176471,5,9,3,13
2001,0.625,0.5555555555555556,0.5882352941176471,5,9,3,13
1996,0.625,0.5555555555555556,0.5882352941176471,5,9,3,13
heaven,0.625,0.5555555555555556,0.5882352941176471,5,9,3,13
41,0.625,0.5555555555555556,0.5882352941176471,5,9,3,13
trip,0.625,0.5555555555555556,0.5882352941176471,5,9,3,13
dancing,0.625,0.5555555555555556,0.5882352941176471,5,9,3,13
heads,0.625,0.5555555555555556,0.5882352941176471,5,9,3,13
deer,0.625,0.5555555555555556,0.5882352941176471,5,9,3,13
women,0.625,0.5555555555555556,0.5882352941176471,5,9,3,13
threat,0.625,0.5555555555555556,0.5882352941176471,5,9,3,13
threatened,0.625,0.5555555555555556,0.5882352941176471,5,9,3,13
grey,0.625,0.5555555555555556,0.5882352941176471,5,9,3,13
larry,0.625,0.5555555555555556,0.5882352941176471,5,9,3,13
attend,0.625,0.5555555555555556,0.5882352941176471,5,9,3,13
draws,0.625,0.5555555555555556,0.5882352941176471,5,9,3,13
chunky,0.625,0.5555555555555556,0.5882352941176471,5,9,3,13
results,0.625,0.5555555555555556,0.5882352941176471,5,9,3,13
initially,0.625,0.5555555555555556,0.5882352941176471,5,9,3,13
expect,0.625,0.5555555555555556,0.5882352941176471,5,9,3,13
popping,0.625,0.5555555555555556,0.5882352941176471,5,9,3,13
pulling,0.625,0.5555555555555556,0.5882352941176471,5,9,3,13
hired,0.625,0.5555555555555556,0.5882352941176471,5,9,3,13
unless,0.625,0.5555555555555556,0.5882352941176471,5,9,3,13
requested,0.625,0.5555555555555556,0.5882352941176471,5,9,3,13
following,0.625,0.5555555555555556,0.5882352941176471,5,9,3,13
1994,0.625,0.5555555555555556,0.5882352941176471,5,9,3,13
else,0.625,0.5555555555555556,0.5882352941176471,5,9,3,13
1950s,0.625,0.5555555555555556,0.5882352941176471,5,9,3,13
earlier,0.625,0.5555555555555556,0.5882352941176471,5,9,3,13
fourth,0.625,0.5555555555555556,0.5882352941176471,5,9,3,13
affected,0.625,0.5555555555555556,0.5882352941176471,5,9,3,13
play,0.625,0.5555555555555556,0.5882352941176471,5,9,3,13
growth,0.625,0.5555555555555556,0.5882352941176471,5,9,3,13
heavily,0.625,0.5555555555555556,0.5882352941176471,5,9,3,13
easily,0.625,0.5555555555555556,0.5882352941176471,5,9,3,13
eventually,0.625,0.5555555555555556,0.5882352941176471,5,9,3,13
number,0.625,0.5555555555555556,0.5882352941176471,5,9,3,13
treat,0.625,0.5555555555555556,0.5882352941176471,5,9,3,13
within,0.625,0.5555555555555556,0.5882352941176471,5,9,3,13
120,0.625,0.5555555555555556,0.5882352941176471,5,9,3,13
attack,0.625,0.5555555555555556,0.5882352941176471,5,9,3,13
grab,0.625,0.5555555555555556,0.5882352941176471,5,9,3,13
orange,0.625,0.5555555555555556,0.5882352941176471,5,9,3,13
cream,0.625,0.5555555555555556,0.5882352941176471,5,9,3,13
tea,0.625,0.5555555555555556,0.5882352941176471,5,9,3,13
recipe,0.625,0.5555555555555556,0.5882352941176471,5,9,3,13
milk,0.625,0.5555555555555556,0.5882352941176471,5,9,3,13
acid,0.625,0.5555555555555556,0.5882352941176471,5,9,3,13
