context,p,r,f1,n_pos,total_pos,n_neg,total_neg
pasty,0.7661038148843027,0.5853658536585366,0.47531463605034174,2,19,0,22
authenticity,0.7661038148843027,0.5853658536585366,0.47531463605034174,2,19,0,22
spelled,0.7661038148843027,0.5853658536585366,0.47531463605034174,2,19,0,22
broadleaf,0.7661038148843027,0.5853658536585366,0.47531463605034174,2,19,0,22
flattened,0.7661038148843027,0.5853658536585366,0.47531463605034174,2,19,0,22
holly,0.7661038148843027,0.5853658536585366,0.47531463605034174,2,19,0,22
scheme,0.7661038148843027,0.5853658536585366,0.47531463605034174,2,19,0,22
silos,0.7661038148843027,0.5853658536585366,0.47531463605034174,2,19,0,22
chatter,0.7661038148843027,0.5853658536585366,0.47531463605034174,2,19,0,22
despised,0.7661038148843027,0.5853658536585366,0.47531463605034174,2,19,0,22
complaining,0.7661038148843027,0.5853658536585366,0.47531463605034174,2,19,0,22
rampant,0.7661038148843027,0.5853658536585366,0.47531463605034174,2,19,0,22
guarantees,0.7661038148843027,0.5853658536585366,0.47531463605034174,2,19,0,22
ignore,0.7661038148843027,0.5853658536585366,0.47531463605034174,2,19,0,22
membership,0.7661038148843027,0.5853658536585366,0.47531463605034174,2,19,0,22
hoping,0.7661038148843027,0.5853658536585366,0.47531463605034174,2,19,0,22
promises,0.7661038148843027,0.5853658536585366,0.47531463605034174,2,19,0,22
conceived,0.7661038148843027,0.5853658536585366,0.47531463605034174,2,19,0,22
closet,0.7661038148843027,0.5853658536585366,0.47531463605034174,2,19,0,22
squeezes,0.7661038148843027,0.5853658536585366,0.47531463605034174,2,19,0,22
luis,0.7661038148843027,0.5853658536585366,0.47531463605034174,2,19,0,22
castro,0.7661038148843027,0.5853658536585366,0.47531463605034174,2,19,0,22
agreements,0.7661038148843027,0.5853658536585366,0.47531463605034174,2,19,0,22
anew,0.7661038148843027,0.5853658536585366,0.47531463605034174,2,19,0,22
policymakers,0.7661038148843027,0.5853658536585366,0.47531463605034174,2,19,0,22
pc,0.7661038148843027,0.5853658536585366,0.47531463605034174,2,19,0,22
tuned,0.7661038148843027,0.5853658536585366,0.47531463605034174,2,19,0,22
controller,0.7661038148843027,0.5853658536585366,0.47531463605034174,2,19,0,22
104,0.7661038148843027,0.5853658536585366,0.47531463605034174,2,19,0,22
unions,0.7661038148843027,0.5853658536585366,0.47531463605034174,2,19,0,22
bang,0.7661038148843027,0.5853658536585366,0.47531463605034174,2,19,0,22
prosperity,0.7661038148843027,0.5853658536585366,0.47531463605034174,2,19,0,22
interim,0.7661038148843027,0.5853658536585366,0.47531463605034174,2,19,0,22
slightest,0.7661038148843027,0.5853658536585366,0.47531463605034174,2,19,0,22
rejecting,0.7661038148843027,0.5853658536585366,0.47531463605034174,2,19,0,22
analyzed,0.7661038148843027,0.5853658536585366,0.47531463605034174,2,19,0,22
opting,0.7661038148843027,0.5853658536585366,0.47531463605034174,2,19,0,22
homework,0.7661038148843027,0.5853658536585366,0.47531463605034174,2,19,0,22
colossal,0.7661038148843027,0.5853658536585366,0.47531463605034174,2,19,0,22
leapt,0.7661038148843027,0.5853658536585366,0.47531463605034174,2,19,0,22
satellites,0.7661038148843027,0.5853658536585366,0.47531463605034174,2,19,0,22
mingled,0.7661038148843027,0.5853658536585366,0.47531463605034174,2,19,0,22
demise,0.7661038148843027,0.5853658536585366,0.47531463605034174,2,19,0,22
muster,0.7661038148843027,0.5853658536585366,0.47531463605034174,2,19,0,22
chaos,0.7661038148843027,0.5853658536585366,0.47531463605034174,2,19,0,22
baited,0.7661038148843027,0.5853658536585366,0.47531463605034174,2,19,0,22
discussing,0.7661038148843027,0.5853658536585366,0.47531463605034174,2,19,0,22
vegas,0.7661038148843027,0.5853658536585366,0.47531463605034174,2,19,0,22
amr,0.7661038148843027,0.5853658536585366,0.47531463605034174,2,19,0,22
qatar,0.7661038148843027,0.5853658536585366,0.47531463605034174,2,19,0,22
views,0.7661038148843027,0.5853658536585366,0.47531463605034174,2,19,0,22
courage,0.7661038148843027,0.5853658536585366,0.47531463605034174,2,19,0,22
alejandro,0.7661038148843027,0.5853658536585366,0.47531463605034174,2,19,0,22
manuel,0.7661038148843027,0.5853658536585366,0.47531463605034174,2,19,0,22
alberto,0.7661038148843027,0.5853658536585366,0.47531463605034174,2,19,0,22
merits,0.7661038148843027,0.5853658536585366,0.47531463605034174,2,19,0,22
worsening,0.7661038148843027,0.5853658536585366,0.47531463605034174,2,19,0,22
ripened,0.7661038148843027,0.5853658536585366,0.47531463605034174,2,19,0,22
stakes,0.7661038148843027,0.5853658536585366,0.47531463605034174,2,19,0,22
swimming,0.7661038148843027,0.5853658536585366,0.47531463605034174,2,19,0,22
chilly,0.7661038148843027,0.5853658536585366,0.47531463605034174,2,19,0,22
oily,0.7661038148843027,0.5853658536585366,0.47531463605034174,2,19,0,22
pumps,0.7661038148843027,0.5853658536585366,0.47531463605034174,2,19,0,22
personalities,0.7661038148843027,0.5853658536585366,0.47531463605034174,2,19,0,22
mulching,0.7661038148843027,0.5853658536585366,0.47531463605034174,2,19,0,22
chun,0.7661038148843027,0.5853658536585366,0.47531463605034174,2,19,0,22
surges,0.7661038148843027,0.5853658536585366,0.47531463605034174,2,19,0,22
sunlight,0.7661038148843027,0.5853658536585366,0.47531463605034174,2,19,0,22
epidemic,0.7661038148843027,0.5853658536585366,0.47531463605034174,2,19,0,22
texan,0.7661038148843027,0.5853658536585366,0.47531463605034174,2,19,0,22
immense,0.7661038148843027,0.5853658536585366,0.47531463605034174,2,19,0,22
meaningful,0.7661038148843027,0.5853658536585366,0.47531463605034174,2,19,0,22
millionaire,0.7661038148843027,0.5853658536585366,0.47531463605034174,2,19,0,22
glories,0.7661038148843027,0.5853658536585366,0.47531463605034174,2,19,0,22
castle,0.7661038148843027,0.5853658536585366,0.47531463605034174,2,19,0,22
margin,0.7661038148843027,0.5853658536585366,0.47531463605034174,2,19,0,22
highlighting,0.7661038148843027,0.5853658536585366,0.47531463605034174,2,19,0,22
apron,0.7661038148843027,0.5853658536585366,0.47531463605034174,2,19,0,22
chapters,0.7661038148843027,0.5853658536585366,0.47531463605034174,2,19,0,22
joins,0.7661038148843027,0.5853658536585366,0.47531463605034174,2,19,0,22
perez,0.7661038148843027,0.5853658536585366,0.47531463605034174,2,19,0,22
congressional,0.7661038148843027,0.5853658536585366,0.47531463605034174,2,19,0,22
averaged,0.7661038148843027,0.5853658536585366,0.47531463605034174,2,19,0,22
levine,0.7661038148843027,0.5853658536585366,0.47531463605034174,2,19,0,22
attraction,0.7661038148843027,0.5853658536585366,0.47531463605034174,2,19,0,22
compares,0.7661038148843027,0.5853658536585366,0.47531463605034174,2,19,0,22
smuggled,0.7661038148843027,0.5853658536585366,0.47531463605034174,2,19,0,22
depression,0.7661038148843027,0.5853658536585366,0.47531463605034174,2,19,0,22
unaffected,0.7661038148843027,0.5853658536585366,0.47531463605034174,2,19,0,22
sally,0.7661038148843027,0.5853658536585366,0.47531463605034174,2,19,0,22
manage,0.7661038148843027,0.5853658536585366,0.47531463605034174,2,19,0,22
negotiating,0.7661038148843027,0.5853658536585366,0.47531463605034174,2,19,0,22
antipasto,0.7661038148843027,0.5853658536585366,0.47531463605034174,2,19,0,22
overturned,0.7661038148843027,0.5853658536585366,0.47531463605034174,2,19,0,22
associations,0.7661038148843027,0.5853658536585366,0.47531463605034174,2,19,0,22
afford,0.7661038148843027,0.5853658536585366,0.47531463605034174,2,19,0,22
surpassed,0.7661038148843027,0.5853658536585366,0.47531463605034174,2,19,0,22
suffers,0.7661038148843027,0.5853658536585366,0.47531463605034174,2,19,0,22
prepped,0.7661038148843027,0.5853658536585366,0.47531463605034174,2,19,0,22
educational,0.7661038148843027,0.5853658536585366,0.47531463605034174,2,19,0,22
robin,0.7661038148843027,0.5853658536585366,0.47531463605034174,2,19,0,22
extracting,0.7661038148843027,0.5853658536585366,0.47531463605034174,2,19,0,22
tanks,0.7661038148843027,0.5853658536585366,0.47531463605034174,2,19,0,22
aspirations,0.7661038148843027,0.5853658536585366,0.47531463605034174,2,19,0,22
occupied,0.7661038148843027,0.5853658536585366,0.47531463605034174,2,19,0,22
channels,0.7661038148843027,0.5853658536585366,0.47531463605034174,2,19,0,22
rand,0.7661038148843027,0.5853658536585366,0.47531463605034174,2,19,0,22
gender,0.7661038148843027,0.5853658536585366,0.47531463605034174,2,19,0,22
explosions,0.7661038148843027,0.5853658536585366,0.47531463605034174,2,19,0,22
roles,0.7661038148843027,0.5853658536585366,0.47531463605034174,2,19,0,22
altitude,0.7661038148843027,0.5853658536585366,0.47531463605034174,2,19,0,22
poorly,0.7661038148843027,0.5853658536585366,0.47531463605034174,2,19,0,22
competitiveness,0.7661038148843027,0.5853658536585366,0.47531463605034174,2,19,0,22
colder,0.7661038148843027,0.5853658536585366,0.47531463605034174,2,19,0,22
bleu,0.7661038148843027,0.5853658536585366,0.47531463605034174,2,19,0,22
angrily,0.7661038148843027,0.5853658536585366,0.47531463605034174,2,19,0,22
syndrome,0.7661038148843027,0.5853658536585366,0.47531463605034174,2,19,0,22
mount,0.7661038148843027,0.5853658536585366,0.47531463605034174,2,19,0,22
bulls,0.7661038148843027,0.5853658536585366,0.47531463605034174,2,19,0,22
nonexistent,0.7661038148843027,0.5853658536585366,0.47531463605034174,2,19,0,22
freshwater,0.7661038148843027,0.5853658536585366,0.47531463605034174,2,19,0,22
plagued,0.7661038148843027,0.5853658536585366,0.47531463605034174,2,19,0,22
pac,0.7661038148843027,0.5853658536585366,0.47531463605034174,2,19,0,22
commissioned,0.7661038148843027,0.5853658536585366,0.47531463605034174,2,19,0,22
1985,0.7661038148843027,0.5853658536585366,0.47531463605034174,2,19,0,22
bailey,0.7661038148843027,0.5853658536585366,0.47531463605034174,2,19,0,22
90s,0.7661038148843027,0.5853658536585366,0.47531463605034174,2,19,0,22
drape,0.7661038148843027,0.5853658536585366,0.47531463605034174,2,19,0,22
casualty,0.7661038148843027,0.5853658536585366,0.47531463605034174,2,19,0,22
denmark,0.7661038148843027,0.5853658536585366,0.47531463605034174,2,19,0,22
flurry,0.7661038148843027,0.5853658536585366,0.47531463605034174,2,19,0,22
blue,0.4768357207381598,0.4878048780487805,0.4751346214760849,6,19,8,22
acre,0.4768357207381598,0.4878048780487805,0.4751346214760849,6,19,8,22
served,0.4768357207381598,0.4878048780487805,0.4751346214760849,6,19,8,22
purchased,0.4768357207381598,0.4878048780487805,0.4751346214760849,6,19,8,22
produce,0.4768357207381598,0.4878048780487805,0.4751346214760849,6,19,8,22
eaten,0.4768357207381598,0.4878048780487805,0.4751346214760849,6,19,8,22
she,0.4768357207381598,0.4878048780487805,0.4751346214760849,6,19,8,22
walnut,0.4768357207381598,0.4878048780487805,0.4751346214760849,6,19,8,22
glass,0.4768357207381598,0.4878048780487805,0.4751346214760849,6,19,8,22
chef,0.4768357207381598,0.4878048780487805,0.4751346214760849,6,19,8,22
explained,0.4768357207381598,0.4878048780487805,0.4751346214760849,6,19,8,22
important,0.4768357207381598,0.4878048780487805,0.4751346214760849,6,19,8,22
destined,0.4768357207381598,0.4878048780487805,0.4751346214760849,6,19,8,22
cheesy,0.4768357207381598,0.4878048780487805,0.4751346214760849,6,19,8,22
repeat,0.4768357207381598,0.4878048780487805,0.4751346214760849,6,19,8,22
note,0.4768357207381598,0.4878048780487805,0.4751346214760849,6,19,8,22
hold,0.4768357207381598,0.4878048780487805,0.4751346214760849,6,19,8,22
ever,0.4768357207381598,0.4878048780487805,0.4751346214760849,6,19,8,22
why,0.4768357207381598,0.4878048780487805,0.4751346214760849,6,19,8,22
beets,0.4768357207381598,0.4878048780487805,0.4751346214760849,6,19,8,22
supermarket,0.4768357207381598,0.4878048780487805,0.4751346214760849,6,19,8,22
individual,0.4768357207381598,0.4878048780487805,0.4751346214760849,6,19,8,22
need,0.4768357207381598,0.4878048780487805,0.4751346214760849,6,19,8,22
farm,0.4768357207381598,0.4878048780487805,0.4751346214760849,6,19,8,22
stuffing,0.4768357207381598,0.4878048780487805,0.4751346214760849,6,19,8,22
giant,0.4768357207381598,0.4878048780487805,0.4751346214760849,6,19,8,22
no,0.4768357207381598,0.4878048780487805,0.4751346214760849,6,19,8,22
re,0.4768357207381598,0.4878048780487805,0.4751346214760849,6,19,8,22
typically,0.4768357207381598,0.4878048780487805,0.4751346214760849,6,19,8,22
loaded,0.4768357207381598,0.4878048780487805,0.4751346214760849,6,19,8,22
kinds,0.4768357207381598,0.4878048780487805,0.4751346214760849,6,19,8,22
notes,0.4768357207381598,0.4878048780487805,0.4751346214760849,6,19,8,22
leek,0.4768357207381598,0.4878048780487805,0.4751346214760849,6,19,8,22
cooks,0.4768357207381598,0.4878048780487805,0.4751346214760849,6,19,8,22
related,0.4768357207381598,0.4878048780487805,0.4751346214760849,6,19,8,22
blender,0.4768357207381598,0.4878048780487805,0.4751346214760849,6,19,8,22
jan,0.4768357207381598,0.4878048780487805,0.4751346214760849,6,19,8,22
every,0.4768357207381598,0.4878048780487805,0.4751346214760849,6,19,8,22
pulse,0.4910230352303523,0.5121951219512195,0.4702542263517874,4,19,5,22
named,0.4910230352303523,0.5121951219512195,0.4702542263517874,4,19,5,22
beloved,0.4910230352303523,0.5121951219512195,0.4702542263517874,4,19,5,22
soil,0.4910230352303523,0.5121951219512195,0.4702542263517874,4,19,5,22
revealed,0.4910230352303523,0.5121951219512195,0.4702542263517874,4,19,5,22
nose,0.4910230352303523,0.5121951219512195,0.4702542263517874,4,19,5,22
strange,0.4910230352303523,0.5121951219512195,0.4702542263517874,4,19,5,22
thrive,0.4910230352303523,0.5121951219512195,0.4702542263517874,4,19,5,22
gentle,0.4910230352303523,0.5121951219512195,0.4702542263517874,4,19,5,22
literally,0.4910230352303523,0.5121951219512195,0.4702542263517874,4,19,5,22
boat,0.4910230352303523,0.5121951219512195,0.4702542263517874,4,19,5,22
fabric,0.4910230352303523,0.5121951219512195,0.4702542263517874,4,19,5,22
legumes,0.4910230352303523,0.5121951219512195,0.4702542263517874,4,19,5,22
discarding,0.4910230352303523,0.5121951219512195,0.4702542263517874,4,19,5,22
naked,0.4910230352303523,0.5121951219512195,0.4702542263517874,4,19,5,22
cedar,0.4910230352303523,0.5121951219512195,0.4702542263517874,4,19,5,22
active,0.4910230352303523,0.5121951219512195,0.4702542263517874,4,19,5,22
ribbon,0.4910230352303523,0.5121951219512195,0.4702542263517874,4,19,5,22
gelatin,0.4910230352303523,0.5121951219512195,0.4702542263517874,4,19,5,22
cheaper,0.4910230352303523,0.5121951219512195,0.4702542263517874,4,19,5,22
professor,0.4910230352303523,0.5121951219512195,0.4702542263517874,4,19,5,22
enter,0.4910230352303523,0.5121951219512195,0.4702542263517874,4,19,5,22
66,0.4910230352303523,0.5121951219512195,0.4702542263517874,4,19,5,22
58,0.4910230352303523,0.5121951219512195,0.4702542263517874,4,19,5,22
scrambled,0.4910230352303523,0.5121951219512195,0.4702542263517874,4,19,5,22
enthusiasm,0.4910230352303523,0.5121951219512195,0.4702542263517874,4,19,5,22
reporters,0.4910230352303523,0.5121951219512195,0.4702542263517874,4,19,5,22
snaps,0.4910230352303523,0.5121951219512195,0.4702542263517874,4,19,5,22
resemblance,0.4910230352303523,0.5121951219512195,0.4702542263517874,4,19,5,22
kill,0.4910230352303523,0.5121951219512195,0.4702542263517874,4,19,5,22
region,0.4910230352303523,0.5121951219512195,0.4702542263517874,4,19,5,22
hitting,0.4910230352303523,0.5121951219512195,0.4702542263517874,4,19,5,22
central,0.4910230352303523,0.5121951219512195,0.4702542263517874,4,19,5,22
decision,0.4910230352303523,0.5121951219512195,0.4702542263517874,4,19,5,22
scallop,0.4910230352303523,0.5121951219512195,0.4702542263517874,4,19,5,22
interesting,0.4910230352303523,0.5121951219512195,0.4702542263517874,4,19,5,22
holds,0.4910230352303523,0.5121951219512195,0.4702542263517874,4,19,5,22
appreciate,0.4910230352303523,0.5121951219512195,0.4702542263517874,4,19,5,22
beautifully,0.4910230352303523,0.5121951219512195,0.4702542263517874,4,19,5,22
item,0.4910230352303523,0.5121951219512195,0.4702542263517874,4,19,5,22
cousins,0.4910230352303523,0.5121951219512195,0.4702542263517874,4,19,5,22
typical,0.4910230352303523,0.5121951219512195,0.4702542263517874,4,19,5,22
cafe,0.4910230352303523,0.5121951219512195,0.4702542263517874,4,19,5,22
march,0.4910230352303523,0.5121951219512195,0.4702542263517874,4,19,5,22
industry,0.4910230352303523,0.5121951219512195,0.4702542263517874,4,19,5,22
declined,0.4910230352303523,0.5121951219512195,0.4702542263517874,4,19,5,22
log,0.4910230352303523,0.5121951219512195,0.4702542263517874,4,19,5,22
bars,0.4910230352303523,0.5121951219512195,0.4702542263517874,4,19,5,22
film,0.4910230352303523,0.5121951219512195,0.4702542263517874,4,19,5,22
devoted,0.4910230352303523,0.5121951219512195,0.4702542263517874,4,19,5,22
joe,0.4910230352303523,0.5121951219512195,0.4702542263517874,4,19,5,22
largest,0.4910230352303523,0.5121951219512195,0.4702542263517874,4,19,5,22
diners,0.4910230352303523,0.5121951219512195,0.4702542263517874,4,19,5,22
pumpkins,0.4910230352303523,0.5121951219512195,0.4702542263517874,4,19,5,22
scoop,0.4910230352303523,0.5121951219512195,0.4702542263517874,4,19,5,22
curried,0.4910230352303523,0.5121951219512195,0.4702542263517874,4,19,5,22
rotting,0.4910230352303523,0.5121951219512195,0.4702542263517874,4,19,5,22
scent,0.4910230352303523,0.5121951219512195,0.4702542263517874,4,19,5,22
identified,0.4910230352303523,0.5121951219512195,0.4702542263517874,4,19,5,22
