context,p,r,f1,n_pos,total_pos,n_neg,total_neg
credit,0.5885354141656662,0.5210084033613446,0.48800611153552337,19,67,9,52
shrink,0.5885354141656662,0.5210084033613446,0.48800611153552337,19,67,9,52
players,0.5885354141656662,0.5210084033613446,0.48800611153552337,19,67,9,52
planned,0.5885354141656662,0.5210084033613446,0.48800611153552337,19,67,9,52
apartment,0.5885354141656662,0.5210084033613446,0.48800611153552337,19,67,9,52
devastated,0.5885354141656662,0.5210084033613446,0.48800611153552337,19,67,9,52
warmer,0.5885354141656662,0.5210084033613446,0.48800611153552337,19,67,9,52
rob,0.5885354141656662,0.5210084033613446,0.48800611153552337,19,67,9,52
deserves,0.5885354141656662,0.5210084033613446,0.48800611153552337,19,67,9,52
sites,0.5885354141656662,0.5210084033613446,0.48800611153552337,19,67,9,52
175,0.5885354141656662,0.5210084033613446,0.48800611153552337,19,67,9,52
jewelry,0.5885354141656662,0.5210084033613446,0.48800611153552337,19,67,9,52
performed,0.5885354141656662,0.5210084033613446,0.48800611153552337,19,67,9,52
acting,0.5885354141656662,0.5210084033613446,0.48800611153552337,19,67,9,52
profile,0.5885354141656662,0.5210084033613446,0.48800611153552337,19,67,9,52
estimated,0.5885354141656662,0.5210084033613446,0.48800611153552337,19,67,9,52
clothing,0.5885354141656662,0.5210084033613446,0.48800611153552337,19,67,9,52
eliminate,0.5885354141656662,0.5210084033613446,0.48800611153552337,19,67,9,52
urging,0.5885354141656662,0.5210084033613446,0.48800611153552337,19,67,9,52
2003,0.5885354141656662,0.5210084033613446,0.48800611153552337,19,67,9,52
soft,0.5441317089084631,0.5042016806722689,0.48651624619642897,22,67,14,52
female,0.5441317089084631,0.5042016806722689,0.48651624619642897,22,67,14,52
return,0.5441317089084631,0.5042016806722689,0.48651624619642897,22,67,14,52
150,0.5441317089084631,0.5042016806722689,0.48651624619642897,22,67,14,52
begin,0.5441317089084631,0.5042016806722689,0.48651624619642897,22,67,14,52
opened,0.5441317089084631,0.5042016806722689,0.48651624619642897,22,67,14,52
mature,0.5441317089084631,0.5042016806722689,0.48651624619642897,22,67,14,52
produced,0.5441317089084631,0.5042016806722689,0.48651624619642897,22,67,14,52
36,0.5441317089084631,0.5042016806722689,0.48651624619642897,22,67,14,52
right,0.5441317089084631,0.5042016806722689,0.48651624619642897,22,67,14,52
referring,0.5441317089084631,0.5042016806722689,0.48651624619642897,22,67,14,52
nearby,0.5441317089084631,0.5042016806722689,0.48651624619642897,22,67,14,52
grab,0.5441317089084631,0.5042016806722689,0.48651624619642897,22,67,14,52
happens,0.5441317089084631,0.5042016806722689,0.48651624619642897,22,67,14,52
adds,0.5052831567409573,0.48739495798319327,0.48616386584301025,28,67,22,52
combinations,0.566832598141896,0.5126050420168067,0.485748585148345,20,67,11,52
writing,0.566832598141896,0.5126050420168067,0.485748585148345,20,67,11,52
gourmet,0.566832598141896,0.5126050420168067,0.485748585148345,20,67,11,52
centers,0.566832598141896,0.5126050420168067,0.485748585148345,20,67,11,52
expected,0.566832598141896,0.5126050420168067,0.485748585148345,20,67,11,52
team,0.566832598141896,0.5126050420168067,0.485748585148345,20,67,11,52
lack,0.566832598141896,0.5126050420168067,0.485748585148345,20,67,11,52
character,0.566832598141896,0.5126050420168067,0.485748585148345,20,67,11,52
emphasis,0.566832598141896,0.5126050420168067,0.485748585148345,20,67,11,52
facility,0.566832598141896,0.5126050420168067,0.485748585148345,20,67,11,52
gotten,0.566832598141896,0.5126050420168067,0.485748585148345,20,67,11,52
feature,0.566832598141896,0.5126050420168067,0.485748585148345,20,67,11,52
mansion,0.566832598141896,0.5126050420168067,0.485748585148345,20,67,11,52
hip,0.566832598141896,0.5126050420168067,0.485748585148345,20,67,11,52
matched,0.566832598141896,0.5126050420168067,0.485748585148345,20,67,11,52
molded,0.566832598141896,0.5126050420168067,0.485748585148345,20,67,11,52
please,0.566832598141896,0.5126050420168067,0.485748585148345,20,67,11,52
smith,0.566832598141896,0.5126050420168067,0.485748585148345,20,67,11,52
prize,0.566832598141896,0.5126050420168067,0.485748585148345,20,67,11,52
cornbread,0.566832598141896,0.5126050420168067,0.485748585148345,20,67,11,52
publisher,0.566832598141896,0.5126050420168067,0.485748585148345,20,67,11,52
appears,0.566832598141896,0.5126050420168067,0.485748585148345,20,67,11,52
explore,0.566832598141896,0.5126050420168067,0.485748585148345,20,67,11,52
delivering,0.566832598141896,0.5126050420168067,0.485748585148345,20,67,11,52
modest,0.566832598141896,0.5126050420168067,0.485748585148345,20,67,11,52
singing,0.566832598141896,0.5126050420168067,0.485748585148345,20,67,11,52
southwest,0.566832598141896,0.5126050420168067,0.485748585148345,20,67,11,52
bank,0.566832598141896,0.5126050420168067,0.485748585148345,20,67,11,52
twice,0.5256541641046663,0.4957983193277311,0.4855275443510737,24,67,17,52
usual,0.5256541641046663,0.4957983193277311,0.4855275443510737,24,67,17,52
fit,0.5256541641046663,0.4957983193277311,0.4855275443510737,24,67,17,52
perfectly,0.5256541641046663,0.4957983193277311,0.4855275443510737,24,67,17,52
most,0.5256541641046663,0.4957983193277311,0.4855275443510737,24,67,17,52
finally,0.5256541641046663,0.4957983193277311,0.4855275443510737,24,67,17,52
after,0.5256541641046663,0.4957983193277311,0.4855275443510737,24,67,17,52
years,0.5256541641046663,0.4957983193277311,0.4855275443510737,24,67,17,52
business,0.5256541641046663,0.4957983193277311,0.4855275443510737,24,67,17,52
guns,0.6622867328749682,0.5378151260504201,0.4849015194111442,16,67,4,52
jacket,0.6622867328749682,0.5378151260504201,0.4849015194111442,16,67,4,52
lilac,0.6622867328749682,0.5378151260504201,0.4849015194111442,16,67,4,52
torch,0.6622867328749682,0.5378151260504201,0.4849015194111442,16,67,4,52
pistachios,0.6622867328749682,0.5378151260504201,0.4849015194111442,16,67,4,52
navy,0.6622867328749682,0.5378151260504201,0.4849015194111442,16,67,4,52
loser,0.6622867328749682,0.5378151260504201,0.4849015194111442,16,67,4,52
1972,0.6622867328749682,0.5378151260504201,0.4849015194111442,16,67,4,52
hammer,0.6622867328749682,0.5378151260504201,0.4849015194111442,16,67,4,52
stall,0.6622867328749682,0.5378151260504201,0.4849015194111442,16,67,4,52
13th,0.6622867328749682,0.5378151260504201,0.4849015194111442,16,67,4,52
hawaiian,0.6622867328749682,0.5378151260504201,0.4849015194111442,16,67,4,52
miss,0.6622867328749682,0.5378151260504201,0.4849015194111442,16,67,4,52
hawaii,0.6622867328749682,0.5378151260504201,0.4849015194111442,16,67,4,52
engineering,0.6622867328749682,0.5378151260504201,0.4849015194111442,16,67,4,52
inserted,0.6622867328749682,0.5378151260504201,0.4849015194111442,16,67,4,52
sugary,0.6622867328749682,0.5378151260504201,0.4849015194111442,16,67,4,52
restrict,0.7109902784643269,0.5462184873949579,0.4848302957546655,15,67,2,52
caribbean,0.7109902784643269,0.5462184873949579,0.4848302957546655,15,67,2,52
planters,0.7109902784643269,0.5462184873949579,0.4848302957546655,15,67,2,52
goddess,0.7109902784643269,0.5462184873949579,0.4848302957546655,15,67,2,52
butt,0.7109902784643269,0.5462184873949579,0.4848302957546655,15,67,2,52
doughnut,0.7109902784643269,0.5462184873949579,0.4848302957546655,15,67,2,52
remote,0.7109902784643269,0.5462184873949579,0.4848302957546655,15,67,2,52
belgium,0.7109902784643269,0.5462184873949579,0.4848302957546655,15,67,2,52
senators,0.7109902784643269,0.5462184873949579,0.4848302957546655,15,67,2,52
bubbly,0.7109902784643269,0.5462184873949579,0.4848302957546655,15,67,2,52
sugars,0.7109902784643269,0.5462184873949579,0.4848302957546655,15,67,2,52
bit,0.507493490353888,0.48739495798319327,0.4846407704120884,27,67,21,52
even,0.507493490353888,0.48739495798319327,0.4846407704120884,27,67,21,52
except,0.507493490353888,0.48739495798319327,0.4846407704120884,27,67,21,52
breeze,0.625532821824382,0.5294117647058824,0.4843313902137431,17,67,6,52
cleveland,0.625532821824382,0.5294117647058824,0.4843313902137431,17,67,6,52
flaky,0.625532821824382,0.5294117647058824,0.4843313902137431,17,67,6,52
library,0.625532821824382,0.5294117647058824,0.4843313902137431,17,67,6,52
randy,0.625532821824382,0.5294117647058824,0.4843313902137431,17,67,6,52
textured,0.625532821824382,0.5294117647058824,0.4843313902137431,17,67,6,52
authentic,0.625532821824382,0.5294117647058824,0.4843313902137431,17,67,6,52
gary,0.625532821824382,0.5294117647058824,0.4843313902137431,17,67,6,52
del,0.625532821824382,0.5294117647058824,0.4843313902137431,17,67,6,52
buried,0.625532821824382,0.5294117647058824,0.4843313902137431,17,67,6,52
associate,0.625532821824382,0.5294117647058824,0.4843313902137431,17,67,6,52
spit,0.625532821824382,0.5294117647058824,0.4843313902137431,17,67,6,52
quit,0.625532821824382,0.5294117647058824,0.4843313902137431,17,67,6,52
mineral,0.625532821824382,0.5294117647058824,0.4843313902137431,17,67,6,52
virus,0.625532821824382,0.5294117647058824,0.4843313902137431,17,67,6,52
romance,0.625532821824382,0.5294117647058824,0.4843313902137431,17,67,6,52
brew,0.625532821824382,0.5294117647058824,0.4843313902137431,17,67,6,52
weed,0.625532821824382,0.5294117647058824,0.4843313902137431,17,67,6,52
malt,0.625532821824382,0.5294117647058824,0.4843313902137431,17,67,6,52
skipped,0.625532821824382,0.5294117647058824,0.4843313902137431,17,67,6,52
marijuana,0.625532821824382,0.5294117647058824,0.4843313902137431,17,67,6,52
bicycle,0.625532821824382,0.5294117647058824,0.4843313902137431,17,67,6,52
views,0.625532821824382,0.5294117647058824,0.4843313902137431,17,67,6,52
awards,0.625532821824382,0.5294117647058824,0.4843313902137431,17,67,6,52
76,0.625532821824382,0.5294117647058824,0.4843313902137431,17,67,6,52
bent,0.625532821824382,0.5294117647058824,0.4843313902137431,17,67,6,52
sidewalk,0.625532821824382,0.5294117647058824,0.4843313902137431,17,67,6,52
iraq,0.625532821824382,0.5294117647058824,0.4843313902137431,17,67,6,52
balancing,0.625532821824382,0.5294117647058824,0.4843313902137431,17,67,6,52
relation,0.7794317727090836,0.5546218487394958,0.4840870058804366,14,67,0,52
offspring,0.7794317727090836,0.5546218487394958,0.4840870058804366,14,67,0,52
leslie,0.7794317727090836,0.5546218487394958,0.4840870058804366,14,67,0,52
deserve,0.7794317727090836,0.5546218487394958,0.4840870058804366,14,67,0,52
inevitably,0.7794317727090836,0.5546218487394958,0.4840870058804366,14,67,0,52
lifetime,0.7794317727090836,0.5546218487394958,0.4840870058804366,14,67,0,52
context,0.7794317727090836,0.5546218487394958,0.4840870058804366,14,67,0,52
homage,0.7794317727090836,0.5546218487394958,0.4840870058804366,14,67,0,52
uncommon,0.7794317727090836,0.5546218487394958,0.4840870058804366,14,67,0,52
rests,0.7794317727090836,0.5546218487394958,0.4840870058804366,14,67,0,52
limiting,0.7794317727090836,0.5546218487394958,0.4840870058804366,14,67,0,52
governor,0.5965274447247881,0.5210084033613446,0.4831437358035539,18,67,8,52
creams,0.5965274447247881,0.5210084033613446,0.4831437358035539,18,67,8,52
cluster,0.5965274447247881,0.5210084033613446,0.4831437358035539,18,67,8,52
cell,0.5965274447247881,0.5210084033613446,0.4831437358035539,18,67,8,52
gras,0.5965274447247881,0.5210084033613446,0.4831437358035539,18,67,8,52
discuss,0.5965274447247881,0.5210084033613446,0.4831437358035539,18,67,8,52
colleague,0.5965274447247881,0.5210084033613446,0.4831437358035539,18,67,8,52
carol,0.5965274447247881,0.5210084033613446,0.4831437358035539,18,67,8,52
ancestors,0.5965274447247881,0.5210084033613446,0.4831437358035539,18,67,8,52
michelle,0.5965274447247881,0.5210084033613446,0.4831437358035539,18,67,8,52
habit,0.5965274447247881,0.5210084033613446,0.4831437358035539,18,67,8,52
cart,0.5965274447247881,0.5210084033613446,0.4831437358035539,18,67,8,52
historic,0.5965274447247881,0.5210084033613446,0.4831437358035539,18,67,8,52
posed,0.5965274447247881,0.5210084033613446,0.4831437358035539,18,67,8,52
softer,0.5965274447247881,0.5210084033613446,0.4831437358035539,18,67,8,52
lauren,0.5965274447247881,0.5210084033613446,0.4831437358035539,18,67,8,52
spoiled,0.5965274447247881,0.5210084033613446,0.4831437358035539,18,67,8,52
costume,0.5965274447247881,0.5210084033613446,0.4831437358035539,18,67,8,52
conscious,0.5965274447247881,0.5210084033613446,0.4831437358035539,18,67,8,52
pennsylvania,0.5965274447247881,0.5210084033613446,0.4831437358035539,18,67,8,52
toy,0.5965274447247881,0.5210084033613446,0.4831437358035539,18,67,8,52
scoops,0.5965274447247881,0.5210084033613446,0.4831437358035539,18,67,8,52
wind,0.5965274447247881,0.5210084033613446,0.4831437358035539,18,67,8,52
pitcher,0.5965274447247881,0.5210084033613446,0.4831437358035539,18,67,8,52
seventh,0.5965274447247881,0.5210084033613446,0.4831437358035539,18,67,8,52
frame,0.5965274447247881,0.5210084033613446,0.4831437358035539,18,67,8,52
ex,0.5965274447247881,0.5210084033613446,0.4831437358035539,18,67,8,52
delayed,0.5965274447247881,0.5210084033613446,0.4831437358035539,18,67,8,52
1971,0.5965274447247881,0.5210084033613446,0.4831437358035539,18,67,8,52
open,0.5965274447247881,0.5210084033613446,0.4831437358035539,18,67,8,52
flooding,0.5965274447247881,0.5210084033613446,0.4831437358035539,18,67,8,52
shiny,0.5965274447247881,0.5210084033613446,0.4831437358035539,18,67,8,52
centre,0.5965274447247881,0.5210084033613446,0.4831437358035539,18,67,8,52
investment,0.5965274447247881,0.5210084033613446,0.4831437358035539,18,67,8,52
amber,0.5965274447247881,0.5210084033613446,0.4831437358035539,18,67,8,52
el,0.5965274447247881,0.5210084033613446,0.4831437358035539,18,67,8,52
subsidiary,0.5965274447247881,0.5210084033613446,0.4831437358035539,18,67,8,52
blast,0.5965274447247881,0.5210084033613446,0.4831437358035539,18,67,8,52
chemicals,0.5965274447247881,0.5210084033613446,0.4831437358035539,18,67,8,52
1964,0.5965274447247881,0.5210084033613446,0.4831437358035539,18,67,8,52
buzz,0.5965274447247881,0.5210084033613446,0.4831437358035539,18,67,8,52
velvety,0.5965274447247881,0.5210084033613446,0.4831437358035539,18,67,8,52
sing,0.5965274447247881,0.5210084033613446,0.4831437358035539,18,67,8,52
cream,0.5482451804251113,0.5042016806722689,0.4829178618039685,21,67,13,52
clay,0.5482451804251113,0.5042016806722689,0.4829178618039685,21,67,13,52
talking,0.5482451804251113,0.5042016806722689,0.4829178618039685,21,67,13,52
39,0.5482451804251113,0.5042016806722689,0.4829178618039685,21,67,13,52
equivalent,0.5482451804251113,0.5042016806722689,0.4829178618039685,21,67,13,52
nearly,0.5482451804251113,0.5042016806722689,0.4829178618039685,21,67,13,52
invented,0.5482451804251113,0.5042016806722689,0.4829178618039685,21,67,13,52
discovered,0.5482451804251113,0.5042016806722689,0.4829178618039685,21,67,13,52
normally,0.5482451804251113,0.5042016806722689,0.4829178618039685,21,67,13,52
door,0.5482451804251113,0.5042016806722689,0.4829178618039685,21,67,13,52
allowing,0.5482451804251113,0.5042016806722689,0.4829178618039685,21,67,13,52
identify,0.5482451804251113,0.5042016806722689,0.4829178618039685,21,67,13,52
accounts,0.5482451804251113,0.5042016806722689,0.4829178618039685,21,67,13,52
transformed,0.5482451804251113,0.5042016806722689,0.4829178618039685,21,67,13,52
piles,0.5482451804251113,0.5042016806722689,0.4829178618039685,21,67,13,52
studying,0.5482451804251113,0.5042016806722689,0.4829178618039685,21,67,13,52
mixture,0.5097822333221556,0.48739495798319327,0.48282233955529114,26,67,20,52
request,0.5286791639732816,0.4957983193277311,0.4826815803508368,23,67,16,52
combined,0.5286791639732816,0.4957983193277311,0.4826815803508368,23,67,16,52
saying,0.5286791639732816,0.4957983193277311,0.4826815803508368,23,67,16,52
kept,0.5286791639732816,0.4957983193277311,0.4826815803508368,23,67,16,52
help,0.5286791639732816,0.4957983193277311,0.4826815803508368,23,67,16,52
ate,0.5286791639732816,0.4957983193277311,0.4826815803508368,23,67,16,52
season,0.5286791639732816,0.4957983193277311,0.4826815803508368,23,67,16,52
here,0.5286791639732816,0.4957983193277311,0.4826815803508368,23,67,16,52
weekend,0.5286791639732816,0.4957983193277311,0.4826815803508368,23,67,16,52
among,0.5286791639732816,0.4957983193277311,0.4826815803508368,23,67,16,52
me,0.5286791639732816,0.4957983193277311,0.4826815803508368,23,67,16,52
work,0.5286791639732816,0.4957983193277311,0.4826815803508368,23,67,16,52
slices,0.5728001545445763,0.5126050420168067,0.4813562749043279,19,67,10,52
pine,0.5728001545445763,0.5126050420168067,0.4813562749043279,19,67,10,52
proposal,0.5728001545445763,0.5126050420168067,0.4813562749043279,19,67,10,52
generic,0.5728001545445763,0.5126050420168067,0.4813562749043279,19,67,10,52
log,0.5728001545445763,0.5126050420168067,0.4813562749043279,19,67,10,52
