context,p,r,f1,n_pos,total_pos,n_neg,total_neg
implement,0.66524064171123,0.5454545454545454,0.5143745143745143,4,13,1,9
detergent,0.66524064171123,0.5454545454545454,0.5143745143745143,4,13,1,9
significance,0.66524064171123,0.5454545454545454,0.5143745143745143,4,13,1,9
hides,0.66524064171123,0.5454545454545454,0.5143745143745143,4,13,1,9
labour,0.66524064171123,0.5454545454545454,0.5143745143745143,4,13,1,9
secretly,0.66524064171123,0.5454545454545454,0.5143745143745143,4,13,1,9
ukraine,0.66524064171123,0.5454545454545454,0.5143745143745143,4,13,1,9
iranian,0.66524064171123,0.5454545454545454,0.5143745143745143,4,13,1,9
payment,0.66524064171123,0.5454545454545454,0.5143745143745143,4,13,1,9
upside,0.66524064171123,0.5454545454545454,0.5143745143745143,4,13,1,9
guns,0.66524064171123,0.5454545454545454,0.5143745143745143,4,13,1,9
delhi,0.66524064171123,0.5454545454545454,0.5143745143745143,4,13,1,9
engage,0.66524064171123,0.5454545454545454,0.5143745143745143,4,13,1,9
hostage,0.66524064171123,0.5454545454545454,0.5143745143745143,4,13,1,9
answering,0.66524064171123,0.5454545454545454,0.5143745143745143,4,13,1,9
harold,0.66524064171123,0.5454545454545454,0.5143745143745143,4,13,1,9
fidel,0.66524064171123,0.5454545454545454,0.5143745143745143,4,13,1,9
mounted,0.66524064171123,0.5454545454545454,0.5143745143745143,4,13,1,9
healing,0.66524064171123,0.5454545454545454,0.5143745143745143,4,13,1,9
malls,0.66524064171123,0.5454545454545454,0.5143745143745143,4,13,1,9
dayton,0.66524064171123,0.5454545454545454,0.5143745143745143,4,13,1,9
diplomatic,0.66524064171123,0.5454545454545454,0.5143745143745143,4,13,1,9
purveyor,0.66524064171123,0.5454545454545454,0.5143745143745143,4,13,1,9
posting,0.66524064171123,0.5454545454545454,0.5143745143745143,4,13,1,9
fidelity,0.66524064171123,0.5454545454545454,0.5143745143745143,4,13,1,9
spoonfuls,0.66524064171123,0.5454545454545454,0.5143745143745143,4,13,1,9
seniors,0.66524064171123,0.5454545454545454,0.5143745143745143,4,13,1,9
al,0.66524064171123,0.5454545454545454,0.5143745143745143,4,13,1,9
owing,0.66524064171123,0.5454545454545454,0.5143745143745143,4,13,1,9
baldwin,0.66524064171123,0.5454545454545454,0.5143745143745143,4,13,1,9
supposedly,0.66524064171123,0.5454545454545454,0.5143745143745143,4,13,1,9
bbc,0.66524064171123,0.5454545454545454,0.5143745143745143,4,13,1,9
rescue,0.66524064171123,0.5454545454545454,0.5143745143745143,4,13,1,9
assemblyman,0.66524064171123,0.5454545454545454,0.5143745143745143,4,13,1,9
dismal,0.66524064171123,0.5454545454545454,0.5143745143745143,4,13,1,9
commentary,0.66524064171123,0.5454545454545454,0.5143745143745143,4,13,1,9
cork,0.66524064171123,0.5454545454545454,0.5143745143745143,4,13,1,9
calendar,0.66524064171123,0.5454545454545454,0.5143745143745143,4,13,1,9
participating,0.66524064171123,0.5454545454545454,0.5143745143745143,4,13,1,9
lt,0.66524064171123,0.5454545454545454,0.5143745143745143,4,13,1,9
protecting,0.66524064171123,0.5454545454545454,0.5143745143745143,4,13,1,9
murdered,0.66524064171123,0.5454545454545454,0.5143745143745143,4,13,1,9
pasadena,0.66524064171123,0.5454545454545454,0.5143745143745143,4,13,1,9
accident,0.66524064171123,0.5454545454545454,0.5143745143745143,4,13,1,9
kim,0.66524064171123,0.5454545454545454,0.5143745143745143,4,13,1,9
screens,0.66524064171123,0.5454545454545454,0.5143745143745143,4,13,1,9
heats,0.66524064171123,0.5454545454545454,0.5143745143745143,4,13,1,9
woody,0.66524064171123,0.5454545454545454,0.5143745143745143,4,13,1,9
keeper,0.66524064171123,0.5454545454545454,0.5143745143745143,4,13,1,9
cop,0.66524064171123,0.5454545454545454,0.5143745143745143,4,13,1,9
silva,0.66524064171123,0.5454545454545454,0.5143745143745143,4,13,1,9
adopt,0.66524064171123,0.5454545454545454,0.5143745143745143,4,13,1,9
pounded,0.66524064171123,0.5454545454545454,0.5143745143745143,4,13,1,9
troops,0.66524064171123,0.5454545454545454,0.5143745143745143,4,13,1,9
strengthened,0.66524064171123,0.5454545454545454,0.5143745143745143,4,13,1,9
imagined,0.66524064171123,0.5454545454545454,0.5143745143745143,4,13,1,9
miracle,0.66524064171123,0.5454545454545454,0.5143745143745143,4,13,1,9
bryan,0.66524064171123,0.5454545454545454,0.5143745143745143,4,13,1,9
nigeria,0.66524064171123,0.5454545454545454,0.5143745143745143,4,13,1,9
broiled,0.66524064171123,0.5454545454545454,0.5143745143745143,4,13,1,9
globally,0.66524064171123,0.5454545454545454,0.5143745143745143,4,13,1,9
connor,0.66524064171123,0.5454545454545454,0.5143745143745143,4,13,1,9
cape,0.66524064171123,0.5454545454545454,0.5143745143745143,4,13,1,9
1959,0.66524064171123,0.5454545454545454,0.5143745143745143,4,13,1,9
hadley,0.66524064171123,0.5454545454545454,0.5143745143745143,4,13,1,9
barrels,0.66524064171123,0.5454545454545454,0.5143745143745143,4,13,1,9
arrows,0.66524064171123,0.5454545454545454,0.5143745143745143,4,13,1,9
geoff,0.66524064171123,0.5454545454545454,0.5143745143745143,4,13,1,9
hernandez,0.66524064171123,0.5454545454545454,0.5143745143745143,4,13,1,9
inning,0.66524064171123,0.5454545454545454,0.5143745143745143,4,13,1,9
franc,0.66524064171123,0.5454545454545454,0.5143745143745143,4,13,1,9
morrow,0.66524064171123,0.5454545454545454,0.5143745143745143,4,13,1,9
vase,0.66524064171123,0.5454545454545454,0.5143745143745143,4,13,1,9
bearded,0.66524064171123,0.5454545454545454,0.5143745143745143,4,13,1,9
nhl,0.66524064171123,0.5454545454545454,0.5143745143745143,4,13,1,9
aftermath,0.66524064171123,0.5454545454545454,0.5143745143745143,4,13,1,9
robbins,0.66524064171123,0.5454545454545454,0.5143745143745143,4,13,1,9
rudd,0.66524064171123,0.5454545454545454,0.5143745143745143,4,13,1,9
toffee,0.66524064171123,0.5454545454545454,0.5143745143745143,4,13,1,9
macadamia,0.66524064171123,0.5454545454545454,0.5143745143745143,4,13,1,9
biscotti,0.66524064171123,0.5454545454545454,0.5143745143745143,4,13,1,9
german,0.66524064171123,0.5454545454545454,0.5143745143745143,4,13,1,9
blood,0.66524064171123,0.5454545454545454,0.5143745143745143,4,13,1,9
assortment,0.66524064171123,0.5454545454545454,0.5143745143745143,4,13,1,9
sheet,0.66524064171123,0.5454545454545454,0.5143745143745143,4,13,1,9
rocky,0.66524064171123,0.5454545454545454,0.5143745143745143,4,13,1,9
spa,0.66524064171123,0.5454545454545454,0.5143745143745143,4,13,1,9
satin,0.66524064171123,0.5454545454545454,0.5143745143745143,4,13,1,9
caramelized,0.66524064171123,0.5454545454545454,0.5143745143745143,4,13,1,9
cuba,0.66524064171123,0.5454545454545454,0.5143745143745143,4,13,1,9
earthy,0.66524064171123,0.5454545454545454,0.5143745143745143,4,13,1,9
velvety,0.66524064171123,0.5454545454545454,0.5143745143745143,4,13,1,9
pa,0.66524064171123,0.5454545454545454,0.5143745143745143,4,13,1,9
appetizers,0.66524064171123,0.5454545454545454,0.5143745143745143,4,13,1,9
cats,0.66524064171123,0.5454545454545454,0.5143745143745143,4,13,1,9
foie,0.66524064171123,0.5454545454545454,0.5143745143745143,4,13,1,9
styles,0.66524064171123,0.5454545454545454,0.5143745143745143,4,13,1,9
exceed,0.66524064171123,0.5454545454545454,0.5143745143745143,4,13,1,9
ravioli,0.66524064171123,0.5454545454545454,0.5143745143745143,4,13,1,9
mock,0.66524064171123,0.5454545454545454,0.5143745143745143,4,13,1,9
detective,0.66524064171123,0.5454545454545454,0.5143745143745143,4,13,1,9
perrier,0.66524064171123,0.5454545454545454,0.5143745143745143,4,13,1,9
code,0.66524064171123,0.5454545454545454,0.5143745143745143,4,13,1,9
cancel,0.66524064171123,0.5454545454545454,0.5143745143745143,4,13,1,9
cowboys,0.66524064171123,0.5454545454545454,0.5143745143745143,4,13,1,9
meaty,0.66524064171123,0.5454545454545454,0.5143745143745143,4,13,1,9
backpack,0.66524064171123,0.5454545454545454,0.5143745143745143,4,13,1,9
atkins,0.66524064171123,0.5454545454545454,0.5143745143745143,4,13,1,9
bribery,0.66524064171123,0.5454545454545454,0.5143745143745143,4,13,1,9
fm,0.66524064171123,0.5454545454545454,0.5143745143745143,4,13,1,9
ellis,0.66524064171123,0.5454545454545454,0.5143745143745143,4,13,1,9
indicted,0.66524064171123,0.5454545454545454,0.5143745143745143,4,13,1,9
alabama,0.66524064171123,0.5454545454545454,0.5143745143745143,4,13,1,9
eagle,0.66524064171123,0.5454545454545454,0.5143745143745143,4,13,1,9
max,0.66524064171123,0.5454545454545454,0.5143745143745143,4,13,1,9
rev,0.66524064171123,0.5454545454545454,0.5143745143745143,4,13,1,9
chutney,0.66524064171123,0.5454545454545454,0.5143745143745143,4,13,1,9
insurance,0.66524064171123,0.5454545454545454,0.5143745143745143,4,13,1,9
vines,0.66524064171123,0.5454545454545454,0.5143745143745143,4,13,1,9
ridge,0.66524064171123,0.5454545454545454,0.5143745143745143,4,13,1,9
hbo,0.66524064171123,0.5454545454545454,0.5143745143745143,4,13,1,9
arguments,0.66524064171123,0.5454545454545454,0.5143745143745143,4,13,1,9
presented,0.66524064171123,0.5454545454545454,0.5143745143745143,4,13,1,9
bike,0.66524064171123,0.5454545454545454,0.5143745143745143,4,13,1,9
writer,0.66524064171123,0.5454545454545454,0.5143745143745143,4,13,1,9
jury,0.66524064171123,0.5454545454545454,0.5143745143745143,4,13,1,9
carson,0.66524064171123,0.5454545454545454,0.5143745143745143,4,13,1,9
openly,0.66524064171123,0.5454545454545454,0.5143745143745143,4,13,1,9
homer,0.66524064171123,0.5454545454545454,0.5143745143745143,4,13,1,9
medals,0.66524064171123,0.5454545454545454,0.5143745143745143,4,13,1,9
depot,0.66524064171123,0.5454545454545454,0.5143745143745143,4,13,1,9
charities,0.66524064171123,0.5454545454545454,0.5143745143745143,4,13,1,9
richards,0.66524064171123,0.5454545454545454,0.5143745143745143,4,13,1,9
timothy,0.66524064171123,0.5454545454545454,0.5143745143745143,4,13,1,9
diabetes,0.66524064171123,0.5454545454545454,0.5143745143745143,4,13,1,9
hugh,0.66524064171123,0.5454545454545454,0.5143745143745143,4,13,1,9
debt,0.66524064171123,0.5454545454545454,0.5143745143745143,4,13,1,9
winding,0.66524064171123,0.5454545454545454,0.5143745143745143,4,13,1,9
contractor,0.66524064171123,0.5454545454545454,0.5143745143745143,4,13,1,9
vista,0.66524064171123,0.5454545454545454,0.5143745143745143,4,13,1,9
nebraska,0.66524064171123,0.5454545454545454,0.5143745143745143,4,13,1,9
com,0.66524064171123,0.5454545454545454,0.5143745143745143,4,13,1,9
clement,0.66524064171123,0.5454545454545454,0.5143745143745143,4,13,1,9
pittsburgh,0.66524064171123,0.5454545454545454,0.5143745143745143,4,13,1,9
spite,0.66524064171123,0.5454545454545454,0.5143745143745143,4,13,1,9
rams,0.66524064171123,0.5454545454545454,0.5143745143745143,4,13,1,9
tractors,0.66524064171123,0.5454545454545454,0.5143745143745143,4,13,1,9
sean,0.66524064171123,0.5454545454545454,0.5143745143745143,4,13,1,9
contentious,0.66524064171123,0.5454545454545454,0.5143745143745143,4,13,1,9
sir,0.66524064171123,0.5454545454545454,0.5143745143745143,4,13,1,9
criminal,0.66524064171123,0.5454545454545454,0.5143745143745143,4,13,1,9
tore,0.66524064171123,0.5454545454545454,0.5143745143745143,4,13,1,9
limestone,0.66524064171123,0.5454545454545454,0.5143745143745143,4,13,1,9
smoothly,0.66524064171123,0.5454545454545454,0.5143745143745143,4,13,1,9
productive,0.66524064171123,0.5454545454545454,0.5143745143745143,4,13,1,9
slaves,0.66524064171123,0.5454545454545454,0.5143745143745143,4,13,1,9
emphasized,0.66524064171123,0.5454545454545454,0.5143745143745143,4,13,1,9
brimming,0.66524064171123,0.5454545454545454,0.5143745143745143,4,13,1,9
heightened,0.66524064171123,0.5454545454545454,0.5143745143745143,4,13,1,9
catholic,0.66524064171123,0.5454545454545454,0.5143745143745143,4,13,1,9
jan,0.66524064171123,0.5454545454545454,0.5143745143745143,4,13,1,9
tournament,0.66524064171123,0.5454545454545454,0.5143745143745143,4,13,1,9
settled,0.66524064171123,0.5454545454545454,0.5143745143745143,4,13,1,9
amber,0.66524064171123,0.5454545454545454,0.5143745143745143,4,13,1,9
barriers,0.66524064171123,0.5454545454545454,0.5143745143745143,4,13,1,9
acted,0.66524064171123,0.5454545454545454,0.5143745143745143,4,13,1,9
torch,0.66524064171123,0.5454545454545454,0.5143745143745143,4,13,1,9
barrel,0.66524064171123,0.5454545454545454,0.5143745143745143,4,13,1,9
retained,0.66524064171123,0.5454545454545454,0.5143745143745143,4,13,1,9
repay,0.66524064171123,0.5454545454545454,0.5143745143745143,4,13,1,9
israel,0.66524064171123,0.5454545454545454,0.5143745143745143,4,13,1,9
barrier,0.66524064171123,0.5454545454545454,0.5143745143745143,4,13,1,9
contracted,0.66524064171123,0.5454545454545454,0.5143745143745143,4,13,1,9
lobbying,0.66524064171123,0.5454545454545454,0.5143745143745143,4,13,1,9
goodwill,0.66524064171123,0.5454545454545454,0.5143745143745143,4,13,1,9
uc,0.66524064171123,0.5454545454545454,0.5143745143745143,4,13,1,9
amenities,0.66524064171123,0.5454545454545454,0.5143745143745143,4,13,1,9
pressures,0.66524064171123,0.5454545454545454,0.5143745143745143,4,13,1,9
coppola,0.66524064171123,0.5454545454545454,0.5143745143745143,4,13,1,9
approval,0.66524064171123,0.5454545454545454,0.5143745143745143,4,13,1,9
mussels,0.66524064171123,0.5454545454545454,0.5143745143745143,4,13,1,9
healthy,0.5083333333333333,0.5,0.503157894736842,7,13,5,9
watch,0.5083333333333333,0.5,0.503157894736842,7,13,5,9
figured,0.5083333333333333,0.5,0.503157894736842,7,13,5,9
fit,0.5083333333333333,0.5,0.503157894736842,7,13,5,9
rounded,0.5083333333333333,0.5,0.503157894736842,7,13,5,9
using,0.5083333333333333,0.5,0.503157894736842,7,13,5,9
had,0.525,0.5,0.5031055900621119,6,13,4,9
own,0.525,0.5,0.5031055900621119,6,13,4,9
stay,0.525,0.5,0.5031055900621119,6,13,4,9
light,0.525,0.5,0.5031055900621119,6,13,4,9
again,0.525,0.5,0.5031055900621119,6,13,4,9
hand,0.525,0.5,0.5031055900621119,6,13,4,9
dallas,0.525,0.5,0.5031055900621119,6,13,4,9
changing,0.525,0.5,0.5031055900621119,6,13,4,9
legendary,0.525,0.5,0.5031055900621119,6,13,4,9
council,0.525,0.5,0.5031055900621119,6,13,4,9
trick,0.525,0.5,0.5031055900621119,6,13,4,9
seems,0.525,0.5,0.5031055900621119,6,13,4,9
latest,0.525,0.5,0.5031055900621119,6,13,4,9
ups,0.525,0.5,0.5031055900621119,6,13,4,9
composed,0.525,0.5,0.5031055900621119,6,13,4,9
flat,0.525,0.5,0.5031055900621119,6,13,4,9
june,0.525,0.5,0.5031055900621119,6,13,4,9
behind,0.525,0.5,0.5031055900621119,6,13,4,9
why,0.525,0.5,0.5031055900621119,6,13,4,9
ahead,0.525,0.5,0.5031055900621119,6,13,4,9
drops,0.525,0.5,0.5031055900621119,6,13,4,9
instead,0.525,0.5,0.5031055900621119,6,13,4,9
stainless,0.525,0.5,0.5031055900621119,6,13,4,9
fluid,0.525,0.5,0.5031055900621119,6,13,4,9
returns,0.525,0.5,0.5031055900621119,6,13,4,9
acquisition,0.525,0.5,0.5031055900621119,6,13,4,9
released,0.525,0.5,0.5031055900621119,6,13,4,9
touting,0.525,0.5,0.5031055900621119,6,13,4,9
beads,0.525,0.5,0.5031055900621119,6,13,4,9
offensive,0.525,0.5,0.5031055900621119,6,13,4,9
ink,0.525,0.5,0.5031055900621119,6,13,4,9
subjects,0.525,0.5,0.5031055900621119,6,13,4,9
posed,0.525,0.5,0.5031055900621119,6,13,4,9
lasted,0.525,0.5,0.5031055900621119,6,13,4,9
crashed,0.525,0.5,0.5031055900621119,6,13,4,9
the,0.525,0.5,0.5031055900621119,6,13,4,9
over,0.525,0.5,0.5031055900621119,6,13,4,9
cooking,0.525,0.5,0.5031055900621119,6,13,4,9
them,0.525,0.5,0.5031055900621119,6,13,4,9
same,0.525,0.5,0.5031055900621119,6,13,4,9
near,0.525,0.5,0.5031055900621119,6,13,4,9
200,0.525,0.5,0.5031055900621119,6,13,4,9
each,0.525,0.5,0.5031055900621119,6,13,4,9
51,0.525,0.5,0.5031055900621119,6,13,4,9
wash,0.525,0.5,0.5031055900621119,6,13,4,9
left,0.525,0.5,0.5031055900621119,6,13,4,9
few,0.525,0.5,0.5031055900621119,6,13,4,9
moved,0.525,0.5,0.5031055900621119,6,13,4,9
midnight,0.525,0.5,0.5031055900621119,6,13,4,9
various,0.525,0.5,0.5031055900621119,6,13,4,9
continued,0.525,0.5,0.5031055900621119,6,13,4,9
heavy,0.525,0.5,0.5031055900621119,6,13,4,9
golden,0.525,0.5,0.5031055900621119,6,13,4,9
38,0.525,0.5,0.5031055900621119,6,13,4,9
literally,0.525,0.5,0.5031055900621119,6,13,4,9
iron,0.525,0.5,0.5031055900621119,6,13,4,9
residue,0.525,0.5,0.5031055900621119,6,13,4,9
mason,0.525,0.5,0.5031055900621119,6,13,4,9
73,0.525,0.5,0.5031055900621119,6,13,4,9
carried,0.525,0.5,0.5031055900621119,6,13,4,9
slightly,0.525,0.5,0.5031055900621119,6,13,4,9
weeks,0.525,0.5,0.5031055900621119,6,13,4,9
hamilton,0.525,0.5,0.5031055900621119,6,13,4,9
heard,0.525,0.5,0.5031055900621119,6,13,4,9
dug,0.525,0.5,0.5031055900621119,6,13,4,9
aimed,0.525,0.5,0.5031055900621119,6,13,4,9
fighting,0.525,0.5,0.5031055900621119,6,13,4,9
longer,0.525,0.5,0.5031055900621119,6,13,4,9
lowering,0.525,0.5,0.5031055900621119,6,13,4,9
recalling,0.525,0.5,0.5031055900621119,6,13,4,9
starts,0.525,0.5,0.5031055900621119,6,13,4,9
question,0.525,0.5,0.5031055900621119,6,13,4,9
statement,0.525,0.5,0.5031055900621119,6,13,4,9
becoming,0.525,0.5,0.5031055900621119,6,13,4,9
knew,0.525,0.5,0.5031055900621119,6,13,4,9
indeed,0.525,0.5,0.5031055900621119,6,13,4,9
supposed,0.525,0.5,0.5031055900621119,6,13,4,9
destroying,0.525,0.5,0.5031055900621119,6,13,4,9
hardly,0.525,0.5,0.5031055900621119,6,13,4,9
criticized,0.525,0.5,0.5031055900621119,6,13,4,9
defended,0.525,0.5,0.5031055900621119,6,13,4,9
recommended,0.525,0.5,0.5031055900621119,6,13,4,9
expansion,0.525,0.5,0.5031055900621119,6,13,4,9
correctly,0.525,0.5,0.5031055900621119,6,13,4,9
icon,0.525,0.5,0.5031055900621119,6,13,4,9
anywhere,0.525,0.5,0.5031055900621119,6,13,4,9
addressed,0.525,0.5,0.5031055900621119,6,13,4,9
executives,0.525,0.5,0.5031055900621119,6,13,4,9
notably,0.525,0.5,0.5031055900621119,6,13,4,9
exist,0.525,0.5,0.5031055900621119,6,13,4,9
counted,0.525,0.5,0.5031055900621119,6,13,4,9
broad,0.525,0.5,0.5031055900621119,6,13,4,9
forming,0.525,0.5,0.5031055900621119,6,13,4,9
disappointing,0.525,0.5,0.5031055900621119,6,13,4,9
critical,0.525,0.5,0.5031055900621119,6,13,4,9
indicated,0.525,0.5,0.5031055900621119,6,13,4,9
harvey,0.525,0.5,0.5031055900621119,6,13,4,9
preference,0.525,0.5,0.5031055900621119,6,13,4,9
