context,p,r,f1,n_pos,total_pos,n_neg,total_neg
ways,0.4479338842975207,0.4090909090909091,0.38649695412701196,22,91,22,63
reserved,0.4479338842975207,0.4090909090909091,0.38649695412701196,22,91,22,63
olive,0.4479338842975207,0.4090909090909091,0.38649695412701196,22,91,22,63
garments,0.587652645861601,0.461038961038961,0.38579095939502034,14,91,6,63
paddies,0.587652645861601,0.461038961038961,0.38579095939502034,14,91,6,63
bankruptcy,0.587652645861601,0.461038961038961,0.38579095939502034,14,91,6,63
governing,0.587652645861601,0.461038961038961,0.38579095939502034,14,91,6,63
quarantine,0.587652645861601,0.461038961038961,0.38579095939502034,14,91,6,63
together,0.428475935828877,0.3961038961038961,0.3851239669421488,25,91,27,63
prefer,0.428475935828877,0.3961038961038961,0.3851239669421488,25,91,27,63
metals,0.7253384912959381,0.4805194805194805,0.3850267379679144,12,91,1,63
decaf,0.7253384912959381,0.4805194805194805,0.3850267379679144,12,91,1,63
liz,0.7253384912959381,0.4805194805194805,0.3850267379679144,12,91,1,63
julius,0.7253384912959381,0.4805194805194805,0.3850267379679144,12,91,1,63
attachment,0.7253384912959381,0.4805194805194805,0.3850267379679144,12,91,1,63
scotland,0.7253384912959381,0.4805194805194805,0.3850267379679144,12,91,1,63
hamas,0.7253384912959381,0.4805194805194805,0.3850267379679144,12,91,1,63
receiver,0.7253384912959381,0.4805194805194805,0.3850267379679144,12,91,1,63
turtles,0.7253384912959381,0.4805194805194805,0.3850267379679144,12,91,1,63
claire,0.7253384912959381,0.4805194805194805,0.3850267379679144,12,91,1,63
surveys,0.7253384912959381,0.4805194805194805,0.3850267379679144,12,91,1,63
obligations,0.7253384912959381,0.4805194805194805,0.3850267379679144,12,91,1,63
spam,0.7253384912959381,0.4805194805194805,0.3850267379679144,12,91,1,63
hanoi,0.7253384912959381,0.4805194805194805,0.3850267379679144,12,91,1,63
indie,0.7253384912959381,0.4805194805194805,0.3850267379679144,12,91,1,63
col,0.7253384912959381,0.4805194805194805,0.3850267379679144,12,91,1,63
nicaragua,0.7253384912959381,0.4805194805194805,0.3850267379679144,12,91,1,63
nagging,0.7253384912959381,0.4805194805194805,0.3850267379679144,12,91,1,63
raiders,0.7253384912959381,0.4805194805194805,0.3850267379679144,12,91,1,63
buoyed,0.7253384912959381,0.4805194805194805,0.3850267379679144,12,91,1,63
briefed,0.7253384912959381,0.4805194805194805,0.3850267379679144,12,91,1,63
yen,0.7253384912959381,0.4805194805194805,0.3850267379679144,12,91,1,63
480,0.7253384912959381,0.4805194805194805,0.3850267379679144,12,91,1,63
lambert,0.7253384912959381,0.4805194805194805,0.3850267379679144,12,91,1,63
terrorism,0.7253384912959381,0.4805194805194805,0.3850267379679144,12,91,1,63
incomes,0.7253384912959381,0.4805194805194805,0.3850267379679144,12,91,1,63
investor,0.7253384912959381,0.4805194805194805,0.3850267379679144,12,91,1,63
matzoh,0.7253384912959381,0.4805194805194805,0.3850267379679144,12,91,1,63
wartime,0.7253384912959381,0.4805194805194805,0.3850267379679144,12,91,1,63
heroin,0.7253384912959381,0.4805194805194805,0.3850267379679144,12,91,1,63
addictive,0.7253384912959381,0.4805194805194805,0.3850267379679144,12,91,1,63
conway,0.7253384912959381,0.4805194805194805,0.3850267379679144,12,91,1,63
injuring,0.7253384912959381,0.4805194805194805,0.3850267379679144,12,91,1,63
creamer,0.7253384912959381,0.4805194805194805,0.3850267379679144,12,91,1,63
juiced,0.7253384912959381,0.4805194805194805,0.3850267379679144,12,91,1,63
condemned,0.7253384912959381,0.4805194805194805,0.3850267379679144,12,91,1,63
nam,0.7253384912959381,0.4805194805194805,0.3850267379679144,12,91,1,63
webber,0.7253384912959381,0.4805194805194805,0.3850267379679144,12,91,1,63
anthem,0.7253384912959381,0.4805194805194805,0.3850267379679144,12,91,1,63
gossip,0.7253384912959381,0.4805194805194805,0.3850267379679144,12,91,1,63
spawned,0.7253384912959381,0.4805194805194805,0.3850267379679144,12,91,1,63
prohibited,0.7253384912959381,0.4805194805194805,0.3850267379679144,12,91,1,63
jennings,0.7253384912959381,0.4805194805194805,0.3850267379679144,12,91,1,63
declined,0.48459804658151767,0.42857142857142855,0.38499298737727905,18,91,15,63
sake,0.48459804658151767,0.42857142857142855,0.38499298737727905,18,91,15,63
knives,0.48459804658151767,0.42857142857142855,0.38499298737727905,18,91,15,63
degrees,0.48459804658151767,0.42857142857142855,0.38499298737727905,18,91,15,63
hamburgers,0.48459804658151767,0.42857142857142855,0.38499298737727905,18,91,15,63
flecked,0.48459804658151767,0.42857142857142855,0.38499298737727905,18,91,15,63
linda,0.48459804658151767,0.42857142857142855,0.38499298737727905,18,91,15,63
director,0.48459804658151767,0.42857142857142855,0.38499298737727905,18,91,15,63
succulent,0.48459804658151767,0.42857142857142855,0.38499298737727905,18,91,15,63
regulations,0.48459804658151767,0.42857142857142855,0.38499298737727905,18,91,15,63
minds,0.48459804658151767,0.42857142857142855,0.38499298737727905,18,91,15,63
media,0.48459804658151767,0.42857142857142855,0.38499298737727905,18,91,15,63
mine,0.48459804658151767,0.42857142857142855,0.38499298737727905,18,91,15,63
1987,0.48459804658151767,0.42857142857142855,0.38499298737727905,18,91,15,63
woods,0.48459804658151767,0.42857142857142855,0.38499298737727905,18,91,15,63
canada,0.48459804658151767,0.42857142857142855,0.38499298737727905,18,91,15,63
receives,0.48459804658151767,0.42857142857142855,0.38499298737727905,18,91,15,63
citing,0.48459804658151767,0.42857142857142855,0.38499298737727905,18,91,15,63
canceled,0.48459804658151767,0.42857142857142855,0.38499298737727905,18,91,15,63
desperate,0.48459804658151767,0.42857142857142855,0.38499298737727905,18,91,15,63
hudson,0.48459804658151767,0.42857142857142855,0.38499298737727905,18,91,15,63
security,0.48459804658151767,0.42857142857142855,0.38499298737727905,18,91,15,63
vowed,0.48459804658151767,0.42857142857142855,0.38499298737727905,18,91,15,63
boon,0.48459804658151767,0.42857142857142855,0.38499298737727905,18,91,15,63
stages,0.48459804658151767,0.42857142857142855,0.38499298737727905,18,91,15,63
platters,0.48459804658151767,0.42857142857142855,0.38499298737727905,18,91,15,63
slicing,0.48459804658151767,0.42857142857142855,0.38499298737727905,18,91,15,63
systems,0.48459804658151767,0.42857142857142855,0.38499298737727905,18,91,15,63
ricotta,0.49980449657869014,0.43506493506493504,0.38480576302647285,17,91,13,63
affordable,0.49980449657869014,0.43506493506493504,0.38480576302647285,17,91,13,63
bodies,0.49980449657869014,0.43506493506493504,0.38480576302647285,17,91,13,63
outfit,0.49980449657869014,0.43506493506493504,0.38480576302647285,17,91,13,63
fate,0.49980449657869014,0.43506493506493504,0.38480576302647285,17,91,13,63
brooks,0.49980449657869014,0.43506493506493504,0.38480576302647285,17,91,13,63
crossing,0.49980449657869014,0.43506493506493504,0.38480576302647285,17,91,13,63
extends,0.49980449657869014,0.43506493506493504,0.38480576302647285,17,91,13,63
physical,0.49980449657869014,0.43506493506493504,0.38480576302647285,17,91,13,63
howard,0.49980449657869014,0.43506493506493504,0.38480576302647285,17,91,13,63
pursuit,0.49980449657869014,0.43506493506493504,0.38480576302647285,17,91,13,63
offset,0.49980449657869014,0.43506493506493504,0.38480576302647285,17,91,13,63
bustling,0.49980449657869014,0.43506493506493504,0.38480576302647285,17,91,13,63
crosswise,0.49980449657869014,0.43506493506493504,0.38480576302647285,17,91,13,63
enters,0.49980449657869014,0.43506493506493504,0.38480576302647285,17,91,13,63
criticism,0.49980449657869014,0.43506493506493504,0.38480576302647285,17,91,13,63
flash,0.47134480397192263,0.42207792207792205,0.3847431552221216,19,91,17,63
signs,0.47134480397192263,0.42207792207792205,0.3847431552221216,19,91,17,63
towel,0.47134480397192263,0.42207792207792205,0.3847431552221216,19,91,17,63
senior,0.47134480397192263,0.42207792207792205,0.3847431552221216,19,91,17,63
dan,0.47134480397192263,0.42207792207792205,0.3847431552221216,19,91,17,63
potato,0.47134480397192263,0.42207792207792205,0.3847431552221216,19,91,17,63
ordering,0.47134480397192263,0.42207792207792205,0.3847431552221216,19,91,17,63
failure,0.47134480397192263,0.42207792207792205,0.3847431552221216,19,91,17,63
desperately,0.47134480397192263,0.42207792207792205,0.3847431552221216,19,91,17,63
against,0.47134480397192263,0.42207792207792205,0.3847431552221216,19,91,17,63
indicating,0.47134480397192263,0.42207792207792205,0.3847431552221216,19,91,17,63
tonight,0.47134480397192263,0.42207792207792205,0.3847431552221216,19,91,17,63
complaining,0.47134480397192263,0.42207792207792205,0.3847431552221216,19,91,17,63
prompting,0.47134480397192263,0.42207792207792205,0.3847431552221216,19,91,17,63
respect,0.47134480397192263,0.42207792207792205,0.3847431552221216,19,91,17,63
powered,0.47134480397192263,0.42207792207792205,0.3847431552221216,19,91,17,63
pointed,0.43827617997433066,0.4025974025974026,0.3846702317290553,23,91,24,63
everything,0.4190795639520544,0.38961038961038963,0.38435196560196555,27,91,30,63
greek,0.5176701397173838,0.44155844155844154,0.38416997810396564,16,91,11,63
triggered,0.5176701397173838,0.44155844155844154,0.38416997810396564,16,91,11,63
severely,0.5176701397173838,0.44155844155844154,0.38416997810396564,16,91,11,63
challenges,0.5176701397173838,0.44155844155844154,0.38416997810396564,16,91,11,63
risks,0.5176701397173838,0.44155844155844154,0.38416997810396564,16,91,11,63
republican,0.5176701397173838,0.44155844155844154,0.38416997810396564,16,91,11,63
crepes,0.5176701397173838,0.44155844155844154,0.38416997810396564,16,91,11,63
topic,0.5176701397173838,0.44155844155844154,0.38416997810396564,16,91,11,63
storm,0.5176701397173838,0.44155844155844154,0.38416997810396564,16,91,11,63
buckets,0.5176701397173838,0.44155844155844154,0.38416997810396564,16,91,11,63
davis,0.5176701397173838,0.44155844155844154,0.38416997810396564,16,91,11,63
accomplished,0.5176701397173838,0.44155844155844154,0.38416997810396564,16,91,11,63
midst,0.5176701397173838,0.44155844155844154,0.38416997810396564,16,91,11,63
afp,0.5176701397173838,0.44155844155844154,0.38416997810396564,16,91,11,63
regions,0.5176701397173838,0.44155844155844154,0.38416997810396564,16,91,11,63
gas,0.5176701397173838,0.44155844155844154,0.38416997810396564,16,91,11,63
tariffs,0.5176701397173838,0.44155844155844154,0.38416997810396564,16,91,11,63
policies,0.5176701397173838,0.44155844155844154,0.38416997810396564,16,91,11,63
bullets,0.5176701397173838,0.44155844155844154,0.38416997810396564,16,91,11,63
philadelphia,0.5176701397173838,0.44155844155844154,0.38416997810396564,16,91,11,63
filmed,0.5176701397173838,0.44155844155844154,0.38416997810396564,16,91,11,63
floated,0.5176701397173838,0.44155844155844154,0.38416997810396564,16,91,11,63
tracked,0.5176701397173838,0.44155844155844154,0.38416997810396564,16,91,11,63
buffalo,0.4595520421607378,0.4155844155844156,0.3840653728294177,20,91,19,63
acceptable,0.4595520421607378,0.4155844155844156,0.3840653728294177,20,91,19,63
blame,0.4595520421607378,0.4155844155844156,0.3840653728294177,20,91,19,63
fork,0.4595520421607378,0.4155844155844156,0.3840653728294177,20,91,19,63
originally,0.4595520421607378,0.4155844155844156,0.3840653728294177,20,91,19,63
spicy,0.4595520421607378,0.4155844155844156,0.3840653728294177,20,91,19,63
countries,0.4595520421607378,0.4155844155844156,0.3840653728294177,20,91,19,63
doubled,0.4595520421607378,0.4155844155844156,0.3840653728294177,20,91,19,63
rise,0.4595520421607378,0.4155844155844156,0.3840653728294177,20,91,19,63
prepares,0.4595520421607378,0.4155844155844156,0.3840653728294177,20,91,19,63
vice,0.4595520421607378,0.4155844155844156,0.3840653728294177,20,91,19,63
impact,0.4595520421607378,0.4155844155844156,0.3840653728294177,20,91,19,63
vinaigrette,0.4595520421607378,0.4155844155844156,0.3840653728294177,20,91,19,63
daughters,0.6280494945157891,0.4675324675324675,0.38361952861952864,13,91,4,63
shortening,0.6280494945157891,0.4675324675324675,0.38361952861952864,13,91,4,63
bounced,0.6280494945157891,0.4675324675324675,0.38361952861952864,13,91,4,63
seaside,0.6280494945157891,0.4675324675324675,0.38361952861952864,13,91,4,63
comedian,0.6280494945157891,0.4675324675324675,0.38361952861952864,13,91,4,63
ukraine,0.6280494945157891,0.4675324675324675,0.38361952861952864,13,91,4,63
slump,0.6280494945157891,0.4675324675324675,0.38361952861952864,13,91,4,63
sugary,0.6280494945157891,0.4675324675324675,0.38361952861952864,13,91,4,63
tins,0.6280494945157891,0.4675324675324675,0.38361952861952864,13,91,4,63
rinds,0.6280494945157891,0.4675324675324675,0.38361952861952864,13,91,4,63
flaky,0.6280494945157891,0.4675324675324675,0.38361952861952864,13,91,4,63
chew,0.5392482517482519,0.44805194805194803,0.3830715353580864,15,91,9,63
lounge,0.5392482517482519,0.44805194805194803,0.3830715353580864,15,91,9,63
elevated,0.5392482517482519,0.44805194805194803,0.3830715353580864,15,91,9,63
testimony,0.5392482517482519,0.44805194805194803,0.3830715353580864,15,91,9,63
bountiful,0.5392482517482519,0.44805194805194803,0.3830715353580864,15,91,9,63
sharon,0.5392482517482519,0.44805194805194803,0.3830715353580864,15,91,9,63
alert,0.5392482517482519,0.44805194805194803,0.3830715353580864,15,91,9,63
portfolio,0.5392482517482519,0.44805194805194803,0.3830715353580864,15,91,9,63
exporter,0.5392482517482519,0.44805194805194803,0.3830715353580864,15,91,9,63
tariff,0.5392482517482519,0.44805194805194803,0.3830715353580864,15,91,9,63
millennium,0.5392482517482519,0.44805194805194803,0.3830715353580864,15,91,9,63
lewis,0.5392482517482519,0.44805194805194803,0.3830715353580864,15,91,9,63
yesterday,0.44886363636363635,0.4090909090909091,0.3829665071770335,21,91,21,63
carrying,0.44886363636363635,0.4090909090909091,0.3829665071770335,21,91,21,63
responded,0.44886363636363635,0.4090909090909091,0.3829665071770335,21,91,21,63
breed,0.44886363636363635,0.4090909090909091,0.3829665071770335,21,91,21,63
reducing,0.44886363636363635,0.4090909090909091,0.3829665071770335,21,91,21,63
temporarily,0.44886363636363635,0.4090909090909091,0.3829665071770335,21,91,21,63
means,0.44886363636363635,0.4090909090909091,0.3829665071770335,21,91,21,63
add,0.4198347107438017,0.38961038961038963,0.3821779438217794,26,91,29,63
bases,0.5661881977671451,0.45454545454545453,0.3814935064935065,14,91,7,63
laptop,0.5661881977671451,0.45454545454545453,0.3814935064935065,14,91,7,63
challenger,0.5661881977671451,0.45454545454545453,0.3814935064935065,14,91,7,63
reforms,0.5661881977671451,0.45454545454545453,0.3814935064935065,14,91,7,63
paddy,0.5661881977671451,0.45454545454545453,0.3814935064935065,14,91,7,63
euro,0.5661881977671451,0.45454545454545453,0.3814935064935065,14,91,7,63
sanctions,0.5661881977671451,0.45454545454545453,0.3814935064935065,14,91,7,63
jamaica,0.5661881977671451,0.45454545454545453,0.3814935064935065,14,91,7,63
arabic,0.5661881977671451,0.45454545454545453,0.3814935064935065,14,91,7,63
melbourne,0.5661881977671451,0.45454545454545453,0.3814935064935065,14,91,7,63
am,0.43901399314243356,0.4025974025974026,0.3814513120258674,22,91,23,63
oakland,0.6847402597402598,0.474025974025974,0.380922525750112,12,91,2,63
chavez,0.6847402597402598,0.474025974025974,0.380922525750112,12,91,2,63
yu,0.6847402597402598,0.474025974025974,0.380922525750112,12,91,2,63
mechanism,0.6847402597402598,0.474025974025974,0.380922525750112,12,91,2,63
gauge,0.6847402597402598,0.474025974025974,0.380922525750112,12,91,2,63
moisture,0.47306149732620323,0.42207792207792205,0.3803159463487332,18,91,16,63
luncheon,0.47306149732620323,0.42207792207792205,0.3803159463487332,18,91,16,63
hate,0.47306149732620323,0.42207792207792205,0.3803159463487332,18,91,16,63
coarsely,0.47306149732620323,0.42207792207792205,0.3803159463487332,18,91,16,63
picture,0.47306149732620323,0.42207792207792205,0.3803159463487332,18,91,16,63
em,0.47306149732620323,0.42207792207792205,0.3803159463487332,18,91,16,63
minded,0.47306149732620323,0.42207792207792205,0.3803159463487332,18,91,16,63
shift,0.47306149732620323,0.42207792207792205,0.3803159463487332,18,91,16,63
multiple,0.47306149732620323,0.42207792207792205,0.3803159463487332,18,91,16,63
prompted,0.47306149732620323,0.42207792207792205,0.3803159463487332,18,91,16,63
address,0.47306149732620323,0.42207792207792205,0.3803159463487332,18,91,16,63
evil,0.47306149732620323,0.42207792207792205,0.3803159463487332,18,91,16,63
proportion,0.47306149732620323,0.42207792207792205,0.3803159463487332,18,91,16,63
