context,p,r,f1,n_pos,total_pos,n_neg,total_neg
tripled,0.5181224004753416,0.4393939393939394,0.40299094844549394,18,80,12,52
degrees,0.5181224004753416,0.4393939393939394,0.40299094844549394,18,80,12,52
downtown,0.5181224004753416,0.4393939393939394,0.40299094844549394,18,80,12,52
higher,0.5181224004753416,0.4393939393939394,0.40299094844549394,18,80,12,52
executive,0.5181224004753416,0.4393939393939394,0.40299094844549394,18,80,12,52
venison,0.5181224004753416,0.4393939393939394,0.40299094844549394,18,80,12,52
brief,0.5181224004753416,0.4393939393939394,0.40299094844549394,18,80,12,52
button,0.5181224004753416,0.4393939393939394,0.40299094844549394,18,80,12,52
purchase,0.5181224004753416,0.4393939393939394,0.40299094844549394,18,80,12,52
tube,0.5181224004753416,0.4393939393939394,0.40299094844549394,18,80,12,52
famously,0.5181224004753416,0.4393939393939394,0.40299094844549394,18,80,12,52
minded,0.5181224004753416,0.4393939393939394,0.40299094844549394,18,80,12,52
statistics,0.5181224004753416,0.4393939393939394,0.40299094844549394,18,80,12,52
depression,0.5181224004753416,0.4393939393939394,0.40299094844549394,18,80,12,52
minimum,0.5181224004753416,0.4393939393939394,0.40299094844549394,18,80,12,52
examine,0.5181224004753416,0.4393939393939394,0.40299094844549394,18,80,12,52
cruise,0.5181224004753416,0.4393939393939394,0.40299094844549394,18,80,12,52
bus,0.5181224004753416,0.4393939393939394,0.40299094844549394,18,80,12,52
skewer,0.5181224004753416,0.4393939393939394,0.40299094844549394,18,80,12,52
silky,0.5181224004753416,0.4393939393939394,0.40299094844549394,18,80,12,52
hudson,0.5181224004753416,0.4393939393939394,0.40299094844549394,18,80,12,52
social,0.5181224004753416,0.4393939393939394,0.40299094844549394,18,80,12,52
operated,0.5181224004753416,0.4393939393939394,0.40299094844549394,18,80,12,52
repeatedly,0.5181224004753416,0.4393939393939394,0.40299094844549394,18,80,12,52
supposedly,0.5181224004753416,0.4393939393939394,0.40299094844549394,18,80,12,52
discussion,0.5181224004753416,0.4393939393939394,0.40299094844549394,18,80,12,52
seeing,0.5181224004753416,0.4393939393939394,0.40299094844549394,18,80,12,52
evolved,0.5181224004753416,0.4393939393939394,0.40299094844549394,18,80,12,52
counterparts,0.5181224004753416,0.4393939393939394,0.40299094844549394,18,80,12,52
steer,0.5181224004753416,0.4393939393939394,0.40299094844549394,18,80,12,52
expression,0.5181224004753416,0.4393939393939394,0.40299094844549394,18,80,12,52
indicator,0.5181224004753416,0.4393939393939394,0.40299094844549394,18,80,12,52
kid,0.5961545961545962,0.4621212121212121,0.4023641627966478,15,80,6,52
parker,0.5961545961545962,0.4621212121212121,0.4023641627966478,15,80,6,52
philippines,0.5961545961545962,0.4621212121212121,0.4023641627966478,15,80,6,52
shoe,0.5961545961545962,0.4621212121212121,0.4023641627966478,15,80,6,52
philadelphia,0.5961545961545962,0.4621212121212121,0.4023641627966478,15,80,6,52
thriller,0.5961545961545962,0.4621212121212121,0.4023641627966478,15,80,6,52
bins,0.5961545961545962,0.4621212121212121,0.4023641627966478,15,80,6,52
deputy,0.5961545961545962,0.4621212121212121,0.4023641627966478,15,80,6,52
democracy,0.5961545961545962,0.4621212121212121,0.4023641627966478,15,80,6,52
poetry,0.5961545961545962,0.4621212121212121,0.4023641627966478,15,80,6,52
billy,0.5961545961545962,0.4621212121212121,0.4023641627966478,15,80,6,52
values,0.5961545961545962,0.4621212121212121,0.4023641627966478,15,80,6,52
dusting,0.5961545961545962,0.4621212121212121,0.4023641627966478,15,80,6,52
turns,0.46806039488966317,0.4166666666666667,0.4022038567493113,22,80,19,52
otherwise,0.46806039488966317,0.4166666666666667,0.4022038567493113,22,80,19,52
throughout,0.46806039488966317,0.4166666666666667,0.4022038567493113,22,80,19,52
salt,0.5001530456075911,0.4318181818181818,0.4020821234675774,19,80,14,52
curry,0.5001530456075911,0.4318181818181818,0.4020821234675774,19,80,14,52
tablespoon,0.5001530456075911,0.4318181818181818,0.4020821234675774,19,80,14,52
solution,0.5001530456075911,0.4318181818181818,0.4020821234675774,19,80,14,52
quantities,0.5001530456075911,0.4318181818181818,0.4020821234675774,19,80,14,52
rustic,0.5001530456075911,0.4318181818181818,0.4020821234675774,19,80,14,52
endless,0.5001530456075911,0.4318181818181818,0.4020821234675774,19,80,14,52
quality,0.5001530456075911,0.4318181818181818,0.4020821234675774,19,80,14,52
channel,0.5001530456075911,0.4318181818181818,0.4020821234675774,19,80,14,52
teacher,0.5001530456075911,0.4318181818181818,0.4020821234675774,19,80,14,52
determine,0.5001530456075911,0.4318181818181818,0.4020821234675774,19,80,14,52
titled,0.5001530456075911,0.4318181818181818,0.4020821234675774,19,80,14,52
tongue,0.5001530456075911,0.4318181818181818,0.4020821234675774,19,80,14,52
voted,0.5001530456075911,0.4318181818181818,0.4020821234675774,19,80,14,52
ruins,0.5001530456075911,0.4318181818181818,0.4020821234675774,19,80,14,52
assume,0.5001530456075911,0.4318181818181818,0.4020821234675774,19,80,14,52
tens,0.5001530456075911,0.4318181818181818,0.4020821234675774,19,80,14,52
reduces,0.5001530456075911,0.4318181818181818,0.4020821234675774,19,80,14,52
challenged,0.5001530456075911,0.4318181818181818,0.4020821234675774,19,80,14,52
andrew,0.6372496898812688,0.4696969696969697,0.40098054555885876,14,80,4,52
dealt,0.6372496898812688,0.4696969696969697,0.40098054555885876,14,80,4,52
emperor,0.6372496898812688,0.4696969696969697,0.40098054555885876,14,80,4,52
answers,0.6372496898812688,0.4696969696969697,0.40098054555885876,14,80,4,52
adams,0.6372496898812688,0.4696969696969697,0.40098054555885876,14,80,4,52
ripened,0.6372496898812688,0.4696969696969697,0.40098054555885876,14,80,4,52
provencal,0.6372496898812688,0.4696969696969697,0.40098054555885876,14,80,4,52
transporting,0.6372496898812688,0.4696969696969697,0.40098054555885876,14,80,4,52
disputed,0.6372496898812688,0.4696969696969697,0.40098054555885876,14,80,4,52
premier,0.6372496898812688,0.4696969696969697,0.40098054555885876,14,80,4,52
bin,0.6372496898812688,0.4696969696969697,0.40098054555885876,14,80,4,52
foods,0.48442760942760943,0.42424242424242425,0.40063260752915925,20,80,16,52
resembling,0.48442760942760943,0.42424242424242425,0.40063260752915925,20,80,16,52
reportedly,0.48442760942760943,0.42424242424242425,0.40063260752915925,20,80,16,52
pride,0.48442760942760943,0.42424242424242425,0.40063260752915925,20,80,16,52
longer,0.45557851239669417,0.4090909090909091,0.39928780896522836,23,80,21,52
nicole,0.6936026936026938,0.4772727272727273,0.39896945160103053,13,80,2,52
artistic,0.6936026936026938,0.4772727272727273,0.39896945160103053,13,80,2,52
securities,0.6936026936026938,0.4772727272727273,0.39896945160103053,13,80,2,52
wen,0.6936026936026938,0.4772727272727273,0.39896945160103053,13,80,2,52
lo,0.6936026936026938,0.4772727272727273,0.39896945160103053,13,80,2,52
yu,0.6936026936026938,0.4772727272727273,0.39896945160103053,13,80,2,52
cassava,0.6936026936026938,0.4772727272727273,0.39896945160103053,13,80,2,52
productivity,0.6936026936026938,0.4772727272727273,0.39896945160103053,13,80,2,52
mountainous,0.6936026936026938,0.4772727272727273,0.39896945160103053,13,80,2,52
billions,0.6936026936026938,0.4772727272727273,0.39896945160103053,13,80,2,52
gatherings,0.6936026936026938,0.4772727272727273,0.39896945160103053,13,80,2,52
bennett,0.6936026936026938,0.4772727272727273,0.39896945160103053,13,80,2,52
saudi,0.6936026936026938,0.4772727272727273,0.39896945160103053,13,80,2,52
bits,0.47036118003859934,0.4166666666666667,0.3986477349560514,21,80,18,52
throw,0.47036118003859934,0.4166666666666667,0.3986477349560514,21,80,18,52
resembles,0.47036118003859934,0.4166666666666667,0.3986477349560514,21,80,18,52
happily,0.47036118003859934,0.4166666666666667,0.3986477349560514,21,80,18,52
involved,0.47036118003859934,0.4166666666666667,0.3986477349560514,21,80,18,52
repeat,0.47036118003859934,0.4166666666666667,0.3986477349560514,21,80,18,52
below,0.47036118003859934,0.4166666666666667,0.3986477349560514,21,80,18,52
send,0.47036118003859934,0.4166666666666667,0.3986477349560514,21,80,18,52
step,0.47036118003859934,0.4166666666666667,0.3986477349560514,21,80,18,52
separately,0.47036118003859934,0.4166666666666667,0.3986477349560514,21,80,18,52
each,0.44210981216144724,0.4015151515151515,0.39831910839662776,25,80,24,52
philip,0.5232683982683982,0.4393939393939394,0.3978675645342312,17,80,11,52
partial,0.5232683982683982,0.4393939393939394,0.3978675645342312,17,80,11,52
okra,0.5232683982683982,0.4393939393939394,0.3978675645342312,17,80,11,52
cubes,0.5232683982683982,0.4393939393939394,0.3978675645342312,17,80,11,52
rally,0.5232683982683982,0.4393939393939394,0.3978675645342312,17,80,11,52
vehicles,0.5232683982683982,0.4393939393939394,0.3978675645342312,17,80,11,52
focuses,0.5232683982683982,0.4393939393939394,0.3978675645342312,17,80,11,52
tapioca,0.5232683982683982,0.4393939393939394,0.3978675645342312,17,80,11,52
switch,0.5232683982683982,0.4393939393939394,0.3978675645342312,17,80,11,52
fell,0.5232683982683982,0.4393939393939394,0.3978675645342312,17,80,11,52
increase,0.5232683982683982,0.4393939393939394,0.3978675645342312,17,80,11,52
crazy,0.5232683982683982,0.4393939393939394,0.3978675645342312,17,80,11,52
genes,0.5232683982683982,0.4393939393939394,0.3978675645342312,17,80,11,52
dennis,0.5232683982683982,0.4393939393939394,0.3978675645342312,17,80,11,52
offset,0.5232683982683982,0.4393939393939394,0.3978675645342312,17,80,11,52
lloyd,0.5232683982683982,0.4393939393939394,0.3978675645342312,17,80,11,52
sons,0.5232683982683982,0.4393939393939394,0.3978675645342312,17,80,11,52
fertile,0.5232683982683982,0.4393939393939394,0.3978675645342312,17,80,11,52
disclosed,0.5232683982683982,0.4393939393939394,0.3978675645342312,17,80,11,52
experimental,0.5232683982683982,0.4393939393939394,0.3978675645342312,17,80,11,52
announcing,0.5232683982683982,0.4393939393939394,0.3978675645342312,17,80,11,52
cbs,0.5232683982683982,0.4393939393939394,0.3978675645342312,17,80,11,52
shanghai,0.5232683982683982,0.4393939393939394,0.3978675645342312,17,80,11,52
aide,0.5232683982683982,0.4393939393939394,0.3978675645342312,17,80,11,52
requiring,0.5232683982683982,0.4393939393939394,0.3978675645342312,17,80,11,52
predicting,0.5232683982683982,0.4393939393939394,0.3978675645342312,17,80,11,52
slipping,0.5232683982683982,0.4393939393939394,0.3978675645342312,17,80,11,52
backbone,0.5232683982683982,0.4393939393939394,0.3978675645342312,17,80,11,52
vowed,0.5232683982683982,0.4393939393939394,0.3978675645342312,17,80,11,52
topics,0.5232683982683982,0.4393939393939394,0.3978675645342312,17,80,11,52
wheel,0.5232683982683982,0.4393939393939394,0.3978675645342312,17,80,11,52
productions,0.5232683982683982,0.4393939393939394,0.3978675645342312,17,80,11,52
distinction,0.5232683982683982,0.4393939393939394,0.3978675645342312,17,80,11,52
thinner,0.5232683982683982,0.4393939393939394,0.3978675645342312,17,80,11,52
references,0.5232683982683982,0.4393939393939394,0.3978675645342312,17,80,11,52
consult,0.5232683982683982,0.4393939393939394,0.3978675645342312,17,80,11,52
vat,0.5232683982683982,0.4393939393939394,0.3978675645342312,17,80,11,52
yielded,0.5232683982683982,0.4393939393939394,0.3978675645342312,17,80,11,52
corners,0.54619088077032,0.44696969696969696,0.39777832230662413,16,80,9,52
asks,0.54619088077032,0.44696969696969696,0.39777832230662413,16,80,9,52
equipped,0.54619088077032,0.44696969696969696,0.39777832230662413,16,80,9,52
restored,0.54619088077032,0.44696969696969696,0.39777832230662413,16,80,9,52
jicama,0.54619088077032,0.44696969696969696,0.39777832230662413,16,80,9,52
thicker,0.54619088077032,0.44696969696969696,0.39777832230662413,16,80,9,52
actions,0.54619088077032,0.44696969696969696,0.39777832230662413,16,80,9,52
spencer,0.54619088077032,0.44696969696969696,0.39777832230662413,16,80,9,52
jonathan,0.54619088077032,0.44696969696969696,0.39777832230662413,16,80,9,52
cheeks,0.54619088077032,0.44696969696969696,0.39777832230662413,16,80,9,52
desperately,0.54619088077032,0.44696969696969696,0.39777832230662413,16,80,9,52
retire,0.54619088077032,0.44696969696969696,0.39777832230662413,16,80,9,52
estate,0.54619088077032,0.44696969696969696,0.39777832230662413,16,80,9,52
peeled,0.54619088077032,0.44696969696969696,0.39777832230662413,16,80,9,52
paris,0.54619088077032,0.44696969696969696,0.39777832230662413,16,80,9,52
plummeted,0.54619088077032,0.44696969696969696,0.39777832230662413,16,80,9,52
slid,0.54619088077032,0.44696969696969696,0.39777832230662413,16,80,9,52
shaw,0.54619088077032,0.44696969696969696,0.39777832230662413,16,80,9,52
drag,0.54619088077032,0.44696969696969696,0.39777832230662413,16,80,9,52
reporting,0.5040213698789234,0.4318181818181818,0.39739204445086806,18,80,13,52
bourbon,0.5040213698789234,0.4318181818181818,0.39739204445086806,18,80,13,52
reserve,0.5040213698789234,0.4318181818181818,0.39739204445086806,18,80,13,52
pictures,0.5040213698789234,0.4318181818181818,0.39739204445086806,18,80,13,52
drives,0.5040213698789234,0.4318181818181818,0.39739204445086806,18,80,13,52
loaf,0.5040213698789234,0.4318181818181818,0.39739204445086806,18,80,13,52
attending,0.5040213698789234,0.4318181818181818,0.39739204445086806,18,80,13,52
regulations,0.5040213698789234,0.4318181818181818,0.39739204445086806,18,80,13,52
massachusetts,0.5040213698789234,0.4318181818181818,0.39739204445086806,18,80,13,52
region,0.5040213698789234,0.4318181818181818,0.39739204445086806,18,80,13,52
teeth,0.5040213698789234,0.4318181818181818,0.39739204445086806,18,80,13,52
generate,0.5040213698789234,0.4318181818181818,0.39739204445086806,18,80,13,52
efforts,0.5040213698789234,0.4318181818181818,0.39739204445086806,18,80,13,52
accompaniment,0.5040213698789234,0.4318181818181818,0.39739204445086806,18,80,13,52
lifted,0.5040213698789234,0.4318181818181818,0.39739204445086806,18,80,13,52
addressed,0.5040213698789234,0.4318181818181818,0.39739204445086806,18,80,13,52
polished,0.5040213698789234,0.4318181818181818,0.39739204445086806,18,80,13,52
liberal,0.5040213698789234,0.4318181818181818,0.39739204445086806,18,80,13,52
steel,0.5040213698789234,0.4318181818181818,0.39739204445086806,18,80,13,52
slices,0.5040213698789234,0.4318181818181818,0.39739204445086806,18,80,13,52
farms,0.5040213698789234,0.4318181818181818,0.39739204445086806,18,80,13,52
conducted,0.5040213698789234,0.4318181818181818,0.39739204445086806,18,80,13,52
divided,0.5040213698789234,0.4318181818181818,0.39739204445086806,18,80,13,52
nurse,0.5040213698789234,0.4318181818181818,0.39739204445086806,18,80,13,52
190,0.5040213698789234,0.4318181818181818,0.39739204445086806,18,80,13,52
slick,0.5040213698789234,0.4318181818181818,0.39739204445086806,18,80,13,52
diagnosed,0.5743801652892562,0.45454545454545453,0.39710833828480885,15,80,7,52
allegations,0.5743801652892562,0.45454545454545453,0.39710833828480885,15,80,7,52
inspected,0.5743801652892562,0.45454545454545453,0.39710833828480885,15,80,7,52
griffin,0.5743801652892562,0.45454545454545453,0.39710833828480885,15,80,7,52
sucking,0.5743801652892562,0.45454545454545453,0.39710833828480885,15,80,7,52
draft,0.5743801652892562,0.45454545454545453,0.39710833828480885,15,80,7,52
concoctions,0.5743801652892562,0.45454545454545453,0.39710833828480885,15,80,7,52
resources,0.5743801652892562,0.45454545454545453,0.39710833828480885,15,80,7,52
caught,0.5743801652892562,0.45454545454545453,0.39710833828480885,15,80,7,52
dove,0.5743801652892562,0.45454545454545453,0.39710833828480885,15,80,7,52
opponent,0.5743801652892562,0.45454545454545453,0.39710833828480885,15,80,7,52
communal,0.5743801652892562,0.45454545454545453,0.39710833828480885,15,80,7,52
turtle,0.5743801652892562,0.45454545454545453,0.39710833828480885,15,80,7,52
marks,0.5743801652892562,0.45454545454545453,0.39710833828480885,15,80,7,52
berlin,0.5743801652892562,0.45454545454545453,0.39710833828480885,15,80,7,52
wade,0.5743801652892562,0.45454545454545453,0.39710833828480885,15,80,7,52
delay,0.5743801652892562,0.45454545454545453,0.39710833828480885,15,80,7,52
lumber,0.5743801652892562,0.45454545454545453,0.39710833828480885,15,80,7,52
beaches,0.5743801652892562,0.45454545454545453,0.39710833828480885,15,80,7,52
guarantees,0.5743801652892562,0.45454545454545453,0.39710833828480885,15,80,7,52
freshman,0.5743801652892562,0.45454545454545453,0.39710833828480885,15,80,7,52
