context,p,r,f1,n_pos,total_pos,n_neg,total_neg
renegades,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
renditions,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
render,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
rena,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
removable,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
remotely,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
reminding,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
reminder,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
witches,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
remembering,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
remedy,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
wit,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
replied,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
replies,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
require,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
resemblance,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
resealable,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
rescuer,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
rescued,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
reruns,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
requisite,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
republicans,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
replying,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
wiser,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
reptile,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
reproductions,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
repression,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
representing,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
reporter,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
report,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
razed,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
ray,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
sleeps,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
projects,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
profitability,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
profit,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
profiling,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
profiles,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
professionals,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
professionally,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
professional,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
profession,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
productions,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
proclaiming,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
procession,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
processed,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
process,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
prohibitively,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
proliferation,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
printouts,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
promises,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
psalms,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
proxy,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
provolone,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
provider,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
proverbs,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
proven,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
proust,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
workers,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
protracted,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
prototype,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
protocols,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
protects,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
proper,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
proof,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
prompting,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
promote,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
printout,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
ravioli,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
pret,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
pressures,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
pressure,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
preside,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
presents,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
presentation,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
prescribing,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
preschoolers,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
preschooler,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
preschool,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
preparing,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
prepares,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
worship,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
preparation,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
prepackaged,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
premixed,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
premiere,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
presumed,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
prevented,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
printer,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
prevention,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
printed,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
printable,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
principles,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
principally,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
princeton,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
prime,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
primary,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
primarily,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
prick,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
pricey,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
worlds,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
priceless,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
previous,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
preview,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
prevents,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
psychological,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
psychologist,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
pta,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
rainbow,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
wontons,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
raided,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
rahul,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
rag,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
raffle,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
radiator,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
radiation,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
woodstock,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
racing,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
rabbi,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
quote,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
quit,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
quips,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
quipped,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
quintessential,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
quieted,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
questions,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
raised,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
public,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
raising,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
ratings,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
rat,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
rascal,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
rare,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
ranks,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
rang,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
randolph,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
ramos,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
ramen,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
rambunctious,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
ramblings,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
ralphs,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
wong,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
questionnaires,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
queso,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
query,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
queer,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
punishment,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
punished,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
puncture,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
pumpernickel,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
pumped,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
worker,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
puma,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
pulitzer,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
puke,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
puffy,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
puffing,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
puente,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
pueblo,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
publix,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
publicist,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
purchasing,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
purists,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
quaker,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
queens,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
woodwork,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
quashing,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
quarterback,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
quantity,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
qualify,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
qualifications,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
pyrenees,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
purloined,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
puzzling,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
puzzle,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
purveyor,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
pursue,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
purposely,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
purported,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
revolt,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
revolutionize,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
rewards,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
sexual,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
sexist,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
sexiest,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
sewn,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
severin,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
multimillion,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
wholesale,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
sessions,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
service,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
serves,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
servers,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
serenely,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
sequestered,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
sequence,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
separates,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
sexually,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
sh,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
sentries,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
whistles,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
shatters,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
shattered,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
shatter,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
whitaker,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
sharper,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
sharon,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
sharapova,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
whitton,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
shane,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
shanahan,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
shames,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
shamelessly,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
shame,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
shallots,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
shale,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
separated,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
sensor,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
rey,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
seed,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
securely,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
sectional,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
sectarian,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
secretly,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
secrecy,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
seclusion,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
seawall,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
wiggle,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
seashells,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
sears,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
searchlight,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
searches,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
sea,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
scully,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
scuffle,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
seductive,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
seeks,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
sensation,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
seep,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
senior,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
senile,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
sen,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
semolina,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
semisweet,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
seminars,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
selma,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
