context,p,r,f1,n_pos,total_pos,n_neg,total_neg
deal,0.5623463294696172,0.4657534246575342,0.4506132420954013,14,46,7,27
super,0.5623463294696172,0.4657534246575342,0.4506132420954013,14,46,7,27
2004,0.5623463294696172,0.4657534246575342,0.4506132420954013,14,46,7,27
manages,0.5623463294696172,0.4657534246575342,0.4506132420954013,14,46,7,27
nor,0.5623463294696172,0.4657534246575342,0.4506132420954013,14,46,7,27
caught,0.5623463294696172,0.4657534246575342,0.4506132420954013,14,46,7,27
magic,0.5623463294696172,0.4657534246575342,0.4506132420954013,14,46,7,27
stage,0.5623463294696172,0.4657534246575342,0.4506132420954013,14,46,7,27
tells,0.5623463294696172,0.4657534246575342,0.4506132420954013,14,46,7,27
living,0.5623463294696172,0.4657534246575342,0.4506132420954013,14,46,7,27
home,0.5623463294696172,0.4657534246575342,0.4506132420954013,14,46,7,27
tested,0.5623463294696172,0.4657534246575342,0.4506132420954013,14,46,7,27
early,0.5623463294696172,0.4657534246575342,0.4506132420954013,14,46,7,27
hoping,0.5623463294696172,0.4657534246575342,0.4506132420954013,14,46,7,27
reached,0.5623463294696172,0.4657534246575342,0.4506132420954013,14,46,7,27
walk,0.5623463294696172,0.4657534246575342,0.4506132420954013,14,46,7,27
1992,0.5623463294696172,0.4657534246575342,0.4506132420954013,14,46,7,27
accounted,0.5623463294696172,0.4657534246575342,0.4506132420954013,14,46,7,27
struggling,0.5623463294696172,0.4657534246575342,0.4506132420954013,14,46,7,27
owns,0.5623463294696172,0.4657534246575342,0.4506132420954013,14,46,7,27
thought,0.5623463294696172,0.4657534246575342,0.4506132420954013,14,46,7,27
mountain,0.5623463294696172,0.4657534246575342,0.4506132420954013,14,46,7,27
folks,0.5623463294696172,0.4657534246575342,0.4506132420954013,14,46,7,27
57,0.5623463294696172,0.4657534246575342,0.4506132420954013,14,46,7,27
asian,0.5623463294696172,0.4657534246575342,0.4506132420954013,14,46,7,27
attack,0.5623463294696172,0.4657534246575342,0.4506132420954013,14,46,7,27
transformed,0.5623463294696172,0.4657534246575342,0.4506132420954013,14,46,7,27
preparing,0.5623463294696172,0.4657534246575342,0.4506132420954013,14,46,7,27
spirit,0.5623463294696172,0.4657534246575342,0.4506132420954013,14,46,7,27
tip,0.5623463294696172,0.4657534246575342,0.4506132420954013,14,46,7,27
today,0.5623463294696172,0.4657534246575342,0.4506132420954013,14,46,7,27
above,0.5623463294696172,0.4657534246575342,0.4506132420954013,14,46,7,27
killing,0.5623463294696172,0.4657534246575342,0.4506132420954013,14,46,7,27
lesser,0.5623463294696172,0.4657534246575342,0.4506132420954013,14,46,7,27
reaches,0.5623463294696172,0.4657534246575342,0.4506132420954013,14,46,7,27
saucepan,0.5623463294696172,0.4657534246575342,0.4506132420954013,14,46,7,27
pepper,0.5623463294696172,0.4657534246575342,0.4506132420954013,14,46,7,27
mix,0.5215568459520661,0.4520547945205479,0.449997943148628,16,46,10,27
are,0.5215568459520661,0.4520547945205479,0.449997943148628,16,46,10,27
heart,0.5215568459520661,0.4520547945205479,0.449997943148628,16,46,10,27
from,0.5215568459520661,0.4520547945205479,0.449997943148628,16,46,10,27
sesame,0.6873024236037935,0.4931506849315068,0.4475312842765986,11,46,2,27
sacramento,0.6873024236037935,0.4931506849315068,0.4475312842765986,11,46,2,27
colony,0.6873024236037935,0.4931506849315068,0.4475312842765986,11,46,2,27
attracting,0.6873024236037935,0.4931506849315068,0.4475312842765986,11,46,2,27
squad,0.6873024236037935,0.4931506849315068,0.4475312842765986,11,46,2,27
bore,0.6873024236037935,0.4931506849315068,0.4475312842765986,11,46,2,27
habit,0.6873024236037935,0.4931506849315068,0.4475312842765986,11,46,2,27
textured,0.6873024236037935,0.4931506849315068,0.4475312842765986,11,46,2,27
clad,0.6873024236037935,0.4931506849315068,0.4475312842765986,11,46,2,27
calif,0.6873024236037935,0.4931506849315068,0.4475312842765986,11,46,2,27
black,0.6873024236037935,0.4931506849315068,0.4475312842765986,11,46,2,27
crab,0.6873024236037935,0.4931506849315068,0.4475312842765986,11,46,2,27
jicama,0.6873024236037935,0.4931506849315068,0.4475312842765986,11,46,2,27
aficionados,0.6873024236037935,0.4931506849315068,0.4475312842765986,11,46,2,27
sun,0.6873024236037935,0.4931506849315068,0.4475312842765986,11,46,2,27
prosciutto,0.6873024236037935,0.4931506849315068,0.4475312842765986,11,46,2,27
1972,0.6873024236037935,0.4931506849315068,0.4475312842765986,11,46,2,27
leslie,0.6873024236037935,0.4931506849315068,0.4475312842765986,11,46,2,27
spoiled,0.6873024236037935,0.4931506849315068,0.4475312842765986,11,46,2,27
bagel,0.6873024236037935,0.4931506849315068,0.4475312842765986,11,46,2,27
chewing,0.6873024236037935,0.4931506849315068,0.4475312842765986,11,46,2,27
belly,0.6873024236037935,0.4931506849315068,0.4475312842765986,11,46,2,27
toronto,0.6873024236037935,0.4931506849315068,0.4475312842765986,11,46,2,27
comment,0.6873024236037935,0.4931506849315068,0.4475312842765986,11,46,2,27
valentine,0.6873024236037935,0.4931506849315068,0.4475312842765986,11,46,2,27
struggle,0.6873024236037935,0.4931506849315068,0.4475312842765986,11,46,2,27
dancer,0.6873024236037935,0.4931506849315068,0.4475312842765986,11,46,2,27
likened,0.6873024236037935,0.4931506849315068,0.4475312842765986,11,46,2,27
extensive,0.6873024236037935,0.4931506849315068,0.4475312842765986,11,46,2,27
scotch,0.6873024236037935,0.4931506849315068,0.4475312842765986,11,46,2,27
lion,0.6873024236037935,0.4931506849315068,0.4475312842765986,11,46,2,27
grabbing,0.6873024236037935,0.4931506849315068,0.4475312842765986,11,46,2,27
1961,0.6873024236037935,0.4931506849315068,0.4475312842765986,11,46,2,27
invest,0.6873024236037935,0.4931506849315068,0.4475312842765986,11,46,2,27
dispute,0.6873024236037935,0.4931506849315068,0.4475312842765986,11,46,2,27
glut,0.6873024236037935,0.4931506849315068,0.4475312842765986,11,46,2,27
rats,0.6873024236037935,0.4931506849315068,0.4475312842765986,11,46,2,27
sipped,0.6873024236037935,0.4931506849315068,0.4475312842765986,11,46,2,27
textile,0.6873024236037935,0.4931506849315068,0.4475312842765986,11,46,2,27
johnny,0.6873024236037935,0.4931506849315068,0.4475312842765986,11,46,2,27
auction,0.6873024236037935,0.4931506849315068,0.4475312842765986,11,46,2,27
searched,0.6873024236037935,0.4931506849315068,0.4475312842765986,11,46,2,27
gun,0.6873024236037935,0.4931506849315068,0.4475312842765986,11,46,2,27
rind,0.6873024236037935,0.4931506849315068,0.4475312842765986,11,46,2,27
touring,0.7886497064579256,0.5068493150684932,0.4469667318982387,10,46,0,27
milder,0.7886497064579256,0.5068493150684932,0.4469667318982387,10,46,0,27
relation,0.7886497064579256,0.5068493150684932,0.4469667318982387,10,46,0,27
elizabeth,0.7886497064579256,0.5068493150684932,0.4469667318982387,10,46,0,27
gap,0.7886497064579256,0.5068493150684932,0.4469667318982387,10,46,0,27
sheriff,0.7886497064579256,0.5068493150684932,0.4469667318982387,10,46,0,27
settlement,0.7886497064579256,0.5068493150684932,0.4469667318982387,10,46,0,27
downs,0.7886497064579256,0.5068493150684932,0.4469667318982387,10,46,0,27
fest,0.7886497064579256,0.5068493150684932,0.4469667318982387,10,46,0,27
intersection,0.7886497064579256,0.5068493150684932,0.4469667318982387,10,46,0,27
lou,0.7886497064579256,0.5068493150684932,0.4469667318982387,10,46,0,27
likewise,0.7886497064579256,0.5068493150684932,0.4469667318982387,10,46,0,27
mist,0.7886497064579256,0.5068493150684932,0.4469667318982387,10,46,0,27
frequent,0.7886497064579256,0.5068493150684932,0.4469667318982387,10,46,0,27
ghost,0.7886497064579256,0.5068493150684932,0.4469667318982387,10,46,0,27
philosophy,0.7886497064579256,0.5068493150684932,0.4469667318982387,10,46,0,27
teenager,0.7886497064579256,0.5068493150684932,0.4469667318982387,10,46,0,27
teaspoon,0.6218457101658255,0.4794520547945205,0.44646802600845903,12,46,4,27
whisk,0.6218457101658255,0.4794520547945205,0.44646802600845903,12,46,4,27
healthful,0.6218457101658255,0.4794520547945205,0.44646802600845903,12,46,4,27
crumbs,0.6218457101658255,0.4794520547945205,0.44646802600845903,12,46,4,27
shaking,0.6218457101658255,0.4794520547945205,0.44646802600845903,12,46,4,27
douglas,0.6218457101658255,0.4794520547945205,0.44646802600845903,12,46,4,27
crumbled,0.6218457101658255,0.4794520547945205,0.44646802600845903,12,46,4,27
breeze,0.6218457101658255,0.4794520547945205,0.44646802600845903,12,46,4,27
oval,0.6218457101658255,0.4794520547945205,0.44646802600845903,12,46,4,27
rely,0.6218457101658255,0.4794520547945205,0.44646802600845903,12,46,4,27
pacific,0.6218457101658255,0.4794520547945205,0.44646802600845903,12,46,4,27
dipping,0.6218457101658255,0.4794520547945205,0.44646802600845903,12,46,4,27
fragile,0.6218457101658255,0.4794520547945205,0.44646802600845903,12,46,4,27
answered,0.6218457101658255,0.4794520547945205,0.44646802600845903,12,46,4,27
lets,0.6218457101658255,0.4794520547945205,0.44646802600845903,12,46,4,27
sleeping,0.6218457101658255,0.4794520547945205,0.44646802600845903,12,46,4,27
fluid,0.6218457101658255,0.4794520547945205,0.44646802600845903,12,46,4,27
joining,0.6218457101658255,0.4794520547945205,0.44646802600845903,12,46,4,27
page,0.6218457101658255,0.4794520547945205,0.44646802600845903,12,46,4,27
obviously,0.6218457101658255,0.4794520547945205,0.44646802600845903,12,46,4,27
yielded,0.6218457101658255,0.4794520547945205,0.44646802600845903,12,46,4,27
chestnuts,0.6218457101658255,0.4794520547945205,0.44646802600845903,12,46,4,27
legendary,0.6218457101658255,0.4794520547945205,0.44646802600845903,12,46,4,27
hardy,0.6218457101658255,0.4794520547945205,0.44646802600845903,12,46,4,27
strange,0.6218457101658255,0.4794520547945205,0.44646802600845903,12,46,4,27
resulting,0.6218457101658255,0.4794520547945205,0.44646802600845903,12,46,4,27
campaign,0.6218457101658255,0.4794520547945205,0.44646802600845903,12,46,4,27
salad,0.6218457101658255,0.4794520547945205,0.44646802600845903,12,46,4,27
english,0.6218457101658255,0.4794520547945205,0.44646802600845903,12,46,4,27
minerals,0.6218457101658255,0.4794520547945205,0.44646802600845903,12,46,4,27
potted,0.6218457101658255,0.4794520547945205,0.44646802600845903,12,46,4,27
dating,0.6218457101658255,0.4794520547945205,0.44646802600845903,12,46,4,27
sub,0.6218457101658255,0.4794520547945205,0.44646802600845903,12,46,4,27
tools,0.6218457101658255,0.4794520547945205,0.44646802600845903,12,46,4,27
thumb,0.6218457101658255,0.4794520547945205,0.44646802600845903,12,46,4,27
cows,0.6218457101658255,0.4794520547945205,0.44646802600845903,12,46,4,27
draped,0.6218457101658255,0.4794520547945205,0.44646802600845903,12,46,4,27
objects,0.6218457101658255,0.4794520547945205,0.44646802600845903,12,46,4,27
popcorn,0.6218457101658255,0.4794520547945205,0.44646802600845903,12,46,4,27
ranch,0.6218457101658255,0.4794520547945205,0.44646802600845903,12,46,4,27
fear,0.6218457101658255,0.4794520547945205,0.44646802600845903,12,46,4,27
monster,0.6218457101658255,0.4794520547945205,0.44646802600845903,12,46,4,27
dawn,0.6218457101658255,0.4794520547945205,0.44646802600845903,12,46,4,27
keith,0.6218457101658255,0.4794520547945205,0.44646802600845903,12,46,4,27
performing,0.6218457101658255,0.4794520547945205,0.44646802600845903,12,46,4,27
prior,0.6218457101658255,0.4794520547945205,0.44646802600845903,12,46,4,27
emerge,0.6218457101658255,0.4794520547945205,0.44646802600845903,12,46,4,27
cafeteria,0.6218457101658255,0.4794520547945205,0.44646802600845903,12,46,4,27
ambitious,0.6218457101658255,0.4794520547945205,0.44646802600845903,12,46,4,27
sliced,0.6218457101658255,0.4794520547945205,0.44646802600845903,12,46,4,27
house,0.6218457101658255,0.4794520547945205,0.44646802600845903,12,46,4,27
broiled,0.6218457101658255,0.4794520547945205,0.44646802600845903,12,46,4,27
manage,0.6218457101658255,0.4794520547945205,0.44646802600845903,12,46,4,27
origin,0.6218457101658255,0.4794520547945205,0.44646802600845903,12,46,4,27
smoke,0.6218457101658255,0.4794520547945205,0.44646802600845903,12,46,4,27
worst,0.6218457101658255,0.4794520547945205,0.44646802600845903,12,46,4,27
wax,0.6218457101658255,0.4794520547945205,0.44646802600845903,12,46,4,27
quarter,0.6218457101658255,0.4794520547945205,0.44646802600845903,12,46,4,27
hungarian,0.6218457101658255,0.4794520547945205,0.44646802600845903,12,46,4,27
centre,0.6218457101658255,0.4794520547945205,0.44646802600845903,12,46,4,27
larry,0.6218457101658255,0.4794520547945205,0.44646802600845903,12,46,4,27
harvey,0.6218457101658255,0.4794520547945205,0.44646802600845903,12,46,4,27
acquire,0.6218457101658255,0.4794520547945205,0.44646802600845903,12,46,4,27
washing,0.6218457101658255,0.4794520547945205,0.44646802600845903,12,46,4,27
flame,0.6218457101658255,0.4794520547945205,0.44646802600845903,12,46,4,27
pillows,0.6218457101658255,0.4794520547945205,0.44646802600845903,12,46,4,27
exposure,0.6218457101658255,0.4794520547945205,0.44646802600845903,12,46,4,27
producing,0.6218457101658255,0.4794520547945205,0.44646802600845903,12,46,4,27
slipping,0.6218457101658255,0.4794520547945205,0.44646802600845903,12,46,4,27
challenging,0.6218457101658255,0.4794520547945205,0.44646802600845903,12,46,4,27
piles,0.6218457101658255,0.4794520547945205,0.44646802600845903,12,46,4,27
1968,0.6218457101658255,0.4794520547945205,0.44646802600845903,12,46,4,27
brothers,0.6218457101658255,0.4794520547945205,0.44646802600845903,12,46,4,27
hamburgers,0.6218457101658255,0.4794520547945205,0.44646802600845903,12,46,4,27
wheels,0.6218457101658255,0.4794520547945205,0.44646802600845903,12,46,4,27
daddy,0.6218457101658255,0.4794520547945205,0.44646802600845903,12,46,4,27
en,0.6218457101658255,0.4794520547945205,0.44646802600845903,12,46,4,27
cultivate,0.6218457101658255,0.4794520547945205,0.44646802600845903,12,46,4,27
two,0.5297036622868326,0.4520547945205479,0.44525697806159237,15,46,9,27
each,0.5297036622868326,0.4520547945205479,0.44525697806159237,15,46,9,27
30,0.5297036622868326,0.4520547945205479,0.44525697806159237,15,46,9,27
message,0.5297036622868326,0.4520547945205479,0.44525697806159237,15,46,9,27
see,0.5297036622868326,0.4520547945205479,0.44525697806159237,15,46,9,27
watched,0.5297036622868326,0.4520547945205479,0.44525697806159237,15,46,9,27
written,0.5297036622868326,0.4520547945205479,0.44525697806159237,15,46,9,27
substituted,0.5297036622868326,0.4520547945205479,0.44525697806159237,15,46,9,27
wrote,0.5297036622868326,0.4520547945205479,0.44525697806159237,15,46,9,27
wooden,0.5297036622868326,0.4520547945205479,0.44525697806159237,15,46,9,27
around,0.5297036622868326,0.4520547945205479,0.44525697806159237,15,46,9,27
leave,0.5297036622868326,0.4520547945205479,0.44525697806159237,15,46,9,27
longer,0.5297036622868326,0.4520547945205479,0.44525697806159237,15,46,9,27
120,0.5297036622868326,0.4520547945205479,0.44525697806159237,15,46,9,27
ok,0.5297036622868326,0.4520547945205479,0.44525697806159237,15,46,9,27
our,0.5297036622868326,0.4520547945205479,0.44525697806159237,15,46,9,27
beaten,0.5749819754866619,0.4657534246575342,0.4438356164383561,13,46,6,27
melt,0.5749819754866619,0.4657534246575342,0.4438356164383561,13,46,6,27
kick,0.5749819754866619,0.4657534246575342,0.4438356164383561,13,46,6,27
appetizer,0.5749819754866619,0.4657534246575342,0.4438356164383561,13,46,6,27
swimming,0.5749819754866619,0.4657534246575342,0.4438356164383561,13,46,6,27
bones,0.5749819754866619,0.4657534246575342,0.4438356164383561,13,46,6,27
appearance,0.5749819754866619,0.4657534246575342,0.4438356164383561,13,46,6,27
upper,0.5749819754866619,0.4657534246575342,0.4438356164383561,13,46,6,27
saved,0.5749819754866619,0.4657534246575342,0.4438356164383561,13,46,6,27
pain,0.5749819754866619,0.4657534246575342,0.4438356164383561,13,46,6,27
presents,0.5749819754866619,0.4657534246575342,0.4438356164383561,13,46,6,27
models,0.5749819754866619,0.4657534246575342,0.4438356164383561,13,46,6,27
joe,0.5749819754866619,0.4657534246575342,0.4438356164383561,13,46,6,27
roughly,0.5749819754866619,0.4657534246575342,0.4438356164383561,13,46,6,27
lettuce,0.5749819754866619,0.4657534246575342,0.4438356164383561,13,46,6,27
produce,0.5749819754866619,0.4657534246575342,0.4438356164383561,13,46,6,27
officer,0.5749819754866619,0.4657534246575342,0.4438356164383561,13,46,6,27
belongs,0.5749819754866619,0.4657534246575342,0.4438356164383561,13,46,6,27
hitting,0.5749819754866619,0.4657534246575342,0.4438356164383561,13,46,6,27
platter,0.5749819754866619,0.4657534246575342,0.4438356164383561,13,46,6,27
consultant,0.5749819754866619,0.4657534246575342,0.4438356164383561,13,46,6,27
streets,0.5749819754866619,0.4657534246575342,0.4438356164383561,13,46,6,27
receive,0.5749819754866619,0.4657534246575342,0.4438356164383561,13,46,6,27
55,0.5749819754866619,0.4657534246575342,0.4438356164383561,13,46,6,27
feature,0.5749819754866619,0.4657534246575342,0.4438356164383561,13,46,6,27
ahead,0.5749819754866619,0.4657534246575342,0.4438356164383561,13,46,6,27
neither,0.5749819754866619,0.4657534246575342,0.4438356164383561,13,46,6,27
34,0.5749819754866619,0.4657534246575342,0.4438356164383561,13,46,6,27
