context,p,r,f1,n_pos,total_pos,n_neg,total_neg
tape,0.5876554345725147,0.4457831325301205,0.4071858864027539,12,53,5,30
soldiers,0.5876554345725147,0.4457831325301205,0.4071858864027539,12,53,5,30
280,0.5876554345725147,0.4457831325301205,0.4071858864027539,12,53,5,30
agrees,0.5876554345725147,0.4457831325301205,0.4071858864027539,12,53,5,30
175,0.5876554345725147,0.4457831325301205,0.4071858864027539,12,53,5,30
routinely,0.5876554345725147,0.4457831325301205,0.4071858864027539,12,53,5,30
doctor,0.5876554345725147,0.4457831325301205,0.4071858864027539,12,53,5,30
warnings,0.5876554345725147,0.4457831325301205,0.4071858864027539,12,53,5,30
counted,0.5876554345725147,0.4457831325301205,0.4071858864027539,12,53,5,30
cooper,0.5876554345725147,0.4457831325301205,0.4071858864027539,12,53,5,30
collar,0.5876554345725147,0.4457831325301205,0.4071858864027539,12,53,5,30
foie,0.5876554345725147,0.4457831325301205,0.4071858864027539,12,53,5,30
handing,0.5876554345725147,0.4457831325301205,0.4071858864027539,12,53,5,30
tapped,0.5876554345725147,0.4457831325301205,0.4071858864027539,12,53,5,30
romantic,0.5876554345725147,0.4457831325301205,0.4071858864027539,12,53,5,30
billion,0.5876554345725147,0.4457831325301205,0.4071858864027539,12,53,5,30
flag,0.5876554345725147,0.4457831325301205,0.4071858864027539,12,53,5,30
acquire,0.5876554345725147,0.4457831325301205,0.4071858864027539,12,53,5,30
traveled,0.5876554345725147,0.4457831325301205,0.4071858864027539,12,53,5,30
northeastern,0.5876554345725147,0.4457831325301205,0.4071858864027539,12,53,5,30
patterns,0.5876554345725147,0.4457831325301205,0.4071858864027539,12,53,5,30
tracks,0.5876554345725147,0.4457831325301205,0.4071858864027539,12,53,5,30
54,0.5876554345725147,0.4457831325301205,0.4071858864027539,12,53,5,30
bands,0.5876554345725147,0.4457831325301205,0.4071858864027539,12,53,5,30
clothing,0.5876554345725147,0.4457831325301205,0.4071858864027539,12,53,5,30
reform,0.5876554345725147,0.4457831325301205,0.4071858864027539,12,53,5,30
driven,0.5876554345725147,0.4457831325301205,0.4071858864027539,12,53,5,30
performed,0.5876554345725147,0.4457831325301205,0.4071858864027539,12,53,5,30
forcing,0.5876554345725147,0.4457831325301205,0.4071858864027539,12,53,5,30
worth,0.5876554345725147,0.4457831325301205,0.4071858864027539,12,53,5,30
movies,0.5876554345725147,0.4457831325301205,0.4071858864027539,12,53,5,30
venture,0.5876554345725147,0.4457831325301205,0.4071858864027539,12,53,5,30
brothers,0.5876554345725147,0.4457831325301205,0.4071858864027539,12,53,5,30
delhi,0.5876554345725147,0.4457831325301205,0.4071858864027539,12,53,5,30
citizens,0.5876554345725147,0.4457831325301205,0.4071858864027539,12,53,5,30
iraq,0.5876554345725147,0.4457831325301205,0.4071858864027539,12,53,5,30
rushed,0.5876554345725147,0.4457831325301205,0.4071858864027539,12,53,5,30
fridge,0.5876554345725147,0.4457831325301205,0.4071858864027539,12,53,5,30
conducted,0.5876554345725147,0.4457831325301205,0.4071858864027539,12,53,5,30
pilot,0.5876554345725147,0.4457831325301205,0.4071858864027539,12,53,5,30
kitchens,0.5876554345725147,0.4457831325301205,0.4071858864027539,12,53,5,30
dice,0.5876554345725147,0.4457831325301205,0.4071858864027539,12,53,5,30
dusting,0.5876554345725147,0.4457831325301205,0.4071858864027539,12,53,5,30
vines,0.6431564768390331,0.4578313253012048,0.40682676431642445,11,53,3,30
jeffrey,0.6431564768390331,0.4578313253012048,0.40682676431642445,11,53,3,30
rented,0.6431564768390331,0.4578313253012048,0.40682676431642445,11,53,3,30
topic,0.6431564768390331,0.4578313253012048,0.40682676431642445,11,53,3,30
commercials,0.6431564768390331,0.4578313253012048,0.40682676431642445,11,53,3,30
habits,0.6431564768390331,0.4578313253012048,0.40682676431642445,11,53,3,30
flaky,0.6431564768390331,0.4578313253012048,0.40682676431642445,11,53,3,30
tourism,0.6431564768390331,0.4578313253012048,0.40682676431642445,11,53,3,30
english,0.6431564768390331,0.4578313253012048,0.40682676431642445,11,53,3,30
dna,0.6431564768390331,0.4578313253012048,0.40682676431642445,11,53,3,30
script,0.6431564768390331,0.4578313253012048,0.40682676431642445,11,53,3,30
lauren,0.6431564768390331,0.4578313253012048,0.40682676431642445,11,53,3,30
device,0.6431564768390331,0.4578313253012048,0.40682676431642445,11,53,3,30
orleans,0.6431564768390331,0.4578313253012048,0.40682676431642445,11,53,3,30
seldom,0.6431564768390331,0.4578313253012048,0.40682676431642445,11,53,3,30
tampa,0.6431564768390331,0.4578313253012048,0.40682676431642445,11,53,3,30
contacted,0.6431564768390331,0.4578313253012048,0.40682676431642445,11,53,3,30
keith,0.6431564768390331,0.4578313253012048,0.40682676431642445,11,53,3,30
champion,0.6431564768390331,0.4578313253012048,0.40682676431642445,11,53,3,30
greet,0.6431564768390331,0.4578313253012048,0.40682676431642445,11,53,3,30
achieved,0.6431564768390331,0.4578313253012048,0.40682676431642445,11,53,3,30
unloaded,0.6431564768390331,0.4578313253012048,0.40682676431642445,11,53,3,30
knees,0.6431564768390331,0.4578313253012048,0.40682676431642445,11,53,3,30
stressed,0.6431564768390331,0.4578313253012048,0.40682676431642445,11,53,3,30
1971,0.6431564768390331,0.4578313253012048,0.40682676431642445,11,53,3,30
lacking,0.6431564768390331,0.4578313253012048,0.40682676431642445,11,53,3,30
patients,0.6431564768390331,0.4578313253012048,0.40682676431642445,11,53,3,30
opportunities,0.6431564768390331,0.4578313253012048,0.40682676431642445,11,53,3,30
ripened,0.6431564768390331,0.4578313253012048,0.40682676431642445,11,53,3,30
logs,0.6431564768390331,0.4578313253012048,0.40682676431642445,11,53,3,30
muted,0.6431564768390331,0.4578313253012048,0.40682676431642445,11,53,3,30
biting,0.6431564768390331,0.4578313253012048,0.40682676431642445,11,53,3,30
tastings,0.6431564768390331,0.4578313253012048,0.40682676431642445,11,53,3,30
holders,0.6431564768390331,0.4578313253012048,0.40682676431642445,11,53,3,30
agenda,0.6431564768390331,0.4578313253012048,0.40682676431642445,11,53,3,30
gordon,0.6431564768390331,0.4578313253012048,0.40682676431642445,11,53,3,30
victims,0.6431564768390331,0.4578313253012048,0.40682676431642445,11,53,3,30
gatorade,0.6431564768390331,0.4578313253012048,0.40682676431642445,11,53,3,30
severely,0.6431564768390331,0.4578313253012048,0.40682676431642445,11,53,3,30
brokers,0.6431564768390331,0.4578313253012048,0.40682676431642445,11,53,3,30
depot,0.6431564768390331,0.4578313253012048,0.40682676431642445,11,53,3,30
plantations,0.6431564768390331,0.4578313253012048,0.40682676431642445,11,53,3,30
tamales,0.6431564768390331,0.4578313253012048,0.40682676431642445,11,53,3,30
workshop,0.6431564768390331,0.4578313253012048,0.40682676431642445,11,53,3,30
rug,0.6431564768390331,0.4578313253012048,0.40682676431642445,11,53,3,30
tag,0.6431564768390331,0.4578313253012048,0.40682676431642445,11,53,3,30
tangerines,0.6431564768390331,0.4578313253012048,0.40682676431642445,11,53,3,30
internet,0.6431564768390331,0.4578313253012048,0.40682676431642445,11,53,3,30
vietnamese,0.6431564768390331,0.4578313253012048,0.40682676431642445,11,53,3,30
carbonated,0.6431564768390331,0.4578313253012048,0.40682676431642445,11,53,3,30
horticultural,0.6431564768390331,0.4578313253012048,0.40682676431642445,11,53,3,30
quarantine,0.6431564768390331,0.4578313253012048,0.40682676431642445,11,53,3,30
cooperation,0.6431564768390331,0.4578313253012048,0.40682676431642445,11,53,3,30
antioxidant,0.6431564768390331,0.4578313253012048,0.40682676431642445,11,53,3,30
bookstore,0.6431564768390331,0.4578313253012048,0.40682676431642445,11,53,3,30
winding,0.5470166379804934,0.43373493975903615,0.4062099036889936,13,53,7,30
sherry,0.5470166379804934,0.43373493975903615,0.4062099036889936,13,53,7,30
chief,0.5470166379804934,0.43373493975903615,0.4062099036889936,13,53,7,30
clay,0.5470166379804934,0.43373493975903615,0.4062099036889936,13,53,7,30
berkeley,0.5470166379804934,0.43373493975903615,0.4062099036889936,13,53,7,30
attacked,0.5470166379804934,0.43373493975903615,0.4062099036889936,13,53,7,30
pinch,0.5470166379804934,0.43373493975903615,0.4062099036889936,13,53,7,30
law,0.5470166379804934,0.43373493975903615,0.4062099036889936,13,53,7,30
intend,0.5470166379804934,0.43373493975903615,0.4062099036889936,13,53,7,30
analysis,0.5470166379804934,0.43373493975903615,0.4062099036889936,13,53,7,30
controls,0.5470166379804934,0.43373493975903615,0.4062099036889936,13,53,7,30
yards,0.5470166379804934,0.43373493975903615,0.4062099036889936,13,53,7,30
senior,0.5470166379804934,0.43373493975903615,0.4062099036889936,13,53,7,30
winner,0.5470166379804934,0.43373493975903615,0.4062099036889936,13,53,7,30
del,0.5470166379804934,0.43373493975903615,0.4062099036889936,13,53,7,30
vinegars,0.5470166379804934,0.43373493975903615,0.4062099036889936,13,53,7,30
declared,0.5470166379804934,0.43373493975903615,0.4062099036889936,13,53,7,30
decide,0.5470166379804934,0.43373493975903615,0.4062099036889936,13,53,7,30
greater,0.5470166379804934,0.43373493975903615,0.4062099036889936,13,53,7,30
sampling,0.5470166379804934,0.43373493975903615,0.4062099036889936,13,53,7,30
guide,0.5470166379804934,0.43373493975903615,0.4062099036889936,13,53,7,30
provide,0.5470166379804934,0.43373493975903615,0.4062099036889936,13,53,7,30
creations,0.5470166379804934,0.43373493975903615,0.4062099036889936,13,53,7,30
tom,0.5470166379804934,0.43373493975903615,0.4062099036889936,13,53,7,30
oriental,0.5470166379804934,0.43373493975903615,0.4062099036889936,13,53,7,30
soak,0.5470166379804934,0.43373493975903615,0.4062099036889936,13,53,7,30
buns,0.5470166379804934,0.43373493975903615,0.4062099036889936,13,53,7,30
joe,0.5470166379804934,0.43373493975903615,0.4062099036889936,13,53,7,30
minerals,0.5470166379804934,0.43373493975903615,0.4062099036889936,13,53,7,30
visible,0.5470166379804934,0.43373493975903615,0.4062099036889936,13,53,7,30
faces,0.5470166379804934,0.43373493975903615,0.4062099036889936,13,53,7,30
pay,0.5470166379804934,0.43373493975903615,0.4062099036889936,13,53,7,30
paint,0.5470166379804934,0.43373493975903615,0.4062099036889936,13,53,7,30
darker,0.5470166379804934,0.43373493975903615,0.4062099036889936,13,53,7,30
belly,0.5470166379804934,0.43373493975903615,0.4062099036889936,13,53,7,30
advised,0.5470166379804934,0.43373493975903615,0.4062099036889936,13,53,7,30
alcoholic,0.5470166379804934,0.43373493975903615,0.4062099036889936,13,53,7,30
aware,0.5470166379804934,0.43373493975903615,0.4062099036889936,13,53,7,30
poised,0.5470166379804934,0.43373493975903615,0.4062099036889936,13,53,7,30
trouble,0.5470166379804934,0.43373493975903615,0.4062099036889936,13,53,7,30
leader,0.5470166379804934,0.43373493975903615,0.4062099036889936,13,53,7,30
hall,0.5470166379804934,0.43373493975903615,0.4062099036889936,13,53,7,30
maintained,0.5470166379804934,0.43373493975903615,0.4062099036889936,13,53,7,30
providing,0.5470166379804934,0.43373493975903615,0.4062099036889936,13,53,7,30
nov,0.5470166379804934,0.43373493975903615,0.4062099036889936,13,53,7,30
breath,0.5470166379804934,0.43373493975903615,0.4062099036889936,13,53,7,30
arguing,0.5470166379804934,0.43373493975903615,0.4062099036889936,13,53,7,30
teaches,0.5470166379804934,0.43373493975903615,0.4062099036889936,13,53,7,30
peel,0.5470166379804934,0.43373493975903615,0.4062099036889936,13,53,7,30
please,0.5470166379804934,0.43373493975903615,0.4062099036889936,13,53,7,30
prawns,0.5470166379804934,0.43373493975903615,0.4062099036889936,13,53,7,30
parts,0.5470166379804934,0.43373493975903615,0.4062099036889936,13,53,7,30
images,0.5470166379804934,0.43373493975903615,0.4062099036889936,13,53,7,30
authorities,0.5470166379804934,0.43373493975903615,0.4062099036889936,13,53,7,30
expected,0.5470166379804934,0.43373493975903615,0.4062099036889936,13,53,7,30
brands,0.5470166379804934,0.43373493975903615,0.4062099036889936,13,53,7,30
matters,0.5470166379804934,0.43373493975903615,0.4062099036889936,13,53,7,30
fertile,0.5470166379804934,0.43373493975903615,0.4062099036889936,13,53,7,30
adventure,0.5470166379804934,0.43373493975903615,0.4062099036889936,13,53,7,30
photograph,0.5470166379804934,0.43373493975903615,0.4062099036889936,13,53,7,30
delivering,0.5470166379804934,0.43373493975903615,0.4062099036889936,13,53,7,30
trendy,0.5470166379804934,0.43373493975903615,0.4062099036889936,13,53,7,30
devastating,0.5470166379804934,0.43373493975903615,0.4062099036889936,13,53,7,30
representative,0.5470166379804934,0.43373493975903615,0.4062099036889936,13,53,7,30
dollars,0.5470166379804934,0.43373493975903615,0.4062099036889936,13,53,7,30
operation,0.5470166379804934,0.43373493975903615,0.4062099036889936,13,53,7,30
waving,0.5470166379804934,0.43373493975903615,0.4062099036889936,13,53,7,30
mainstay,0.5470166379804934,0.43373493975903615,0.4062099036889936,13,53,7,30
controlled,0.5470166379804934,0.43373493975903615,0.4062099036889936,13,53,7,30
industrial,0.5470166379804934,0.43373493975903615,0.4062099036889936,13,53,7,30
services,0.5470166379804934,0.43373493975903615,0.4062099036889936,13,53,7,30
manufacturer,0.5470166379804934,0.43373493975903615,0.4062099036889936,13,53,7,30
speckled,0.5470166379804934,0.43373493975903615,0.4062099036889936,13,53,7,30
screen,0.5470166379804934,0.43373493975903615,0.4062099036889936,13,53,7,30
rub,0.5470166379804934,0.43373493975903615,0.4062099036889936,13,53,7,30
satisfy,0.5470166379804934,0.43373493975903615,0.4062099036889936,13,53,7,30
rabbit,0.5470166379804934,0.43373493975903615,0.4062099036889936,13,53,7,30
intensely,0.5470166379804934,0.43373493975903615,0.4062099036889936,13,53,7,30
towels,0.5470166379804934,0.43373493975903615,0.4062099036889936,13,53,7,30
well,0.45206540447504306,0.39759036144578314,0.40548908922402893,19,53,16,30
large,0.48317947113127835,0.40963855421686746,0.40535125250457166,16,53,12,30
keeps,0.48317947113127835,0.40963855421686746,0.40535125250457166,16,53,12,30
next,0.48317947113127835,0.40963855421686746,0.40535125250457166,16,53,12,30
keeping,0.48317947113127835,0.40963855421686746,0.40535125250457166,16,53,12,30
simply,0.48317947113127835,0.40963855421686746,0.40535125250457166,16,53,12,30
thinking,0.48317947113127835,0.40963855421686746,0.40535125250457166,16,53,12,30
built,0.48317947113127835,0.40963855421686746,0.40535125250457166,16,53,12,30
already,0.48317947113127835,0.40963855421686746,0.40535125250457166,16,53,12,30
appealing,0.48317947113127835,0.40963855421686746,0.40535125250457166,16,53,12,30
predecessor,0.7260861628331508,0.46987951807228917,0.40507618710134663,10,53,1,30
starch,0.7260861628331508,0.46987951807228917,0.40507618710134663,10,53,1,30
kahlua,0.7260861628331508,0.46987951807228917,0.40507618710134663,10,53,1,30
beignets,0.7260861628331508,0.46987951807228917,0.40507618710134663,10,53,1,30
structures,0.7260861628331508,0.46987951807228917,0.40507618710134663,10,53,1,30
consult,0.7260861628331508,0.46987951807228917,0.40507618710134663,10,53,1,30
compares,0.7260861628331508,0.46987951807228917,0.40507618710134663,10,53,1,30
chick,0.7260861628331508,0.46987951807228917,0.40507618710134663,10,53,1,30
estates,0.7260861628331508,0.46987951807228917,0.40507618710134663,10,53,1,30
buddy,0.7260861628331508,0.46987951807228917,0.40507618710134663,10,53,1,30
turtle,0.7260861628331508,0.46987951807228917,0.40507618710134663,10,53,1,30
limestone,0.7260861628331508,0.46987951807228917,0.40507618710134663,10,53,1,30
collective,0.7260861628331508,0.46987951807228917,0.40507618710134663,10,53,1,30
goddess,0.7260861628331508,0.46987951807228917,0.40507618710134663,10,53,1,30
doughnut,0.7260861628331508,0.46987951807228917,0.40507618710134663,10,53,1,30
regardless,0.7260861628331508,0.46987951807228917,0.40507618710134663,10,53,1,30
slaves,0.7260861628331508,0.46987951807228917,0.40507618710134663,10,53,1,30
protests,0.7260861628331508,0.46987951807228917,0.40507618710134663,10,53,1,30
scramble,0.7260861628331508,0.46987951807228917,0.40507618710134663,10,53,1,30
robin,0.7260861628331508,0.46987951807228917,0.40507618710134663,10,53,1,30
witnessed,0.7260861628331508,0.46987951807228917,0.40507618710134663,10,53,1,30
addressed,0.7260861628331508,0.46987951807228917,0.40507618710134663,10,53,1,30
praising,0.7260861628331508,0.46987951807228917,0.40507618710134663,10,53,1,30
slot,0.7260861628331508,0.46987951807228917,0.40507618710134663,10,53,1,30
lobbied,0.7260861628331508,0.46987951807228917,0.40507618710134663,10,53,1,30
typhoon,0.7260861628331508,0.46987951807228917,0.40507618710134663,10,53,1,30
adaptation,0.7260861628331508,0.46987951807228917,0.40507618710134663,10,53,1,30
pens,0.7260861628331508,0.46987951807228917,0.40507618710134663,10,53,1,30
canals,0.7260861628331508,0.46987951807228917,0.40507618710134663,10,53,1,30
patience,0.7260861628331508,0.46987951807228917,0.40507618710134663,10,53,1,30
