context,p,r,f1,n_pos,total_pos,n_neg,total_neg
chelsea,0.8214285714285714,0.75,0.7083333333333333,1,3,0,5
theaters,0.8214285714285714,0.75,0.7083333333333333,1,3,0,5
staircase,0.8214285714285714,0.75,0.7083333333333333,1,3,0,5
wormhole,0.8214285714285714,0.75,0.7083333333333333,1,3,0,5
merritt,0.8214285714285714,0.75,0.7083333333333333,1,3,0,5
46,0.8214285714285714,0.75,0.7083333333333333,1,3,0,5
advancement,0.8214285714285714,0.75,0.7083333333333333,1,3,0,5
accommodations,0.8214285714285714,0.75,0.7083333333333333,1,3,0,5
900,0.8214285714285714,0.75,0.7083333333333333,1,3,0,5
babylon,0.8214285714285714,0.75,0.7083333333333333,1,3,0,5
specializes,0.8214285714285714,0.75,0.7083333333333333,1,3,0,5
radon,0.8214285714285714,0.75,0.7083333333333333,1,3,0,5
enrollment,0.8214285714285714,0.75,0.7083333333333333,1,3,0,5
trophy,0.8214285714285714,0.75,0.7083333333333333,1,3,0,5
traveller,0.8214285714285714,0.75,0.7083333333333333,1,3,0,5
schwartz,0.8214285714285714,0.75,0.7083333333333333,1,3,0,5
situational,0.8214285714285714,0.75,0.7083333333333333,1,3,0,5
homology,0.8214285714285714,0.75,0.7083333333333333,1,3,0,5
3000,0.8214285714285714,0.75,0.7083333333333333,1,3,0,5
assigns,0.8214285714285714,0.75,0.7083333333333333,1,3,0,5
inertial,0.8214285714285714,0.75,0.7083333333333333,1,3,0,5
staring,0.8214285714285714,0.75,0.7083333333333333,1,3,0,5
dash,0.8214285714285714,0.75,0.7083333333333333,1,3,0,5
commercialization,0.8214285714285714,0.75,0.7083333333333333,1,3,0,5
39,0.8214285714285714,0.75,0.7083333333333333,1,3,0,5
marconi,0.8214285714285714,0.75,0.7083333333333333,1,3,0,5
heater,0.8214285714285714,0.75,0.7083333333333333,1,3,0,5
convent,0.8214285714285714,0.75,0.7083333333333333,1,3,0,5
reclaim,0.8214285714285714,0.75,0.7083333333333333,1,3,0,5
treaties,0.8214285714285714,0.75,0.7083333333333333,1,3,0,5
perpendicular,0.8214285714285714,0.75,0.7083333333333333,1,3,0,5
automotive,0.8214285714285714,0.75,0.7083333333333333,1,3,0,5
sends,0.8214285714285714,0.75,0.7083333333333333,1,3,0,5
analogue,0.8214285714285714,0.75,0.7083333333333333,1,3,0,5
travelled,0.8214285714285714,0.75,0.7083333333333333,1,3,0,5
ny,0.8214285714285714,0.75,0.7083333333333333,1,3,0,5
advisor,0.8214285714285714,0.75,0.7083333333333333,1,3,0,5
incubator,0.8214285714285714,0.75,0.7083333333333333,1,3,0,5
unchanged,0.8214285714285714,0.75,0.7083333333333333,1,3,0,5
subsidiary,0.8214285714285714,0.75,0.7083333333333333,1,3,0,5
exhibiting,0.8214285714285714,0.75,0.7083333333333333,1,3,0,5
hangars,0.8214285714285714,0.75,0.7083333333333333,1,3,0,5
tethers,0.8214285714285714,0.75,0.7083333333333333,1,3,0,5
astronomer,0.8214285714285714,0.75,0.7083333333333333,1,3,0,5
renovating,0.8214285714285714,0.75,0.7083333333333333,1,3,0,5
welcoming,0.8214285714285714,0.75,0.7083333333333333,1,3,0,5
devote,0.8214285714285714,0.75,0.7083333333333333,1,3,0,5
quantization,0.8214285714285714,0.75,0.7083333333333333,1,3,0,5
permitting,0.8214285714285714,0.75,0.7083333333333333,1,3,0,5
generous,0.8214285714285714,0.75,0.7083333333333333,1,3,0,5
reentry,0.8214285714285714,0.75,0.7083333333333333,1,3,0,5
boutique,0.8214285714285714,0.75,0.7083333333333333,1,3,0,5
queer,0.8214285714285714,0.75,0.7083333333333333,1,3,0,5
monitors,0.8214285714285714,0.75,0.7083333333333333,1,3,0,5
punctuation,0.8214285714285714,0.75,0.7083333333333333,1,3,0,5
rosetta,0.8214285714285714,0.75,0.7083333333333333,1,3,0,5
octagonal,0.8214285714285714,0.75,0.7083333333333333,1,3,0,5
symposium,0.8214285714285714,0.75,0.7083333333333333,1,3,0,5
edt,0.8214285714285714,0.75,0.7083333333333333,1,3,0,5
shanghai,0.8214285714285714,0.75,0.7083333333333333,1,3,0,5
universes,0.8214285714285714,0.75,0.7083333333333333,1,3,0,5
generates,0.8214285714285714,0.75,0.7083333333333333,1,3,0,5
jockey,0.8214285714285714,0.75,0.7083333333333333,1,3,0,5
shi,0.8214285714285714,0.75,0.7083333333333333,1,3,0,5
transitional,0.8214285714285714,0.75,0.7083333333333333,1,3,0,5
ufo,0.8214285714285714,0.75,0.7083333333333333,1,3,0,5
acquisitions,0.8214285714285714,0.75,0.7083333333333333,1,3,0,5
doorway,0.8214285714285714,0.75,0.7083333333333333,1,3,0,5
titan,0.8214285714285714,0.75,0.7083333333333333,1,3,0,5
stretches,0.8214285714285714,0.75,0.7083333333333333,1,3,0,5
congressional,0.8214285714285714,0.75,0.7083333333333333,1,3,0,5
vestibule,0.8214285714285714,0.75,0.7083333333333333,1,3,0,5
rotary,0.8214285714285714,0.75,0.7083333333333333,1,3,0,5
avionics,0.8214285714285714,0.75,0.7083333333333333,1,3,0,5
accelerator,0.8214285714285714,0.75,0.7083333333333333,1,3,0,5
empires,0.8214285714285714,0.75,0.7083333333333333,1,3,0,5
relocation,0.8214285714285714,0.75,0.7083333333333333,1,3,0,5
fermi,0.8214285714285714,0.75,0.7083333333333333,1,3,0,5
accomplishments,0.8214285714285714,0.75,0.7083333333333333,1,3,0,5
bowman,0.8214285714285714,0.75,0.7083333333333333,1,3,0,5
contractors,0.8214285714285714,0.75,0.7083333333333333,1,3,0,5
accommodating,0.8214285714285714,0.75,0.7083333333333333,1,3,0,5
denotes,0.8214285714285714,0.75,0.7083333333333333,1,3,0,5
glenn,0.8214285714285714,0.75,0.7083333333333333,1,3,0,5
appreciation,0.8214285714285714,0.75,0.7083333333333333,1,3,0,5
serbia,0.8214285714285714,0.75,0.7083333333333333,1,3,0,5
homomorphism,0.8214285714285714,0.75,0.7083333333333333,1,3,0,5
stanford,0.8214285714285714,0.75,0.7083333333333333,1,3,0,5
jettisoned,0.8214285714285714,0.75,0.7083333333333333,1,3,0,5
campuses,0.8214285714285714,0.75,0.7083333333333333,1,3,0,5
beijing,0.8214285714285714,0.75,0.7083333333333333,1,3,0,5
childrens,0.8214285714285714,0.75,0.7083333333333333,1,3,0,5
starr,0.8214285714285714,0.75,0.7083333333333333,1,3,0,5
stellar,0.8214285714285714,0.75,0.7083333333333333,1,3,0,5
consultation,0.8214285714285714,0.75,0.7083333333333333,1,3,0,5
countdown,0.8214285714285714,0.75,0.7083333333333333,1,3,0,5
monumental,0.8214285714285714,0.75,0.7083333333333333,1,3,0,5
planck,0.8214285714285714,0.75,0.7083333333333333,1,3,0,5
vanguard,0.8214285714285714,0.75,0.7083333333333333,1,3,0,5
eurasian,0.8214285714285714,0.75,0.7083333333333333,1,3,0,5
geodesic,0.8214285714285714,0.75,0.7083333333333333,1,3,0,5
fragmented,0.8214285714285714,0.75,0.7083333333333333,1,3,0,5
influx,0.8214285714285714,0.75,0.7083333333333333,1,3,0,5
nomadic,0.8214285714285714,0.75,0.7083333333333333,1,3,0,5
kidnapped,0.8214285714285714,0.75,0.7083333333333333,1,3,0,5
swiss,0.8214285714285714,0.75,0.7083333333333333,1,3,0,5
sober,0.8214285714285714,0.75,0.7083333333333333,1,3,0,5
retains,0.8214285714285714,0.75,0.7083333333333333,1,3,0,5
angled,0.8214285714285714,0.75,0.7083333333333333,1,3,0,5
recession,0.8214285714285714,0.75,0.7083333333333333,1,3,0,5
zen,0.8214285714285714,0.75,0.7083333333333333,1,3,0,5
activist,0.8214285714285714,0.75,0.7083333333333333,1,3,0,5
hiatus,0.8214285714285714,0.75,0.7083333333333333,1,3,0,5
cornell,0.8214285714285714,0.75,0.7083333333333333,1,3,0,5
runaway,0.8214285714285714,0.75,0.7083333333333333,1,3,0,5
herman,0.8214285714285714,0.75,0.7083333333333333,1,3,0,5
squeezed,0.8214285714285714,0.75,0.7083333333333333,1,3,0,5
verification,0.8214285714285714,0.75,0.7083333333333333,1,3,0,5
imagining,0.8214285714285714,0.75,0.7083333333333333,1,3,0,5
quiz,0.8214285714285714,0.75,0.7083333333333333,1,3,0,5
homage,0.8214285714285714,0.75,0.7083333333333333,1,3,0,5
enhancement,0.8214285714285714,0.75,0.7083333333333333,1,3,0,5
renowned,0.8214285714285714,0.75,0.7083333333333333,1,3,0,5
inviting,0.8214285714285714,0.75,0.7083333333333333,1,3,0,5
shrinking,0.8214285714285714,0.75,0.7083333333333333,1,3,0,5
halloween,0.8214285714285714,0.75,0.7083333333333333,1,3,0,5
marvin,0.8214285714285714,0.75,0.7083333333333333,1,3,0,5
canceled,0.8214285714285714,0.75,0.7083333333333333,1,3,0,5
enjoyment,0.8214285714285714,0.75,0.7083333333333333,1,3,0,5
basel,0.8214285714285714,0.75,0.7083333333333333,1,3,0,5
rotates,0.8214285714285714,0.75,0.7083333333333333,1,3,0,5
characterizes,0.8214285714285714,0.75,0.7083333333333333,1,3,0,5
staged,0.8214285714285714,0.75,0.7083333333333333,1,3,0,5
eager,0.8214285714285714,0.75,0.7083333333333333,1,3,0,5
directs,0.8214285714285714,0.75,0.7083333333333333,1,3,0,5
fastest,0.8214285714285714,0.75,0.7083333333333333,1,3,0,5
leonardo,0.8214285714285714,0.75,0.7083333333333333,1,3,0,5
convergent,0.8214285714285714,0.75,0.7083333333333333,1,3,0,5
causality,0.8214285714285714,0.75,0.7083333333333333,1,3,0,5
pluto,0.8214285714285714,0.75,0.7083333333333333,1,3,0,5
contrasts,0.8214285714285714,0.75,0.7083333333333333,1,3,0,5
prequel,0.8214285714285714,0.75,0.7083333333333333,1,3,0,5
sponsorship,0.8214285714285714,0.75,0.7083333333333333,1,3,0,5
institutes,0.8214285714285714,0.75,0.7083333333333333,1,3,0,5
cgi,0.8214285714285714,0.75,0.7083333333333333,1,3,0,5
professors,0.8214285714285714,0.75,0.7083333333333333,1,3,0,5
palmer,0.8214285714285714,0.75,0.7083333333333333,1,3,0,5
widened,0.8214285714285714,0.75,0.7083333333333333,1,3,0,5
formula_25,0.8214285714285714,0.75,0.7083333333333333,1,3,0,5
levy,0.8214285714285714,0.75,0.7083333333333333,1,3,0,5
utilizes,0.8214285714285714,0.75,0.7083333333333333,1,3,0,5
2017,0.8214285714285714,0.75,0.7083333333333333,1,3,0,5
relaxing,0.8214285714285714,0.75,0.7083333333333333,1,3,0,5
conceptually,0.8214285714285714,0.75,0.7083333333333333,1,3,0,5
authored,0.8214285714285714,0.75,0.7083333333333333,1,3,0,5
isbn,0.8214285714285714,0.75,0.7083333333333333,1,3,0,5
predominantly,0.8214285714285714,0.75,0.7083333333333333,1,3,0,5
asymptotic,0.8214285714285714,0.75,0.7083333333333333,1,3,0,5
jar,0.8214285714285714,0.75,0.7083333333333333,1,3,0,5
midway,0.8214285714285714,0.75,0.7083333333333333,1,3,0,5
nova,0.8214285714285714,0.75,0.7083333333333333,1,3,0,5
43,0.8214285714285714,0.75,0.7083333333333333,1,3,0,5
imaginative,0.8214285714285714,0.75,0.7083333333333333,1,3,0,5
photographed,0.8214285714285714,0.75,0.7083333333333333,1,3,0,5
shine,0.8214285714285714,0.75,0.7083333333333333,1,3,0,5
fonts,0.8214285714285714,0.75,0.7083333333333333,1,3,0,5
announcement,0.8214285714285714,0.75,0.7083333333333333,1,3,0,5
classics,0.8214285714285714,0.75,0.7083333333333333,1,3,0,5
haunted,0.8214285714285714,0.75,0.7083333333333333,1,3,0,5
harrison,0.8214285714285714,0.75,0.7083333333333333,1,3,0,5
speculative,0.8214285714285714,0.75,0.7083333333333333,1,3,0,5
amnesia,0.8214285714285714,0.75,0.7083333333333333,1,3,0,5
coleman,0.8214285714285714,0.75,0.7083333333333333,1,3,0,5
grandfather,0.8214285714285714,0.75,0.7083333333333333,1,3,0,5
fringe,0.8214285714285714,0.75,0.7083333333333333,1,3,0,5
deviation,0.8214285714285714,0.75,0.7083333333333333,1,3,0,5
diplomatic,0.8214285714285714,0.75,0.7083333333333333,1,3,0,5
factions,0.8214285714285714,0.75,0.7083333333333333,1,3,0,5
prelude,0.8214285714285714,0.75,0.7083333333333333,1,3,0,5
distributing,0.8214285714285714,0.75,0.7083333333333333,1,3,0,5
prestige,0.8214285714285714,0.75,0.7083333333333333,1,3,0,5
nontrivial,0.8214285714285714,0.75,0.7083333333333333,1,3,0,5
hawaii,0.8214285714285714,0.75,0.7083333333333333,1,3,0,5
collaborating,0.8214285714285714,0.75,0.7083333333333333,1,3,0,5
77,0.8214285714285714,0.75,0.7083333333333333,1,3,0,5
pac,0.8214285714285714,0.75,0.7083333333333333,1,3,0,5
establishes,0.8214285714285714,0.75,0.7083333333333333,1,3,0,5
roth,0.8214285714285714,0.75,0.7083333333333333,1,3,0,5
unspecified,0.8214285714285714,0.75,0.7083333333333333,1,3,0,5
cinematic,0.8214285714285714,0.75,0.7083333333333333,1,3,0,5
pal,0.8214285714285714,0.75,0.7083333333333333,1,3,0,5
chaired,0.8214285714285714,0.75,0.7083333333333333,1,3,0,5
crosses,0.8214285714285714,0.75,0.7083333333333333,1,3,0,5
linda,0.8214285714285714,0.75,0.7083333333333333,1,3,0,5
davidson,0.8214285714285714,0.75,0.7083333333333333,1,3,0,5
chronicle,0.8214285714285714,0.75,0.7083333333333333,1,3,0,5
instructor,0.8214285714285714,0.75,0.7083333333333333,1,3,0,5
confinement,0.8214285714285714,0.75,0.7083333333333333,1,3,0,5
schrdinger,0.8214285714285714,0.75,0.7083333333333333,1,3,0,5
aspirations,0.8214285714285714,0.75,0.7083333333333333,1,3,0,5
transmitting,0.8214285714285714,0.75,0.7083333333333333,1,3,0,5
famed,0.8214285714285714,0.75,0.7083333333333333,1,3,0,5
anthropological,0.8214285714285714,0.75,0.7083333333333333,1,3,0,5
outstanding,0.8214285714285714,0.75,0.7083333333333333,1,3,0,5
wang,0.8214285714285714,0.75,0.7083333333333333,1,3,0,5
all,0.65625,0.625,0.6309523809523809,2,3,2,5
example,0.65625,0.625,0.6309523809523809,2,3,2,5
form,0.65625,0.625,0.6309523809523809,2,3,2,5
more,0.65625,0.625,0.6309523809523809,2,3,2,5
into,0.65625,0.625,0.6309523809523809,2,3,2,5
then,0.65625,0.625,0.6309523809523809,2,3,2,5
out,0.65625,0.625,0.6309523809523809,2,3,2,5
them,0.65625,0.625,0.6309523809523809,2,3,2,5
state,0.65625,0.625,0.6309523809523809,2,3,2,5
human,0.65625,0.625,0.6309523809523809,2,3,2,5
processes,0.65625,0.625,0.6309523809523809,2,3,2,5
although,0.65625,0.625,0.6309523809523809,2,3,2,5
above,0.65625,0.625,0.6309523809523809,2,3,2,5
parameters,0.65625,0.625,0.6309523809523809,2,3,2,5
input,0.65625,0.625,0.6309523809523809,2,3,2,5
forms,0.65625,0.625,0.6309523809523809,2,3,2,5
cross,0.65625,0.625,0.6309523809523809,2,3,2,5
animals,0.65625,0.625,0.6309523809523809,2,3,2,5
class,0.65625,0.625,0.6309523809523809,2,3,2,5
keep,0.65625,0.625,0.6309523809523809,2,3,2,5
matrix,0.65625,0.625,0.6309523809523809,2,3,2,5
experience,0.65625,0.625,0.6309523809523809,2,3,2,5
numbers,0.65625,0.625,0.6309523809523809,2,3,2,5
shapes,0.65625,0.625,0.6309523809523809,2,3,2,5
bit,0.65625,0.625,0.6309523809523809,2,3,2,5
others,0.65625,0.625,0.6309523809523809,2,3,2,5
family,0.65625,0.625,0.6309523809523809,2,3,2,5
every,0.65625,0.625,0.6309523809523809,2,3,2,5
scale,0.65625,0.625,0.6309523809523809,2,3,2,5
sound,0.65625,0.625,0.6309523809523809,2,3,2,5
music,0.65625,0.625,0.6309523809523809,2,3,2,5
sense,0.65625,0.625,0.6309523809523809,2,3,2,5
needs,0.65625,0.625,0.6309523809523809,2,3,2,5
edges,0.65625,0.625,0.6309523809523809,2,3,2,5
country,0.65625,0.625,0.6309523809523809,2,3,2,5
health,0.65625,0.625,0.6309523809523809,2,3,2,5
appropriate,0.65625,0.625,0.6309523809523809,2,3,2,5
surfaces,0.65625,0.625,0.6309523809523809,2,3,2,5
wine,0.65625,0.625,0.6309523809523809,2,3,2,5
monsters,0.65625,0.625,0.6309523809523809,2,3,2,5
drawn,0.65625,0.625,0.6309523809523809,2,3,2,5
approximate,0.65625,0.625,0.6309523809523809,2,3,2,5
hence,0.65625,0.625,0.6309523809523809,2,3,2,5
probability,0.65625,0.625,0.6309523809523809,2,3,2,5
node,0.65625,0.625,0.6309523809523809,2,3,2,5
production,0.65625,0.625,0.6309523809523809,2,3,2,5
states,0.65625,0.625,0.6309523809523809,2,3,2,5
existing,0.65625,0.625,0.6309523809523809,2,3,2,5
love,0.65625,0.625,0.6309523809523809,2,3,2,5
parameter,0.65625,0.625,0.6309523809523809,2,3,2,5
computers,0.65625,0.625,0.6309523809523809,2,3,2,5
team,0.65625,0.625,0.6309523809523809,2,3,2,5
communication,0.65625,0.625,0.6309523809523809,2,3,2,5
internal,0.65625,0.625,0.6309523809523809,2,3,2,5
dynamic,0.65625,0.625,0.6309523809523809,2,3,2,5
features,0.65625,0.625,0.6309523809523809,2,3,2,5
media,0.65625,0.625,0.6309523809523809,2,3,2,5
demand,0.65625,0.625,0.6309523809523809,2,3,2,5
precisely,0.65625,0.625,0.6309523809523809,2,3,2,5
touch,0.65625,0.625,0.6309523809523809,2,3,2,5
greater,0.65625,0.625,0.6309523809523809,2,3,2,5
delay,0.65625,0.625,0.6309523809523809,2,3,2,5
interval,0.65625,0.625,0.6309523809523809,2,3,2,5
future,0.65625,0.625,0.6309523809523809,2,3,2,5
constant,0.65625,0.625,0.6309523809523809,2,3,2,5
sensor,0.65625,0.625,0.6309523809523809,2,3,2,5
composition,0.65625,0.625,0.6309523809523809,2,3,2,5
whose,0.65625,0.625,0.6309523809523809,2,3,2,5
period,0.65625,0.625,0.6309523809523809,2,3,2,5
exercise,0.65625,0.625,0.6309523809523809,2,3,2,5
developers,0.65625,0.625,0.6309523809523809,2,3,2,5
generation,0.65625,0.625,0.6309523809523809,2,3,2,5
strength,0.65625,0.625,0.6309523809523809,2,3,2,5
whenever,0.65625,0.625,0.6309523809523809,2,3,2,5
vision,0.65625,0.625,0.6309523809523809,2,3,2,5
split,0.65625,0.625,0.6309523809523809,2,3,2,5
rest,0.65625,0.625,0.6309523809523809,2,3,2,5
designs,0.65625,0.625,0.6309523809523809,2,3,2,5
price,0.65625,0.625,0.6309523809523809,2,3,2,5
history,0.65625,0.625,0.6309523809523809,2,3,2,5
age,0.65625,0.625,0.6309523809523809,2,3,2,5
associated,0.65625,0.625,0.6309523809523809,2,3,2,5
lay,0.65625,0.625,0.6309523809523809,2,3,2,5
resistance,0.65625,0.625,0.6309523809523809,2,3,2,5
management,0.65625,0.625,0.6309523809523809,2,3,2,5
rotation,0.65625,0.625,0.6309523809523809,2,3,2,5
random,0.65625,0.625,0.6309523809523809,2,3,2,5
driven,0.65625,0.625,0.6309523809523809,2,3,2,5
hit,0.65625,0.625,0.6309523809523809,2,3,2,5
dynamics,0.65625,0.625,0.6309523809523809,2,3,2,5
spatial,0.65625,0.625,0.6309523809523809,2,3,2,5
mix,0.65625,0.625,0.6309523809523809,2,3,2,5
instrument,0.65625,0.625,0.6309523809523809,2,3,2,5
programming,0.65625,0.625,0.6309523809523809,2,3,2,5
advance,0.65625,0.625,0.6309523809523809,2,3,2,5
skill,0.65625,0.625,0.6309523809523809,2,3,2,5
symmetry,0.65625,0.625,0.6309523809523809,2,3,2,5
representation,0.65625,0.625,0.6309523809523809,2,3,2,5
star,0.65625,0.625,0.6309523809523809,2,3,2,5
limiting,0.65625,0.625,0.6309523809523809,2,3,2,5
conjunction,0.65625,0.625,0.6309523809523809,2,3,2,5
consumer,0.65625,0.625,0.6309523809523809,2,3,2,5
algebraic,0.65625,0.625,0.6309523809523809,2,3,2,5
growth,0.65625,0.625,0.6309523809523809,2,3,2,5
integral,0.65625,0.625,0.6309523809523809,2,3,2,5
measures,0.65625,0.625,0.6309523809523809,2,3,2,5
death,0.65625,0.625,0.6309523809523809,2,3,2,5
dark,0.65625,0.625,0.6309523809523809,2,3,2,5
absolute,0.65625,0.625,0.6309523809523809,2,3,2,5
reproduction,0.65625,0.625,0.6309523809523809,2,3,2,5
spirit,0.65625,0.625,0.6309523809523809,2,3,2,5
master,0.65625,0.625,0.6309523809523809,2,3,2,5
calls,0.65625,0.625,0.6309523809523809,2,3,2,5
fusion,0.65625,0.625,0.6309523809523809,2,3,2,5
president,0.65625,0.625,0.6309523809523809,2,3,2,5
sight,0.65625,0.625,0.6309523809523809,2,3,2,5
branches,0.65625,0.625,0.6309523809523809,2,3,2,5
membership,0.65625,0.625,0.6309523809523809,2,3,2,5
cultural,0.65625,0.625,0.6309523809523809,2,3,2,5
instruction,0.65625,0.625,0.6309523809523809,2,3,2,5
contrast,0.65625,0.625,0.6309523809523809,2,3,2,5
pure,0.65625,0.625,0.6309523809523809,2,3,2,5
circuit,0.65625,0.625,0.6309523809523809,2,3,2,5
spot,0.65625,0.625,0.6309523809523809,2,3,2,5
propagation,0.65625,0.625,0.6309523809523809,2,3,2,5
integration,0.65625,0.625,0.6309523809523809,2,3,2,5
figure,0.65625,0.625,0.6309523809523809,2,3,2,5
independent,0.65625,0.625,0.6309523809523809,2,3,2,5
transformation,0.65625,0.625,0.6309523809523809,2,3,2,5
atoms,0.65625,0.625,0.6309523809523809,2,3,2,5
powered,0.65625,0.625,0.6309523809523809,2,3,2,5
task,0.65625,0.625,0.6309523809523809,2,3,2,5
option,0.65625,0.625,0.6309523809523809,2,3,2,5
advantages,0.65625,0.625,0.6309523809523809,2,3,2,5
artificial,0.65625,0.625,0.6309523809523809,2,3,2,5
prolonged,0.65625,0.625,0.6309523809523809,2,3,2,5
cooling,0.65625,0.625,0.6309523809523809,2,3,2,5
viewer,0.65625,0.625,0.6309523809523809,2,3,2,5
viewing,0.65625,0.625,0.6309523809523809,2,3,2,5
gravity,0.65625,0.625,0.6309523809523809,2,3,2,5
formula_6,0.65625,0.625,0.6309523809523809,2,3,2,5
category,0.65625,0.625,0.6309523809523809,2,3,2,5
girls,0.65625,0.625,0.6309523809523809,2,3,2,5
effectiveness,0.65625,0.625,0.6309523809523809,2,3,2,5
summit,0.65625,0.625,0.6309523809523809,2,3,2,5
oriented,0.65625,0.625,0.6309523809523809,2,3,2,5
corresponding,0.65625,0.625,0.6309523809523809,2,3,2,5
moreover,0.65625,0.625,0.6309523809523809,2,3,2,5
clean,0.65625,0.625,0.6309523809523809,2,3,2,5
gap,0.65625,0.625,0.6309523809523809,2,3,2,5
smooth,0.65625,0.625,0.6309523809523809,2,3,2,5
pairs,0.65625,0.625,0.6309523809523809,2,3,2,5
identical,0.65625,0.625,0.6309523809523809,2,3,2,5
interactive,0.65625,0.625,0.6309523809523809,2,3,2,5
heads,0.65625,0.625,0.6309523809523809,2,3,2,5
polynomials,0.65625,0.625,0.6309523809523809,2,3,2,5
format,0.65625,0.625,0.6309523809523809,2,3,2,5
