context,p,r,f1,n_pos,total_pos,n_neg,total_neg
chambers,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
anyway,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
chad,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
leaked,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
sebastian,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
countless,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
chronicles,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
strictly,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
mainstream,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
sean,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
eminent,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
salvador,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
autonomous,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
raided,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
karnataka,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
weird,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
surf,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
newfoundland,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
vedic,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
licensed,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
civilian,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
different,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
bitterness,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
cultures,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
less,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
are,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
indigenous,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
caribbean,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
serving,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
happy,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
directed,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
storms,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
caused,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
twice,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
franklin,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
floods,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
hms,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
metallica,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
goals,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
injured,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
jupiter,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
batman,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
currents,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
assist,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
39,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
rainfall,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
debut,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
tournament,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
rains,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
promise,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
repaired,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
championship,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
reconnaissance,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
tornado,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
knocked,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
picks,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
syracuse,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
ottawa,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
drafted,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
conducting,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
teams,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
pole,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
research,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
trigger,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
sunshine,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
transforms,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
hired,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
macau,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
pierce,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
hopkins,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
frightened,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
denotes,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
loops,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
interference,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
cancelled,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
avalanche,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
ryan,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
neo,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
eliminated,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
injuries,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
flies,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
courthouse,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
install,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
sally,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
representation,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
repeatedly,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
boyle,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
speculated,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
affiliation,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
outsiders,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
configuration,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
inadvertently,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
bomber,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
relocated,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
raven,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
pose,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
channeled,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
2017,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
82,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
1815,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
missions,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
calder,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
helicopter,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
airport,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
tech,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
nineteen,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
lighthouse,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
affinity,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
138,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
debates,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
hiring,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
147,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
renowned,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
shocking,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
caesar,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
offense,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
rounded,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
kicked,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
coup,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
clarke,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
norman,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
di,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
burke,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
shoshone,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
mongols,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
mediterranean,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
user,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
interred,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
farmed,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
198,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
dos,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
fortunate,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
casualties,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
discoveries,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
commander,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
monkeys,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
archer,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
withdrawal,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
generic,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
largest,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
capacity,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
county,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
queensland,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
grade,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
tennessee,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
branch,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
illinois,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
breton,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
underlying,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
merchants,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
township,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
scotia,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
central,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
substantial,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
1870s,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
corporation,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
ukraine,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
adjacent,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
jobs,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
1914,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
regions,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
silesia,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
greta,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
lease,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
owner,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
spur,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
1890s,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
interests,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
midlands,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
1900s,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
1850,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
1800s,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
consolidated,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
passengers,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
importing,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
estates,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
excavation,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
steaming,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
elk,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
1917,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
1873,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
laden,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
refined,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
unions,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
disposal,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
lynn,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
westport,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
compensation,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
1883,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
erie,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
maryland,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
southwestern,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
cab,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
wholesale,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
steamship,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
operational,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
estimates,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
jharkhand,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
1864,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
1888,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
fund,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
depths,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
cent,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
warships,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
odisha,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
towed,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
1840,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
borough,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
1921,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
capacities,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
bluff,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
owning,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
employers,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
moor,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
staffordshire,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
1860,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
1830,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
collided,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
torpedo,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
enterprises,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
defunct,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
patch,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
wartime,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
deepest,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
kalimantan,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
navajo,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
kazakhstan,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
1820s,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
licence,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
oblast,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
58,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
blockade,0.34632034632034625,0.35714285714285715,0.3055767761650115,1,8,2,6
