context,p,r,f1,n_pos,total_pos,n_neg,total_neg
approached,0.5517241379310345,0.4,0.4054840049854591,18,60,9,25
chris,0.5517241379310345,0.4,0.4054840049854591,18,60,9,25
happened,0.5517241379310345,0.4,0.4054840049854591,18,60,9,25
child,0.5517241379310345,0.4,0.4054840049854591,18,60,9,25
latest,0.5517241379310345,0.4,0.4054840049854591,18,60,9,25
move,0.5517241379310345,0.4,0.4054840049854591,18,60,9,25
monks,0.5517241379310345,0.4,0.4054840049854591,18,60,9,25
presumably,0.5517241379310345,0.4,0.4054840049854591,18,60,9,25
considers,0.5517241379310345,0.4,0.4054840049854591,18,60,9,25
words,0.5517241379310345,0.4,0.4054840049854591,18,60,9,25
had,0.5133185349611543,0.38823529411764707,0.40494458653026427,20,60,12,25
beer,0.7156862745098038,0.43529411764705883,0.40399183189513205,14,60,2,25
altar,0.7156862745098038,0.43529411764705883,0.40399183189513205,14,60,2,25
ware,0.7156862745098038,0.43529411764705883,0.40399183189513205,14,60,2,25
jewel,0.7156862745098038,0.43529411764705883,0.40399183189513205,14,60,2,25
gigantic,0.7156862745098038,0.43529411764705883,0.40399183189513205,14,60,2,25
currents,0.7156862745098038,0.43529411764705883,0.40399183189513205,14,60,2,25
accent,0.7156862745098038,0.43529411764705883,0.40399183189513205,14,60,2,25
blacksmith,0.7156862745098038,0.43529411764705883,0.40399183189513205,14,60,2,25
seasoned,0.7156862745098038,0.43529411764705883,0.40399183189513205,14,60,2,25
maize,0.7156862745098038,0.43529411764705883,0.40399183189513205,14,60,2,25
calculations,0.7156862745098038,0.43529411764705883,0.40399183189513205,14,60,2,25
mashed,0.7156862745098038,0.43529411764705883,0.40399183189513205,14,60,2,25
mm,0.7156862745098038,0.43529411764705883,0.40399183189513205,14,60,2,25
radar,0.7156862745098038,0.43529411764705883,0.40399183189513205,14,60,2,25
services,0.7156862745098038,0.43529411764705883,0.40399183189513205,14,60,2,25
celebration,0.7156862745098038,0.43529411764705883,0.40399183189513205,14,60,2,25
mint,0.7156862745098038,0.43529411764705883,0.40399183189513205,14,60,2,25
choose,0.7156862745098038,0.43529411764705883,0.40399183189513205,14,60,2,25
swamp,0.7156862745098038,0.43529411764705883,0.40399183189513205,14,60,2,25
wind,0.7156862745098038,0.43529411764705883,0.40399183189513205,14,60,2,25
classification,0.7156862745098038,0.43529411764705883,0.40399183189513205,14,60,2,25
ponds,0.7156862745098038,0.43529411764705883,0.40399183189513205,14,60,2,25
jupiter,0.7156862745098038,0.43529411764705883,0.40399183189513205,14,60,2,25
diver,0.7156862745098038,0.43529411764705883,0.40399183189513205,14,60,2,25
forces,0.7156862745098038,0.43529411764705883,0.40399183189513205,14,60,2,25
drilled,0.7156862745098038,0.43529411764705883,0.40399183189513205,14,60,2,25
roman,0.6508584294962004,0.4235294117647059,0.40380319605933906,15,60,4,25
geometric,0.6508584294962004,0.4235294117647059,0.40380319605933906,15,60,4,25
columns,0.6508584294962004,0.4235294117647059,0.40380319605933906,15,60,4,25
william,0.6508584294962004,0.4235294117647059,0.40380319605933906,15,60,4,25
dale,0.6508584294962004,0.4235294117647059,0.40380319605933906,15,60,4,25
entrances,0.6508584294962004,0.4235294117647059,0.40380319605933906,15,60,4,25
genuine,0.6508584294962004,0.4235294117647059,0.40380319605933906,15,60,4,25
sheltered,0.6508584294962004,0.4235294117647059,0.40380319605933906,15,60,4,25
seattle,0.6508584294962004,0.4235294117647059,0.40380319605933906,15,60,4,25
velvet,0.6508584294962004,0.4235294117647059,0.40380319605933906,15,60,4,25
norton,0.6508584294962004,0.4235294117647059,0.40380319605933906,15,60,4,25
ukraine,0.6508584294962004,0.4235294117647059,0.40380319605933906,15,60,4,25
forests,0.6508584294962004,0.4235294117647059,0.40380319605933906,15,60,4,25
rings,0.6508584294962004,0.4235294117647059,0.40380319605933906,15,60,4,25
kilometers,0.6508584294962004,0.4235294117647059,0.40380319605933906,15,60,4,25
neighborhood,0.6508584294962004,0.4235294117647059,0.40380319605933906,15,60,4,25
urban,0.6508584294962004,0.4235294117647059,0.40380319605933906,15,60,4,25
cliffs,0.6508584294962004,0.4235294117647059,0.40380319605933906,15,60,4,25
fermented,0.6508584294962004,0.4235294117647059,0.40380319605933906,15,60,4,25
sprinkled,0.6508584294962004,0.4235294117647059,0.40380319605933906,15,60,4,25
manually,0.6508584294962004,0.4235294117647059,0.40380319605933906,15,60,4,25
safely,0.6508584294962004,0.4235294117647059,0.40380319605933906,15,60,4,25
lawn,0.6508584294962004,0.4235294117647059,0.40380319605933906,15,60,4,25
hall,0.6508584294962004,0.4235294117647059,0.40380319605933906,15,60,4,25
rock,0.6508584294962004,0.4235294117647059,0.40380319605933906,15,60,4,25
demolition,0.6508584294962004,0.4235294117647059,0.40380319605933906,15,60,4,25
babies,0.6508584294962004,0.4235294117647059,0.40380319605933906,15,60,4,25
duct,0.6508584294962004,0.4235294117647059,0.40380319605933906,15,60,4,25
mole,0.6508584294962004,0.4235294117647059,0.40380319605933906,15,60,4,25
nationwide,0.6508584294962004,0.4235294117647059,0.40380319605933906,15,60,4,25
signed,0.6508584294962004,0.4235294117647059,0.40380319605933906,15,60,4,25
farmhouse,0.6508584294962004,0.4235294117647059,0.40380319605933906,15,60,4,25
mechanics,0.6508584294962004,0.4235294117647059,0.40380319605933906,15,60,4,25
familiar,0.6508584294962004,0.4235294117647059,0.40380319605933906,15,60,4,25
dialect,0.6508584294962004,0.4235294117647059,0.40380319605933906,15,60,4,25
feeds,0.6508584294962004,0.4235294117647059,0.40380319605933906,15,60,4,25
salty,0.6508584294962004,0.4235294117647059,0.40380319605933906,15,60,4,25
online,0.6508584294962004,0.4235294117647059,0.40380319605933906,15,60,4,25
gram,0.6508584294962004,0.4235294117647059,0.40380319605933906,15,60,4,25
consumption,0.6508584294962004,0.4235294117647059,0.40380319605933906,15,60,4,25
piston,0.6508584294962004,0.4235294117647059,0.40380319605933906,15,60,4,25
swiss,0.6508584294962004,0.4235294117647059,0.40380319605933906,15,60,4,25
alter,0.6508584294962004,0.4235294117647059,0.40380319605933906,15,60,4,25
firmly,0.6508584294962004,0.4235294117647059,0.40380319605933906,15,60,4,25
blending,0.6508584294962004,0.4235294117647059,0.40380319605933906,15,60,4,25
offshore,0.6508584294962004,0.4235294117647059,0.40380319605933906,15,60,4,25
quinn,0.8080065359477124,0.4470588235294118,0.40301718766874073,13,60,0,25
amanda,0.8080065359477124,0.4470588235294118,0.40301718766874073,13,60,0,25
brilliant,0.8080065359477124,0.4470588235294118,0.40301718766874073,13,60,0,25
eugene,0.8080065359477124,0.4470588235294118,0.40301718766874073,13,60,0,25
hobby,0.8080065359477124,0.4470588235294118,0.40301718766874073,13,60,0,25
sofia,0.8080065359477124,0.4470588235294118,0.40301718766874073,13,60,0,25
gibson,0.8080065359477124,0.4470588235294118,0.40301718766874073,13,60,0,25
benjamin,0.8080065359477124,0.4470588235294118,0.40301718766874073,13,60,0,25
auckland,0.8080065359477124,0.4470588235294118,0.40301718766874073,13,60,0,25
wipe,0.8080065359477124,0.4470588235294118,0.40301718766874073,13,60,0,25
harvard,0.8080065359477124,0.4470588235294118,0.40301718766874073,13,60,0,25
davidson,0.8080065359477124,0.4470588235294118,0.40301718766874073,13,60,0,25
densely,0.8080065359477124,0.4470588235294118,0.40301718766874073,13,60,0,25
bolton,0.8080065359477124,0.4470588235294118,0.40301718766874073,13,60,0,25
oakland,0.8080065359477124,0.4470588235294118,0.40301718766874073,13,60,0,25
firewood,0.8080065359477124,0.4470588235294118,0.40301718766874073,13,60,0,25
successive,0.8080065359477124,0.4470588235294118,0.40301718766874073,13,60,0,25
fade,0.8080065359477124,0.4470588235294118,0.40301718766874073,13,60,0,25
dotted,0.8080065359477124,0.4470588235294118,0.40301718766874073,13,60,0,25
completes,0.8080065359477124,0.4470588235294118,0.40301718766874073,13,60,0,25
christie,0.8080065359477124,0.4470588235294118,0.40301718766874073,13,60,0,25
diary,0.8080065359477124,0.4470588235294118,0.40301718766874073,13,60,0,25
filed,0.8080065359477124,0.4470588235294118,0.40301718766874073,13,60,0,25
pedestal,0.8080065359477124,0.4470588235294118,0.40301718766874073,13,60,0,25
rita,0.8080065359477124,0.4470588235294118,0.40301718766874073,13,60,0,25
raiders,0.8080065359477124,0.4470588235294118,0.40301718766874073,13,60,0,25
clarkson,0.8080065359477124,0.4470588235294118,0.40301718766874073,13,60,0,25
penn,0.8080065359477124,0.4470588235294118,0.40301718766874073,13,60,0,25
tortured,0.8080065359477124,0.4470588235294118,0.40301718766874073,13,60,0,25
childrens,0.8080065359477124,0.4470588235294118,0.40301718766874073,13,60,0,25
robe,0.8080065359477124,0.4470588235294118,0.40301718766874073,13,60,0,25
halifax,0.8080065359477124,0.4470588235294118,0.40301718766874073,13,60,0,25
anyway,0.8080065359477124,0.4470588235294118,0.40301718766874073,13,60,0,25
hart,0.8080065359477124,0.4470588235294118,0.40301718766874073,13,60,0,25
itv,0.8080065359477124,0.4470588235294118,0.40301718766874073,13,60,0,25
marge,0.8080065359477124,0.4470588235294118,0.40301718766874073,13,60,0,25
solitary,0.8080065359477124,0.4470588235294118,0.40301718766874073,13,60,0,25
broom,0.8080065359477124,0.4470588235294118,0.40301718766874073,13,60,0,25
influential,0.8080065359477124,0.4470588235294118,0.40301718766874073,13,60,0,25
hanged,0.8080065359477124,0.4470588235294118,0.40301718766874073,13,60,0,25
tang,0.8080065359477124,0.4470588235294118,0.40301718766874073,13,60,0,25
rewarded,0.8080065359477124,0.4470588235294118,0.40301718766874073,13,60,0,25
broadcasting,0.8080065359477124,0.4470588235294118,0.40301718766874073,13,60,0,25
disappointing,0.8080065359477124,0.4470588235294118,0.40301718766874073,13,60,0,25
inception,0.8080065359477124,0.4470588235294118,0.40301718766874073,13,60,0,25
eyed,0.8080065359477124,0.4470588235294118,0.40301718766874073,13,60,0,25
dictionary,0.8080065359477124,0.4470588235294118,0.40301718766874073,13,60,0,25
vitamins,0.8080065359477124,0.4470588235294118,0.40301718766874073,13,60,0,25
mega,0.8080065359477124,0.4470588235294118,0.40301718766874073,13,60,0,25
attendance,0.8080065359477124,0.4470588235294118,0.40301718766874073,13,60,0,25
teenager,0.8080065359477124,0.4470588235294118,0.40301718766874073,13,60,0,25
shaded,0.8080065359477124,0.4470588235294118,0.40301718766874073,13,60,0,25
fathers,0.8080065359477124,0.4470588235294118,0.40301718766874073,13,60,0,25
des,0.8080065359477124,0.4470588235294118,0.40301718766874073,13,60,0,25
winged,0.8080065359477124,0.4470588235294118,0.40301718766874073,13,60,0,25
lions,0.8080065359477124,0.4470588235294118,0.40301718766874073,13,60,0,25
company,0.6020711314828963,0.4117647058823529,0.40247163166818833,16,60,6,25
cloth,0.6020711314828963,0.4117647058823529,0.40247163166818833,16,60,6,25
memorial,0.6020711314828963,0.4117647058823529,0.40247163166818833,16,60,6,25
ensemble,0.6020711314828963,0.4117647058823529,0.40247163166818833,16,60,6,25
packaging,0.6020711314828963,0.4117647058823529,0.40247163166818833,16,60,6,25
carter,0.6020711314828963,0.4117647058823529,0.40247163166818833,16,60,6,25
patterned,0.6020711314828963,0.4117647058823529,0.40247163166818833,16,60,6,25
strengthened,0.6020711314828963,0.4117647058823529,0.40247163166818833,16,60,6,25
hunt,0.6020711314828963,0.4117647058823529,0.40247163166818833,16,60,6,25
redesigned,0.6020711314828963,0.4117647058823529,0.40247163166818833,16,60,6,25
weighs,0.6020711314828963,0.4117647058823529,0.40247163166818833,16,60,6,25
steve,0.6020711314828963,0.4117647058823529,0.40247163166818833,16,60,6,25
phoenix,0.6020711314828963,0.4117647058823529,0.40247163166818833,16,60,6,25
grouped,0.6020711314828963,0.4117647058823529,0.40247163166818833,16,60,6,25
saloon,0.6020711314828963,0.4117647058823529,0.40247163166818833,16,60,6,25
strings,0.6020711314828963,0.4117647058823529,0.40247163166818833,16,60,6,25
guardian,0.6020711314828963,0.4117647058823529,0.40247163166818833,16,60,6,25
import,0.6020711314828963,0.4117647058823529,0.40247163166818833,16,60,6,25
weights,0.6020711314828963,0.4117647058823529,0.40247163166818833,16,60,6,25
marina,0.6020711314828963,0.4117647058823529,0.40247163166818833,16,60,6,25
forum,0.6020711314828963,0.4117647058823529,0.40247163166818833,16,60,6,25
ago,0.6020711314828963,0.4117647058823529,0.40247163166818833,16,60,6,25
hole,0.6020711314828963,0.4117647058823529,0.40247163166818833,16,60,6,25
collect,0.6020711314828963,0.4117647058823529,0.40247163166818833,16,60,6,25
chinese,0.6020711314828963,0.4117647058823529,0.40247163166818833,16,60,6,25
steep,0.6020711314828963,0.4117647058823529,0.40247163166818833,16,60,6,25
adequate,0.6020711314828963,0.4117647058823529,0.40247163166818833,16,60,6,25
relatively,0.6020711314828963,0.4117647058823529,0.40247163166818833,16,60,6,25
variations,0.6020711314828963,0.4117647058823529,0.40247163166818833,16,60,6,25
heavier,0.6020711314828963,0.4117647058823529,0.40247163166818833,16,60,6,25
engaging,0.6020711314828963,0.4117647058823529,0.40247163166818833,16,60,6,25
pace,0.6020711314828963,0.4117647058823529,0.40247163166818833,16,60,6,25
rats,0.6020711314828963,0.4117647058823529,0.40247163166818833,16,60,6,25
trash,0.6020711314828963,0.4117647058823529,0.40247163166818833,16,60,6,25
creator,0.6020711314828963,0.4117647058823529,0.40247163166818833,16,60,6,25
environmental,0.6020711314828963,0.4117647058823529,0.40247163166818833,16,60,6,25
york,0.6020711314828963,0.4117647058823529,0.40247163166818833,16,60,6,25
upon,0.6020711314828963,0.4117647058823529,0.40247163166818833,16,60,6,25
bob,0.6020711314828963,0.4117647058823529,0.40247163166818833,16,60,6,25
filmed,0.6020711314828963,0.4117647058823529,0.40247163166818833,16,60,6,25
advice,0.6020711314828963,0.4117647058823529,0.40247163166818833,16,60,6,25
harsh,0.6020711314828963,0.4117647058823529,0.40247163166818833,16,60,6,25
aids,0.6020711314828963,0.4117647058823529,0.40247163166818833,16,60,6,25
hudson,0.6020711314828963,0.4117647058823529,0.40247163166818833,16,60,6,25
ahead,0.6020711314828963,0.4117647058823529,0.40247163166818833,16,60,6,25
gaining,0.6020711314828963,0.4117647058823529,0.40247163166818833,16,60,6,25
slave,0.6020711314828963,0.4117647058823529,0.40247163166818833,16,60,6,25
police,0.6020711314828963,0.4117647058823529,0.40247163166818833,16,60,6,25
blog,0.6020711314828963,0.4117647058823529,0.40247163166818833,16,60,6,25
institution,0.6020711314828963,0.4117647058823529,0.40247163166818833,16,60,6,25
instruction,0.6020711314828963,0.4117647058823529,0.40247163166818833,16,60,6,25
ordering,0.6020711314828963,0.4117647058823529,0.40247163166818833,16,60,6,25
squad,0.6020711314828963,0.4117647058823529,0.40247163166818833,16,60,6,25
actors,0.6020711314828963,0.4117647058823529,0.40247163166818833,16,60,6,25
versa,0.6020711314828963,0.4117647058823529,0.40247163166818833,16,60,6,25
denmark,0.6020711314828963,0.4117647058823529,0.40247163166818833,16,60,6,25
simplest,0.6020711314828963,0.4117647058823529,0.40247163166818833,16,60,6,25
song,0.6020711314828963,0.4117647058823529,0.40247163166818833,16,60,6,25
race,0.6020711314828963,0.4117647058823529,0.40247163166818833,16,60,6,25
super,0.6020711314828963,0.4117647058823529,0.40247163166818833,16,60,6,25
prolonged,0.6020711314828963,0.4117647058823529,0.40247163166818833,16,60,6,25
steadily,0.6020711314828963,0.4117647058823529,0.40247163166818833,16,60,6,25
moore,0.5219251336898395,0.38823529411764707,0.4009803921568627,19,60,11,25
initially,0.5219251336898395,0.38823529411764707,0.4009803921568627,19,60,11,25
unless,0.5219251336898395,0.38823529411764707,0.4009803921568627,19,60,11,25
daily,0.5219251336898395,0.38823529411764707,0.4009803921568627,19,60,11,25
seeing,0.5219251336898395,0.38823529411764707,0.4009803921568627,19,60,11,25
artist,0.5633333333333335,0.4,0.4,17,60,8,25
london,0.5633333333333335,0.4,0.4,17,60,8,25
zealand,0.5633333333333335,0.4,0.4,17,60,8,25
participate,0.5633333333333335,0.4,0.4,17,60,8,25
journal,0.5633333333333335,0.4,0.4,17,60,8,25
coverage,0.5633333333333335,0.4,0.4,17,60,8,25
removed,0.5633333333333335,0.4,0.4,17,60,8,25
short,0.5633333333333335,0.4,0.4,17,60,8,25
hundred,0.5633333333333335,0.4,0.4,17,60,8,25
adults,0.5633333333333335,0.4,0.4,17,60,8,25
stomach,0.5633333333333335,0.4,0.4,17,60,8,25
extended,0.5633333333333335,0.4,0.4,17,60,8,25
stood,0.5633333333333335,0.4,0.4,17,60,8,25
field,0.5633333333333335,0.4,0.4,17,60,8,25
reached,0.5633333333333335,0.4,0.4,17,60,8,25
ran,0.5633333333333335,0.4,0.4,17,60,8,25
spent,0.5633333333333335,0.4,0.4,17,60,8,25
1989,0.5633333333333335,0.4,0.4,17,60,8,25
deal,0.5633333333333335,0.4,0.4,17,60,8,25
college,0.5633333333333335,0.4,0.4,17,60,8,25
jeff,0.5633333333333335,0.4,0.4,17,60,8,25
dies,0.5633333333333335,0.4,0.4,17,60,8,25
1927,0.5633333333333335,0.4,0.4,17,60,8,25
dog,0.5633333333333335,0.4,0.4,17,60,8,25
news,0.5633333333333335,0.4,0.4,17,60,8,25
iii,0.5633333333333335,0.4,0.4,17,60,8,25
farther,0.5633333333333335,0.4,0.4,17,60,8,25
