context,p,r,f1,n_pos,total_pos,n_neg,total_neg
gradient,0.6735042735042736,0.3888888888888889,0.4059167526659786,4,14,1,4
imagery,0.6735042735042736,0.3888888888888889,0.4059167526659786,4,14,1,4
volume,0.6735042735042736,0.3888888888888889,0.4059167526659786,4,14,1,4
corrosive,0.6735042735042736,0.3888888888888889,0.4059167526659786,4,14,1,4
mg,0.6735042735042736,0.3888888888888889,0.4059167526659786,4,14,1,4
vertical,0.6735042735042736,0.3888888888888889,0.4059167526659786,4,14,1,4
technology,0.6735042735042736,0.3888888888888889,0.4059167526659786,4,14,1,4
formation,0.6735042735042736,0.3888888888888889,0.4059167526659786,4,14,1,4
upward,0.6735042735042736,0.3888888888888889,0.4059167526659786,4,14,1,4
assuming,0.6735042735042736,0.3888888888888889,0.4059167526659786,4,14,1,4
cavity,0.6735042735042736,0.3888888888888889,0.4059167526659786,4,14,1,4
boundary,0.6735042735042736,0.3888888888888889,0.4059167526659786,4,14,1,4
leaking,0.6735042735042736,0.3888888888888889,0.4059167526659786,4,14,1,4
equivalent,0.6735042735042736,0.3888888888888889,0.4059167526659786,4,14,1,4
combine,0.6735042735042736,0.3888888888888889,0.4059167526659786,4,14,1,4
separating,0.6735042735042736,0.3888888888888889,0.4059167526659786,4,14,1,4
core,0.6735042735042736,0.3888888888888889,0.4059167526659786,4,14,1,4
cycles,0.6735042735042736,0.3888888888888889,0.4059167526659786,4,14,1,4
reflects,0.6735042735042736,0.3888888888888889,0.4059167526659786,4,14,1,4
relies,0.6735042735042736,0.3888888888888889,0.4059167526659786,4,14,1,4
determines,0.6735042735042736,0.3888888888888889,0.4059167526659786,4,14,1,4
valves,0.6735042735042736,0.3888888888888889,0.4059167526659786,4,14,1,4
reused,0.6735042735042736,0.3888888888888889,0.4059167526659786,4,14,1,4
descending,0.6735042735042736,0.3888888888888889,0.4059167526659786,4,14,1,4
geothermal,0.6735042735042736,0.3888888888888889,0.4059167526659786,4,14,1,4
upwards,0.6735042735042736,0.3888888888888889,0.4059167526659786,4,14,1,4
quench,0.6735042735042736,0.3888888888888889,0.4059167526659786,4,14,1,4
gear,0.6735042735042736,0.3888888888888889,0.4059167526659786,4,14,1,4
drips,0.6735042735042736,0.3888888888888889,0.4059167526659786,4,14,1,4
1873,0.6735042735042736,0.3888888888888889,0.4059167526659786,4,14,1,4
dual,0.6735042735042736,0.3888888888888889,0.4059167526659786,4,14,1,4
plunge,0.6735042735042736,0.3888888888888889,0.4059167526659786,4,14,1,4
bursts,0.6735042735042736,0.3888888888888889,0.4059167526659786,4,14,1,4
reconstructed,0.6735042735042736,0.3888888888888889,0.4059167526659786,4,14,1,4
plane,0.6735042735042736,0.3888888888888889,0.4059167526659786,4,14,1,4
friction,0.6735042735042736,0.3888888888888889,0.4059167526659786,4,14,1,4
connect,0.6735042735042736,0.3888888888888889,0.4059167526659786,4,14,1,4
88,0.6735042735042736,0.3888888888888889,0.4059167526659786,4,14,1,4
activate,0.6735042735042736,0.3888888888888889,0.4059167526659786,4,14,1,4
relaxation,0.6735042735042736,0.3888888888888889,0.4059167526659786,4,14,1,4
team,0.6735042735042736,0.3888888888888889,0.4059167526659786,4,14,1,4
3rd,0.6735042735042736,0.3888888888888889,0.4059167526659786,4,14,1,4
down,0.6735042735042736,0.3888888888888889,0.4059167526659786,4,14,1,4
slip,0.6735042735042736,0.3888888888888889,0.4059167526659786,4,14,1,4
god,0.6735042735042736,0.3888888888888889,0.4059167526659786,4,14,1,4
fled,0.6735042735042736,0.3888888888888889,0.4059167526659786,4,14,1,4
israel,0.6735042735042736,0.3888888888888889,0.4059167526659786,4,14,1,4
premiered,0.6735042735042736,0.3888888888888889,0.4059167526659786,4,14,1,4
drains,0.6735042735042736,0.3888888888888889,0.4059167526659786,4,14,1,4
tub,0.6735042735042736,0.3888888888888889,0.4059167526659786,4,14,1,4
stole,0.6735042735042736,0.3888888888888889,0.4059167526659786,4,14,1,4
2nd,0.6735042735042736,0.3888888888888889,0.4059167526659786,4,14,1,4
beating,0.6735042735042736,0.3888888888888889,0.4059167526659786,4,14,1,4
bedford,0.6735042735042736,0.3888888888888889,0.4059167526659786,4,14,1,4
cascades,0.6735042735042736,0.3888888888888889,0.4059167526659786,4,14,1,4
vigorously,0.6735042735042736,0.3888888888888889,0.4059167526659786,4,14,1,4
survival,0.6735042735042736,0.3888888888888889,0.4059167526659786,4,14,1,4
buddy,0.6735042735042736,0.3888888888888889,0.4059167526659786,4,14,1,4
cliff,0.6735042735042736,0.3888888888888889,0.4059167526659786,4,14,1,4
marshall,0.6735042735042736,0.3888888888888889,0.4059167526659786,4,14,1,4
concrete,0.6735042735042736,0.3888888888888889,0.4059167526659786,4,14,1,4
1940,0.6735042735042736,0.3888888888888889,0.4059167526659786,4,14,1,4
grants,0.6735042735042736,0.3888888888888889,0.4059167526659786,4,14,1,4
hoped,0.6735042735042736,0.3888888888888889,0.4059167526659786,4,14,1,4
survivor,0.6735042735042736,0.3888888888888889,0.4059167526659786,4,14,1,4
developments,0.6735042735042736,0.3888888888888889,0.4059167526659786,4,14,1,4
charging,0.6735042735042736,0.3888888888888889,0.4059167526659786,4,14,1,4
drowned,0.6735042735042736,0.3888888888888889,0.4059167526659786,4,14,1,4
diversity,0.6735042735042736,0.3888888888888889,0.4059167526659786,4,14,1,4
savings,0.6735042735042736,0.3888888888888889,0.4059167526659786,4,14,1,4
leaks,0.6735042735042736,0.3888888888888889,0.4059167526659786,4,14,1,4
networks,0.6735042735042736,0.3888888888888889,0.4059167526659786,4,14,1,4
behaviour,0.6735042735042736,0.3888888888888889,0.4059167526659786,4,14,1,4
360,0.6735042735042736,0.3888888888888889,0.4059167526659786,4,14,1,4
1805,0.6735042735042736,0.3888888888888889,0.4059167526659786,4,14,1,4
obstacles,0.6735042735042736,0.3888888888888889,0.4059167526659786,4,14,1,4
ladder,0.6735042735042736,0.3888888888888889,0.4059167526659786,4,14,1,4
fees,0.6735042735042736,0.3888888888888889,0.4059167526659786,4,14,1,4
nsw,0.6735042735042736,0.3888888888888889,0.4059167526659786,4,14,1,4
stepped,0.6735042735042736,0.3888888888888889,0.4059167526659786,4,14,1,4
level,0.6735042735042736,0.3888888888888889,0.4059167526659786,4,14,1,4
body,0.6735042735042736,0.3888888888888889,0.4059167526659786,4,14,1,4
mill,0.6735042735042736,0.3888888888888889,0.4059167526659786,4,14,1,4
safe,0.6735042735042736,0.3888888888888889,0.4059167526659786,4,14,1,4
local,0.6735042735042736,0.3888888888888889,0.4059167526659786,4,14,1,4
installed,0.6735042735042736,0.3888888888888889,0.4059167526659786,4,14,1,4
distances,0.6735042735042736,0.3888888888888889,0.4059167526659786,4,14,1,4
effects,0.6735042735042736,0.3888888888888889,0.4059167526659786,4,14,1,4
marine,0.6735042735042736,0.3888888888888889,0.4059167526659786,4,14,1,4
parts,0.6735042735042736,0.3888888888888889,0.4059167526659786,4,14,1,4
edge,0.6735042735042736,0.3888888888888889,0.4059167526659786,4,14,1,4
57,0.6735042735042736,0.3888888888888889,0.4059167526659786,4,14,1,4
shed,0.6735042735042736,0.3888888888888889,0.4059167526659786,4,14,1,4
86,0.6735042735042736,0.3888888888888889,0.4059167526659786,4,14,1,4
trucks,0.6735042735042736,0.3888888888888889,0.4059167526659786,4,14,1,4
geyser,0.6735042735042736,0.3888888888888889,0.4059167526659786,4,14,1,4
following,0.6735042735042736,0.3888888888888889,0.4059167526659786,4,14,1,4
starboard,0.6735042735042736,0.3888888888888889,0.4059167526659786,4,14,1,4
deterioration,0.6735042735042736,0.3888888888888889,0.4059167526659786,4,14,1,4
emerge,0.6735042735042736,0.3888888888888889,0.4059167526659786,4,14,1,4
rarely,0.6735042735042736,0.3888888888888889,0.4059167526659786,4,14,1,4
securing,0.6735042735042736,0.3888888888888889,0.4059167526659786,4,14,1,4
haven,0.6735042735042736,0.3888888888888889,0.4059167526659786,4,14,1,4
encourage,0.6735042735042736,0.3888888888888889,0.4059167526659786,4,14,1,4
comply,0.6735042735042736,0.3888888888888889,0.4059167526659786,4,14,1,4
prevalent,0.6735042735042736,0.3888888888888889,0.4059167526659786,4,14,1,4
downtown,0.6735042735042736,0.3888888888888889,0.4059167526659786,4,14,1,4
1955,0.6735042735042736,0.3888888888888889,0.4059167526659786,4,14,1,4
torpedo,0.6735042735042736,0.3888888888888889,0.4059167526659786,4,14,1,4
fraser,0.6735042735042736,0.3888888888888889,0.4059167526659786,4,14,1,4
fate,0.6735042735042736,0.3888888888888889,0.4059167526659786,4,14,1,4
calgary,0.6735042735042736,0.3888888888888889,0.4059167526659786,4,14,1,4
populated,0.6735042735042736,0.3888888888888889,0.4059167526659786,4,14,1,4
commonwealth,0.6735042735042736,0.3888888888888889,0.4059167526659786,4,14,1,4
severed,0.6735042735042736,0.3888888888888889,0.4059167526659786,4,14,1,4
axle,0.6735042735042736,0.3888888888888889,0.4059167526659786,4,14,1,4
br,0.6735042735042736,0.3888888888888889,0.4059167526659786,4,14,1,4
amsterdam,0.6735042735042736,0.3888888888888889,0.4059167526659786,4,14,1,4
stationed,0.6735042735042736,0.3888888888888889,0.4059167526659786,4,14,1,4
professor,0.6735042735042736,0.3888888888888889,0.4059167526659786,4,14,1,4
ranger,0.6735042735042736,0.3888888888888889,0.4059167526659786,4,14,1,4
yard,0.6735042735042736,0.3888888888888889,0.4059167526659786,4,14,1,4
drivers,0.6735042735042736,0.3888888888888889,0.4059167526659786,4,14,1,4
orders,0.6735042735042736,0.3888888888888889,0.4059167526659786,4,14,1,4
1851,0.6735042735042736,0.3888888888888889,0.4059167526659786,4,14,1,4
armed,0.6735042735042736,0.3888888888888889,0.4059167526659786,4,14,1,4
op,0.6735042735042736,0.3888888888888889,0.4059167526659786,4,14,1,4
1823,0.6735042735042736,0.3888888888888889,0.4059167526659786,4,14,1,4
mickey,0.6735042735042736,0.3888888888888889,0.4059167526659786,4,14,1,4
montreal,0.6735042735042736,0.3888888888888889,0.4059167526659786,4,14,1,4
giving,0.5083333333333333,0.3333333333333333,0.3852813852813852,5,14,3,4
turned,0.5083333333333333,0.3333333333333333,0.3852813852813852,5,14,3,4
approximately,0.5083333333333333,0.3333333333333333,0.3852813852813852,5,14,3,4
video,0.5083333333333333,0.3333333333333333,0.3852813852813852,5,14,3,4
newer,0.5083333333333333,0.3333333333333333,0.3852813852813852,5,14,3,4
replaces,0.5083333333333333,0.3333333333333333,0.3852813852813852,5,14,3,4
thriving,0.5083333333333333,0.3333333333333333,0.3852813852813852,5,14,3,4
89,0.5083333333333333,0.3333333333333333,0.3852813852813852,5,14,3,4
smashed,0.5083333333333333,0.3333333333333333,0.3852813852813852,5,14,3,4
enterprise,0.5083333333333333,0.3333333333333333,0.3852813852813852,5,14,3,4
version,0.5083333333333333,0.3333333333333333,0.3852813852813852,5,14,3,4
add,0.5083333333333333,0.3333333333333333,0.3852813852813852,5,14,3,4
dog,0.5083333333333333,0.3333333333333333,0.3852813852813852,5,14,3,4
nationwide,0.5083333333333333,0.3333333333333333,0.3852813852813852,5,14,3,4
mac,0.5083333333333333,0.3333333333333333,0.3852813852813852,5,14,3,4
actively,0.5083333333333333,0.3333333333333333,0.3852813852813852,5,14,3,4
brought,0.5083333333333333,0.3333333333333333,0.3852813852813852,5,14,3,4
fact,0.5083333333333333,0.3333333333333333,0.3852813852813852,5,14,3,4
records,0.5083333333333333,0.3333333333333333,0.3852813852813852,5,14,3,4
beauty,0.5083333333333333,0.3333333333333333,0.3852813852813852,5,14,3,4
saturday,0.5083333333333333,0.3333333333333333,0.3852813852813852,5,14,3,4
influenced,0.5083333333333333,0.3333333333333333,0.3852813852813852,5,14,3,4
sends,0.5083333333333333,0.3333333333333333,0.3852813852813852,5,14,3,4
utilizes,0.5083333333333333,0.3333333333333333,0.3852813852813852,5,14,3,4
realizes,0.5083333333333333,0.3333333333333333,0.3852813852813852,5,14,3,4
characteristic,0.5083333333333333,0.3333333333333333,0.3852813852813852,5,14,3,4
notorious,0.5083333333333333,0.3333333333333333,0.3852813852813852,5,14,3,4
find,0.5083333333333333,0.3333333333333333,0.3852813852813852,5,14,3,4
furnaces,0.837037037037037,0.3888888888888889,0.36807705538355695,3,14,0,4
ore,0.837037037037037,0.3888888888888889,0.36807705538355695,3,14,0,4
graphite,0.837037037037037,0.3888888888888889,0.36807705538355695,3,14,0,4
grill,0.837037037037037,0.3888888888888889,0.36807705538355695,3,14,0,4
deforestation,0.837037037037037,0.3888888888888889,0.36807705538355695,3,14,0,4
hearth,0.837037037037037,0.3888888888888889,0.36807705538355695,3,14,0,4
ovens,0.837037037037037,0.3888888888888889,0.36807705538355695,3,14,0,4
canvas,0.837037037037037,0.3888888888888889,0.36807705538355695,3,14,0,4
invasive,0.837037037037037,0.3888888888888889,0.36807705538355695,3,14,0,4
filtering,0.837037037037037,0.3888888888888889,0.36807705538355695,3,14,0,4
piles,0.837037037037037,0.3888888888888889,0.36807705538355695,3,14,0,4
lumps,0.837037037037037,0.3888888888888889,0.36807705538355695,3,14,0,4
trousers,0.837037037037037,0.3888888888888889,0.36807705538355695,3,14,0,4
chicken,0.837037037037037,0.3888888888888889,0.36807705538355695,3,14,0,4
shellfish,0.837037037037037,0.3888888888888889,0.36807705538355695,3,14,0,4
excavations,0.837037037037037,0.3888888888888889,0.36807705538355695,3,14,0,4
pyrolysis,0.837037037037037,0.3888888888888889,0.36807705538355695,3,14,0,4
glowing,0.837037037037037,0.3888888888888889,0.36807705538355695,3,14,0,4
cardboard,0.837037037037037,0.3888888888888889,0.36807705538355695,3,14,0,4
sediments,0.837037037037037,0.3888888888888889,0.36807705538355695,3,14,0,4
blackened,0.837037037037037,0.3888888888888889,0.36807705538355695,3,14,0,4
vomiting,0.837037037037037,0.3888888888888889,0.36807705538355695,3,14,0,4
oral,0.837037037037037,0.3888888888888889,0.36807705538355695,3,14,0,4
starter,0.837037037037037,0.3888888888888889,0.36807705538355695,3,14,0,4
grid,0.837037037037037,0.3888888888888889,0.36807705538355695,3,14,0,4
livery,0.837037037037037,0.3888888888888889,0.36807705538355695,3,14,0,4
reserves,0.837037037037037,0.3888888888888889,0.36807705538355695,3,14,0,4
doses,0.837037037037037,0.3888888888888889,0.36807705538355695,3,14,0,4
pasture,0.837037037037037,0.3888888888888889,0.36807705538355695,3,14,0,4
gravel,0.837037037037037,0.3888888888888889,0.36807705538355695,3,14,0,4
skirt,0.837037037037037,0.3888888888888889,0.36807705538355695,3,14,0,4
col,0.837037037037037,0.3888888888888889,0.36807705538355695,3,14,0,4
blacks,0.837037037037037,0.3888888888888889,0.36807705538355695,3,14,0,4
cellulose,0.837037037037037,0.3888888888888889,0.36807705538355695,3,14,0,4
sandstone,0.837037037037037,0.3888888888888889,0.36807705538355695,3,14,0,4
educate,0.837037037037037,0.3888888888888889,0.36807705538355695,3,14,0,4
biogas,0.837037037037037,0.3888888888888889,0.36807705538355695,3,14,0,4
sacrificial,0.837037037037037,0.3888888888888889,0.36807705538355695,3,14,0,4
chloride,0.837037037037037,0.3888888888888889,0.36807705538355695,3,14,0,4
ember,0.837037037037037,0.3888888888888889,0.36807705538355695,3,14,0,4
ignite,0.837037037037037,0.3888888888888889,0.36807705538355695,3,14,0,4
destructive,0.837037037037037,0.3888888888888889,0.36807705538355695,3,14,0,4
pine,0.837037037037037,0.3888888888888889,0.36807705538355695,3,14,0,4
smokers,0.837037037037037,0.3888888888888889,0.36807705538355695,3,14,0,4
lenses,0.837037037037037,0.3888888888888889,0.36807705538355695,3,14,0,4
chlorine,0.837037037037037,0.3888888888888889,0.36807705538355695,3,14,0,4
carbonate,0.837037037037037,0.3888888888888889,0.36807705538355695,3,14,0,4
hamburgers,0.837037037037037,0.3888888888888889,0.36807705538355695,3,14,0,4
retrieved,0.837037037037037,0.3888888888888889,0.36807705538355695,3,14,0,4
disposal,0.837037037037037,0.3888888888888889,0.36807705538355695,3,14,0,4
bog,0.837037037037037,0.3888888888888889,0.36807705538355695,3,14,0,4
threats,0.837037037037037,0.3888888888888889,0.36807705538355695,3,14,0,4
pavilions,0.837037037037037,0.3888888888888889,0.36807705538355695,3,14,0,4
barns,0.837037037037037,0.3888888888888889,0.36807705538355695,3,14,0,4
potash,0.837037037037037,0.3888888888888889,0.36807705538355695,3,14,0,4
stripes,0.837037037037037,0.3888888888888889,0.36807705538355695,3,14,0,4
exportation,0.837037037037037,0.3888888888888889,0.36807705538355695,3,14,0,4
kenyan,0.837037037037037,0.3888888888888889,0.36807705538355695,3,14,0,4
colouring,0.837037037037037,0.3888888888888889,0.36807705538355695,3,14,0,4
applies,0.837037037037037,0.3888888888888889,0.36807705538355695,3,14,0,4
hammers,0.837037037037037,0.3888888888888889,0.36807705538355695,3,14,0,4
clays,0.837037037037037,0.3888888888888889,0.36807705538355695,3,14,0,4
chopsticks,0.837037037037037,0.3888888888888889,0.36807705538355695,3,14,0,4
archie,0.837037037037037,0.3888888888888889,0.36807705538355695,3,14,0,4
hawkeye,0.837037037037037,0.3888888888888889,0.36807705538355695,3,14,0,4
schoolhouse,0.837037037037037,0.3888888888888889,0.36807705538355695,3,14,0,4
chefs,0.837037037037037,0.3888888888888889,0.36807705538355695,3,14,0,4
concludes,0.837037037037037,0.3888888888888889,0.36807705538355695,3,14,0,4
adopting,0.837037037037037,0.3888888888888889,0.36807705538355695,3,14,0,4
decorate,0.837037037037037,0.3888888888888889,0.36807705538355695,3,14,0,4
removable,0.837037037037037,0.3888888888888889,0.36807705538355695,3,14,0,4
fireplaces,0.837037037037037,0.3888888888888889,0.36807705538355695,3,14,0,4
condiment,0.837037037037037,0.3888888888888889,0.36807705538355695,3,14,0,4
settling,0.837037037037037,0.3888888888888889,0.36807705538355695,3,14,0,4
cookers,0.837037037037037,0.3888888888888889,0.36807705538355695,3,14,0,4
contaminants,0.837037037037037,0.3888888888888889,0.36807705538355695,3,14,0,4
jewels,0.837037037037037,0.3888888888888889,0.36807705538355695,3,14,0,4
conglomerate,0.837037037037037,0.3888888888888889,0.36807705538355695,3,14,0,4
wound,0.837037037037037,0.3888888888888889,0.36807705538355695,3,14,0,4
cultured,0.837037037037037,0.3888888888888889,0.36807705538355695,3,14,0,4
interpretations,0.837037037037037,0.3888888888888889,0.36807705538355695,3,14,0,4
invariably,0.837037037037037,0.3888888888888889,0.36807705538355695,3,14,0,4
istanbul,0.837037037037037,0.3888888888888889,0.36807705538355695,3,14,0,4
