context,p,r,f1,n_pos,total_pos,n_neg,total_neg
juan,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
knowledge,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
criteria,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
resorts,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
rush,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
youth,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
consortium,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
robert,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
zoo,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
coorg,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
kickbacks,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
coronel,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
continents,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
rights,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
roselius,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
riders,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
120,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
kava,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
rover,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
contact,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
kilogram,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
yucca,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
1810,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
crunch,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
worship,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
jay,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
relationships,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
daniel,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
jars,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
1840,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
davidson,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
jamie,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
1860,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
scandal,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
decent,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
1882,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
italia,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
relaxed,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
labels,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
jokes,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
relied,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
cruz,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
1812,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
joints,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
saloon,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
joining,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
renovation,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
kuchen,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
sandalwood,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
kumbakonam,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
jim,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
curve,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
saratoga,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
1824,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
pressurized,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
greenwell,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
edinburgh,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
cbd,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
eje,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
ward,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
cathy,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
sober,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
importantly,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
walking,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
waitrose,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
poet,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
waitresses,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
implement,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
poems,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
casa,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
solo,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
sipped,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
loans,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
edwards,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
locker,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
dunn,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
literary,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
centres,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
posters,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
eagle,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
posted,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
waterfall,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
smallholder,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
liverpool,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
85,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
waterfalls,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
praised,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
listen,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
warned,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
posing,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
edited,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
educating,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
accepts,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
abel,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
lines,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
acclaimed,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
emporium,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
1880s,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
grande,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
women,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
beetles,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
1892,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
contracts,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
headquartered,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
touring,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
tycoon,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
smuggled,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
competitive,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
nor,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
register,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
dealt,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
1860s,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
havana,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
sponsored,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
1951,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
peter,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
rationing,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
hardware,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
ml,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
buyer,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
survives,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
benefit,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
flooding,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
returns,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
avoided,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
trap,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
conglomerate,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
pike,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
saints,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
journey,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
cross,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
assistant,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
mrs,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
attended,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
pipes,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
attraction,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
consultant,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
golf,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
transporting,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
poirot,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
curing,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
newsagent,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
grocer,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
handful,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
sat,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
artists,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
relax,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
improvements,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
snake,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
hamburg,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
renovated,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
planned,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
conducting,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
rented,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
1818,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
aim,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
weaker,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
feels,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
lifestyle,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
shortage,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
prove,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
discount,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
venture,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
strawberries,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
passing,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
initial,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
performed,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
bowling,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
promotes,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
distributes,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
varying,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
dock,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
homeless,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
circle,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
dominated,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
discussion,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
circuit,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
participation,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
displayed,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
property,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
domestically,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
failure,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
boys,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
explosion,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
spots,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
chess,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
organizations,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
drove,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
expert,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
infusion,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
sink,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
child,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
inferior,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
inter,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
quarters,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
visiting,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
experienced,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
gun,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
vida,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
honolulu,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
mall,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
journal,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
jon,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
volunteers,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
writings,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
kennedys,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
minigame,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
accountant,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
licence,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
1800,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
licensed,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
180,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
jos,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
implementing,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
travels,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
kenyans,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
lewis,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
vashon,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
liberian,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
wainscott,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
liberalization,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
apparel,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
welcoming,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
gregg,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
krakw,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
kevin,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
meyer,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
administer,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
johns,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
joins,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
aromas,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
gregorys,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
touchdown,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
insectivorous,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
10th,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
localization,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
zero,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
influential,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
2017,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
logwood,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
trevor,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
viable,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
vicarage,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
joint,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
mickey,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
appointed,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
zack,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
male,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
milled,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
trailer,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
