context,p,r,f1,n_pos,total_pos,n_neg,total_neg
vital,0.8162055335968379,0.43636363636363634,0.401289576933605,9,40,0,15
beverage,0.6083333333333333,0.4,0.4,11,40,4,15
salty,0.6083333333333333,0.4,0.4,11,40,4,15
landed,0.6083333333333333,0.4,0.4,11,40,4,15
secondary,0.6083333333333333,0.4,0.4,11,40,4,15
male,0.6083333333333333,0.4,0.4,11,40,4,15
journal,0.6083333333333333,0.4,0.4,11,40,4,15
asks,0.6083333333333333,0.4,0.4,11,40,4,15
horn,0.6083333333333333,0.4,0.4,11,40,4,15
cab,0.6083333333333333,0.4,0.4,11,40,4,15
less,0.6083333333333333,0.4,0.4,11,40,4,15
sarah,0.6083333333333333,0.4,0.4,11,40,4,15
loss,0.6083333333333333,0.4,0.4,11,40,4,15
wore,0.6083333333333333,0.4,0.4,11,40,4,15
smaller,0.6083333333333333,0.4,0.4,11,40,4,15
walk,0.6083333333333333,0.4,0.4,11,40,4,15
save,0.6083333333333333,0.4,0.4,11,40,4,15
3rd,0.6083333333333333,0.4,0.4,11,40,4,15
fifteen,0.6083333333333333,0.4,0.4,11,40,4,15
brooklyn,0.6083333333333333,0.4,0.4,11,40,4,15
1969,0.6083333333333333,0.4,0.4,11,40,4,15
heavy,0.6083333333333333,0.4,0.4,11,40,4,15
andrew,0.6083333333333333,0.4,0.4,11,40,4,15
placement,0.6083333333333333,0.4,0.4,11,40,4,15
creation,0.6083333333333333,0.4,0.4,11,40,4,15
donuts,0.6083333333333333,0.4,0.4,11,40,4,15
hiding,0.6083333333333333,0.4,0.4,11,40,4,15
christopher,0.6083333333333333,0.4,0.4,11,40,4,15
importantly,0.6083333333333333,0.4,0.4,11,40,4,15
collective,0.6083333333333333,0.4,0.4,11,40,4,15
encounters,0.6083333333333333,0.4,0.4,11,40,4,15
variously,0.6083333333333333,0.4,0.4,11,40,4,15
disc,0.6083333333333333,0.4,0.4,11,40,4,15
highest,0.6083333333333333,0.4,0.4,11,40,4,15
exclusive,0.6083333333333333,0.4,0.4,11,40,4,15
running,0.6083333333333333,0.4,0.4,11,40,4,15
1914,0.6083333333333333,0.4,0.4,11,40,4,15
contribution,0.6083333333333333,0.4,0.4,11,40,4,15
threatening,0.6083333333333333,0.4,0.4,11,40,4,15
convinced,0.6083333333333333,0.4,0.4,11,40,4,15
tech,0.6083333333333333,0.4,0.4,11,40,4,15
assist,0.6083333333333333,0.4,0.4,11,40,4,15
enable,0.6083333333333333,0.4,0.4,11,40,4,15
speaker,0.6083333333333333,0.4,0.4,11,40,4,15
vision,0.6083333333333333,0.4,0.4,11,40,4,15
1963,0.6083333333333333,0.4,0.4,11,40,4,15
spell,0.6083333333333333,0.4,0.4,11,40,4,15
responsibility,0.6083333333333333,0.4,0.4,11,40,4,15
grid,0.6083333333333333,0.4,0.4,11,40,4,15
advanced,0.6083333333333333,0.4,0.4,11,40,4,15
cheesy,0.6083333333333333,0.4,0.4,11,40,4,15
belongs,0.6083333333333333,0.4,0.4,11,40,4,15
relevant,0.6083333333333333,0.4,0.4,11,40,4,15
wealthy,0.6083333333333333,0.4,0.4,11,40,4,15
columbia,0.6083333333333333,0.4,0.4,11,40,4,15
beats,0.6083333333333333,0.4,0.4,11,40,4,15
helping,0.6083333333333333,0.4,0.4,11,40,4,15
obtaining,0.6083333333333333,0.4,0.4,11,40,4,15
challenges,0.6083333333333333,0.4,0.4,11,40,4,15
alike,0.6083333333333333,0.4,0.4,11,40,4,15
marshall,0.6083333333333333,0.4,0.4,11,40,4,15
analogous,0.6083333333333333,0.4,0.4,11,40,4,15
intention,0.6083333333333333,0.4,0.4,11,40,4,15
authors,0.6083333333333333,0.4,0.4,11,40,4,15
presumably,0.6083333333333333,0.4,0.4,11,40,4,15
attending,0.6083333333333333,0.4,0.4,11,40,4,15
pike,0.6083333333333333,0.4,0.4,11,40,4,15
musicians,0.6083333333333333,0.4,0.4,11,40,4,15
shoe,0.6083333333333333,0.4,0.4,11,40,4,15
hang,0.6083333333333333,0.4,0.4,11,40,4,15
handled,0.6083333333333333,0.4,0.4,11,40,4,15
signed,0.6083333333333333,0.4,0.4,11,40,4,15
1960,0.6083333333333333,0.4,0.4,11,40,4,15
appeared,0.6083333333333333,0.4,0.4,11,40,4,15
branches,0.6083333333333333,0.4,0.4,11,40,4,15
rolling,0.6083333333333333,0.4,0.4,11,40,4,15
disk,0.6083333333333333,0.4,0.4,11,40,4,15
venues,0.6083333333333333,0.4,0.4,11,40,4,15
scott,0.6083333333333333,0.4,0.4,11,40,4,15
palace,0.6083333333333333,0.4,0.4,11,40,4,15
workshops,0.6083333333333333,0.4,0.4,11,40,4,15
acclaimed,0.6083333333333333,0.4,0.4,11,40,4,15
claire,0.6083333333333333,0.4,0.4,11,40,4,15
funnel,0.6083333333333333,0.4,0.4,11,40,4,15
54,0.6083333333333333,0.4,0.4,11,40,4,15
provinces,0.6083333333333333,0.4,0.4,11,40,4,15
organizations,0.6083333333333333,0.4,0.4,11,40,4,15
desperate,0.6083333333333333,0.4,0.4,11,40,4,15
korean,0.6083333333333333,0.4,0.4,11,40,4,15
simmered,0.6083333333333333,0.4,0.4,11,40,4,15
spelled,0.6083333333333333,0.4,0.4,11,40,4,15
feed,0.6083333333333333,0.4,0.4,11,40,4,15
turkish,0.6083333333333333,0.4,0.4,11,40,4,15
add,0.6083333333333333,0.4,0.4,11,40,4,15
decorated,0.6083333333333333,0.4,0.4,11,40,4,15
beijing,0.6083333333333333,0.4,0.4,11,40,4,15
tasting,0.6083333333333333,0.4,0.4,11,40,4,15
always,0.6083333333333333,0.4,0.4,11,40,4,15
romania,0.6083333333333333,0.4,0.4,11,40,4,15
slang,0.6083333333333333,0.4,0.4,11,40,4,15
sweden,0.6083333333333333,0.4,0.4,11,40,4,15
reflected,0.6083333333333333,0.4,0.4,11,40,4,15
relation,0.6083333333333333,0.4,0.4,11,40,4,15
principally,0.6083333333333333,0.4,0.4,11,40,4,15
reveal,0.6083333333333333,0.4,0.4,11,40,4,15
recreational,0.6083333333333333,0.4,0.4,11,40,4,15
perth,0.6083333333333333,0.4,0.4,11,40,4,15
requirements,0.6083333333333333,0.4,0.4,11,40,4,15
twice,0.6083333333333333,0.4,0.4,11,40,4,15
losing,0.6083333333333333,0.4,0.4,11,40,4,15
restricted,0.6083333333333333,0.4,0.4,11,40,4,15
views,0.6083333333333333,0.4,0.4,11,40,4,15
sundays,0.6083333333333333,0.4,0.4,11,40,4,15
hopes,0.6083333333333333,0.4,0.4,11,40,4,15
utilizes,0.6083333333333333,0.4,0.4,11,40,4,15
stronger,0.6083333333333333,0.4,0.4,11,40,4,15
supplying,0.6083333333333333,0.4,0.4,11,40,4,15
supplemented,0.6083333333333333,0.4,0.4,11,40,4,15
tool,0.6083333333333333,0.4,0.4,11,40,4,15
denied,0.6083333333333333,0.4,0.4,11,40,4,15
broader,0.6083333333333333,0.4,0.4,11,40,4,15
arsenic,0.6083333333333333,0.4,0.4,11,40,4,15
sa,0.6083333333333333,0.4,0.4,11,40,4,15
amusement,0.6083333333333333,0.4,0.4,11,40,4,15
nobody,0.6083333333333333,0.4,0.4,11,40,4,15
demonstrate,0.6083333333333333,0.4,0.4,11,40,4,15
unsweetened,0.6083333333333333,0.4,0.4,11,40,4,15
sweetness,0.6083333333333333,0.4,0.4,11,40,4,15
energy,0.6083333333333333,0.4,0.4,11,40,4,15
transparent,0.6083333333333333,0.4,0.4,11,40,4,15
pushed,0.6083333333333333,0.4,0.4,11,40,4,15
profits,0.6083333333333333,0.4,0.4,11,40,4,15
residue,0.6083333333333333,0.4,0.4,11,40,4,15
peace,0.6083333333333333,0.4,0.4,11,40,4,15
depression,0.6083333333333333,0.4,0.4,11,40,4,15
depend,0.6083333333333333,0.4,0.4,11,40,4,15
researchers,0.6083333333333333,0.4,0.4,11,40,4,15
safely,0.6083333333333333,0.4,0.4,11,40,4,15
invisible,0.6083333333333333,0.4,0.4,11,40,4,15
harder,0.6083333333333333,0.4,0.4,11,40,4,15
prove,0.6083333333333333,0.4,0.4,11,40,4,15
prices,0.6083333333333333,0.4,0.4,11,40,4,15
abundant,0.6083333333333333,0.4,0.4,11,40,4,15
standing,0.6083333333333333,0.4,0.4,11,40,4,15
hosted,0.6083333333333333,0.4,0.4,11,40,4,15
neighbours,0.6083333333333333,0.4,0.4,11,40,4,15
manufactured,0.6083333333333333,0.4,0.4,11,40,4,15
exhibits,0.6083333333333333,0.4,0.4,11,40,4,15
that,0.5511875511875511,0.38181818181818183,0.3953460332770678,12,40,6,15
long,0.5511875511875511,0.38181818181818183,0.3953460332770678,12,40,6,15
same,0.5511875511875511,0.38181818181818183,0.3953460332770678,12,40,6,15
complex,0.5511875511875511,0.38181818181818183,0.3953460332770678,12,40,6,15
six,0.5511875511875511,0.38181818181818183,0.3953460332770678,12,40,6,15
side,0.5511875511875511,0.38181818181818183,0.3953460332770678,12,40,6,15
major,0.5511875511875511,0.38181818181818183,0.3953460332770678,12,40,6,15
mass,0.5511875511875511,0.38181818181818183,0.3953460332770678,12,40,6,15
holding,0.5511875511875511,0.38181818181818183,0.3953460332770678,12,40,6,15
thus,0.5511875511875511,0.38181818181818183,0.3953460332770678,12,40,6,15
recorded,0.5511875511875511,0.38181818181818183,0.3953460332770678,12,40,6,15
away,0.5511875511875511,0.38181818181818183,0.3953460332770678,12,40,6,15
17,0.5511875511875511,0.38181818181818183,0.3953460332770678,12,40,6,15
favour,0.5511875511875511,0.38181818181818183,0.3953460332770678,12,40,6,15
keen,0.5511875511875511,0.38181818181818183,0.3953460332770678,12,40,6,15
2004,0.5511875511875511,0.38181818181818183,0.3953460332770678,12,40,6,15
analysis,0.5511875511875511,0.38181818181818183,0.3953460332770678,12,40,6,15
rarely,0.5511875511875511,0.38181818181818183,0.3953460332770678,12,40,6,15
causing,0.5511875511875511,0.38181818181818183,0.3953460332770678,12,40,6,15
extended,0.5511875511875511,0.38181818181818183,0.3953460332770678,12,40,6,15
changes,0.5511875511875511,0.38181818181818183,0.3953460332770678,12,40,6,15
1964,0.5511875511875511,0.38181818181818183,0.3953460332770678,12,40,6,15
rented,0.5511875511875511,0.38181818181818183,0.3953460332770678,12,40,6,15
sizes,0.5511875511875511,0.38181818181818183,0.3953460332770678,12,40,6,15
cars,0.5511875511875511,0.38181818181818183,0.3953460332770678,12,40,6,15
bass,0.5511875511875511,0.38181818181818183,0.3953460332770678,12,40,6,15
surviving,0.5511875511875511,0.38181818181818183,0.3953460332770678,12,40,6,15
spends,0.5511875511875511,0.38181818181818183,0.3953460332770678,12,40,6,15
recognition,0.5511875511875511,0.38181818181818183,0.3953460332770678,12,40,6,15
1893,0.5511875511875511,0.38181818181818183,0.3953460332770678,12,40,6,15
distributes,0.5511875511875511,0.38181818181818183,0.3953460332770678,12,40,6,15
perceived,0.5511875511875511,0.38181818181818183,0.3953460332770678,12,40,6,15
status,0.5511875511875511,0.38181818181818183,0.3953460332770678,12,40,6,15
pleasure,0.5511875511875511,0.38181818181818183,0.3953460332770678,12,40,6,15
carried,0.5511875511875511,0.38181818181818183,0.3953460332770678,12,40,6,15
brands,0.5511875511875511,0.38181818181818183,0.3953460332770678,12,40,6,15
award,0.5511875511875511,0.38181818181818183,0.3953460332770678,12,40,6,15
else,0.5511875511875511,0.38181818181818183,0.3953460332770678,12,40,6,15
operate,0.5511875511875511,0.38181818181818183,0.3953460332770678,12,40,6,15
shoot,0.5511875511875511,0.38181818181818183,0.3953460332770678,12,40,6,15
legends,0.5511875511875511,0.38181818181818183,0.3953460332770678,12,40,6,15
possibility,0.5511875511875511,0.38181818181818183,0.3953460332770678,12,40,6,15
78,0.5511875511875511,0.38181818181818183,0.3953460332770678,12,40,6,15
locals,0.5511875511875511,0.38181818181818183,0.3953460332770678,12,40,6,15
20,0.5511875511875511,0.38181818181818183,0.3953460332770678,12,40,6,15
bees,0.5511875511875511,0.38181818181818183,0.3953460332770678,12,40,6,15
greater,0.5511875511875511,0.38181818181818183,0.3953460332770678,12,40,6,15
denmark,0.5511875511875511,0.38181818181818183,0.3953460332770678,12,40,6,15
conducted,0.5511875511875511,0.38181818181818183,0.3953460332770678,12,40,6,15
abundance,0.5511875511875511,0.38181818181818183,0.3953460332770678,12,40,6,15
ability,0.5511875511875511,0.38181818181818183,0.3953460332770678,12,40,6,15
spring,0.5511875511875511,0.38181818181818183,0.3953460332770678,12,40,6,15
100,0.5511875511875511,0.38181818181818183,0.3953460332770678,12,40,6,15
source,0.5511875511875511,0.38181818181818183,0.3953460332770678,12,40,6,15
giant,0.5511875511875511,0.38181818181818183,0.3953460332770678,12,40,6,15
intense,0.5511875511875511,0.38181818181818183,0.3953460332770678,12,40,6,15
quickly,0.5511875511875511,0.38181818181818183,0.3953460332770678,12,40,6,15
vast,0.5511875511875511,0.38181818181818183,0.3953460332770678,12,40,6,15
rendered,0.5511875511875511,0.38181818181818183,0.3953460332770678,12,40,6,15
van,0.5511875511875511,0.38181818181818183,0.3953460332770678,12,40,6,15
000,0.5511875511875511,0.38181818181818183,0.3953460332770678,12,40,6,15
produced,0.5511875511875511,0.38181818181818183,0.3953460332770678,12,40,6,15
comfort,0.6373626373626374,0.4,0.38927507447864945,10,40,3,15
fold,0.6373626373626374,0.4,0.38927507447864945,10,40,3,15
cape,0.6373626373626374,0.4,0.38927507447864945,10,40,3,15
voyage,0.6373626373626374,0.4,0.38927507447864945,10,40,3,15
ain,0.6373626373626374,0.4,0.38927507447864945,10,40,3,15
isles,0.6373626373626374,0.4,0.38927507447864945,10,40,3,15
update,0.6373626373626374,0.4,0.38927507447864945,10,40,3,15
survey,0.6373626373626374,0.4,0.38927507447864945,10,40,3,15
blog,0.6373626373626374,0.4,0.38927507447864945,10,40,3,15
joint,0.6373626373626374,0.4,0.38927507447864945,10,40,3,15
wedges,0.6373626373626374,0.4,0.38927507447864945,10,40,3,15
monks,0.6373626373626374,0.4,0.38927507447864945,10,40,3,15
spreads,0.6373626373626374,0.4,0.38927507447864945,10,40,3,15
franchises,0.6373626373626374,0.4,0.38927507447864945,10,40,3,15
marine,0.6373626373626374,0.4,0.38927507447864945,10,40,3,15
planet,0.6373626373626374,0.4,0.38927507447864945,10,40,3,15
enabling,0.6373626373626374,0.4,0.38927507447864945,10,40,3,15
devices,0.6373626373626374,0.4,0.38927507447864945,10,40,3,15
leg,0.6373626373626374,0.4,0.38927507447864945,10,40,3,15
counter,0.6373626373626374,0.4,0.38927507447864945,10,40,3,15
noble,0.6373626373626374,0.4,0.38927507447864945,10,40,3,15
nathan,0.6373626373626374,0.4,0.38927507447864945,10,40,3,15
heavier,0.6373626373626374,0.4,0.38927507447864945,10,40,3,15
monte,0.6373626373626374,0.4,0.38927507447864945,10,40,3,15
peaks,0.6373626373626374,0.4,0.38927507447864945,10,40,3,15
trademarked,0.6373626373626374,0.4,0.38927507447864945,10,40,3,15
premiered,0.6373626373626374,0.4,0.38927507447864945,10,40,3,15
clubhouse,0.6373626373626374,0.4,0.38927507447864945,10,40,3,15
dressings,0.6373626373626374,0.4,0.38927507447864945,10,40,3,15
95,0.6373626373626374,0.4,0.38927507447864945,10,40,3,15
safe,0.6373626373626374,0.4,0.38927507447864945,10,40,3,15
opposition,0.6373626373626374,0.4,0.38927507447864945,10,40,3,15
organised,0.6373626373626374,0.4,0.38927507447864945,10,40,3,15
kingston,0.6373626373626374,0.4,0.38927507447864945,10,40,3,15
struggling,0.6373626373626374,0.4,0.38927507447864945,10,40,3,15
applies,0.6373626373626374,0.4,0.38927507447864945,10,40,3,15
closure,0.6373626373626374,0.4,0.38927507447864945,10,40,3,15
permit,0.6373626373626374,0.4,0.38927507447864945,10,40,3,15
furnished,0.6373626373626374,0.4,0.38927507447864945,10,40,3,15
vancouver,0.6373626373626374,0.4,0.38927507447864945,10,40,3,15
province,0.6373626373626374,0.4,0.38927507447864945,10,40,3,15
hungary,0.6373626373626374,0.4,0.38927507447864945,10,40,3,15
bend,0.6373626373626374,0.4,0.38927507447864945,10,40,3,15
improvements,0.6373626373626374,0.4,0.38927507447864945,10,40,3,15
illegal,0.6373626373626374,0.4,0.38927507447864945,10,40,3,15
deciding,0.6373626373626374,0.4,0.38927507447864945,10,40,3,15
connor,0.6373626373626374,0.4,0.38927507447864945,10,40,3,15
jennifer,0.6373626373626374,0.4,0.38927507447864945,10,40,3,15
rotating,0.6373626373626374,0.4,0.38927507447864945,10,40,3,15
matthew,0.6373626373626374,0.4,0.38927507447864945,10,40,3,15
institute,0.6373626373626374,0.4,0.38927507447864945,10,40,3,15
chorus,0.6373626373626374,0.4,0.38927507447864945,10,40,3,15
swamp,0.6373626373626374,0.4,0.38927507447864945,10,40,3,15
publishing,0.6373626373626374,0.4,0.38927507447864945,10,40,3,15
lineup,0.6373626373626374,0.4,0.38927507447864945,10,40,3,15
advised,0.6373626373626374,0.4,0.38927507447864945,10,40,3,15
cup,0.6373626373626374,0.4,0.38927507447864945,10,40,3,15
andy,0.6373626373626374,0.4,0.38927507447864945,10,40,3,15
centered,0.6373626373626374,0.4,0.38927507447864945,10,40,3,15
promotions,0.6373626373626374,0.4,0.38927507447864945,10,40,3,15
tiger,0.6373626373626374,0.4,0.38927507447864945,10,40,3,15
tower,0.6373626373626374,0.4,0.38927507447864945,10,40,3,15
costa,0.6373626373626374,0.4,0.38927507447864945,10,40,3,15
systems,0.6373626373626374,0.4,0.38927507447864945,10,40,3,15
humans,0.6373626373626374,0.4,0.38927507447864945,10,40,3,15
cognac,0.6373626373626374,0.4,0.38927507447864945,10,40,3,15
profitable,0.6373626373626374,0.4,0.38927507447864945,10,40,3,15
nail,0.6373626373626374,0.4,0.38927507447864945,10,40,3,15
dock,0.6373626373626374,0.4,0.38927507447864945,10,40,3,15
cabbage,0.6373626373626374,0.4,0.38927507447864945,10,40,3,15
paste,0.6373626373626374,0.4,0.38927507447864945,10,40,3,15
lentil,0.6373626373626374,0.4,0.38927507447864945,10,40,3,15
taro,0.6373626373626374,0.4,0.38927507447864945,10,40,3,15
cyprus,0.6373626373626374,0.4,0.38927507447864945,10,40,3,15
availability,0.6373626373626374,0.4,0.38927507447864945,10,40,3,15
1870s,0.6373626373626374,0.4,0.38927507447864945,10,40,3,15
demanded,0.6373626373626374,0.4,0.38927507447864945,10,40,3,15
talks,0.6373626373626374,0.4,0.38927507447864945,10,40,3,15
matching,0.6373626373626374,0.4,0.38927507447864945,10,40,3,15
southeastern,0.6373626373626374,0.4,0.38927507447864945,10,40,3,15
personal,0.6373626373626374,0.4,0.38927507447864945,10,40,3,15
thumb,0.6373626373626374,0.4,0.38927507447864945,10,40,3,15
bred,0.6373626373626374,0.4,0.38927507447864945,10,40,3,15
background,0.6373626373626374,0.4,0.38927507447864945,10,40,3,15
refrigerated,0.6373626373626374,0.4,0.38927507447864945,10,40,3,15
exhibitions,0.6373626373626374,0.4,0.38927507447864945,10,40,3,15
citizens,0.6373626373626374,0.4,0.38927507447864945,10,40,3,15
newspapers,0.6373626373626374,0.4,0.38927507447864945,10,40,3,15
