context,p,r,f1,n_pos,total_pos,n_neg,total_neg
void,0.8863636363636364,0.3181818181818182,0.339356295878035,4,19,0,3
staging,0.8863636363636364,0.3181818181818182,0.339356295878035,4,19,0,3
rhine,0.8863636363636364,0.3181818181818182,0.339356295878035,4,19,0,3
maine,0.8863636363636364,0.3181818181818182,0.339356295878035,4,19,0,3
ales,0.8863636363636364,0.3181818181818182,0.339356295878035,4,19,0,3
overhaul,0.8863636363636364,0.3181818181818182,0.339356295878035,4,19,0,3
ranged,0.8863636363636364,0.3181818181818182,0.339356295878035,4,19,0,3
wednesday,0.8863636363636364,0.3181818181818182,0.339356295878035,4,19,0,3
blossom,0.8863636363636364,0.3181818181818182,0.339356295878035,4,19,0,3
homage,0.8863636363636364,0.3181818181818182,0.339356295878035,4,19,0,3
requests,0.8863636363636364,0.3181818181818182,0.339356295878035,4,19,0,3
folklore,0.8863636363636364,0.3181818181818182,0.339356295878035,4,19,0,3
footwear,0.8863636363636364,0.3181818181818182,0.339356295878035,4,19,0,3
promoted,0.8863636363636364,0.3181818181818182,0.339356295878035,4,19,0,3
mistakes,0.8863636363636364,0.3181818181818182,0.339356295878035,4,19,0,3
elder,0.8863636363636364,0.3181818181818182,0.339356295878035,4,19,0,3
beverages,0.8863636363636364,0.3181818181818182,0.339356295878035,4,19,0,3
enjoying,0.8863636363636364,0.3181818181818182,0.339356295878035,4,19,0,3
discontinued,0.8863636363636364,0.3181818181818182,0.339356295878035,4,19,0,3
sap,0.8863636363636364,0.3181818181818182,0.339356295878035,4,19,0,3
vitamin,0.8863636363636364,0.3181818181818182,0.339356295878035,4,19,0,3
spiritual,0.8863636363636364,0.3181818181818182,0.339356295878035,4,19,0,3
premises,0.8863636363636364,0.3181818181818182,0.339356295878035,4,19,0,3
servant,0.8863636363636364,0.3181818181818182,0.339356295878035,4,19,0,3
companion,0.8863636363636364,0.3181818181818182,0.339356295878035,4,19,0,3
dissolved,0.8863636363636364,0.3181818181818182,0.339356295878035,4,19,0,3
cellar,0.8863636363636364,0.3181818181818182,0.339356295878035,4,19,0,3
licence,0.8863636363636364,0.3181818181818182,0.339356295878035,4,19,0,3
knight,0.8863636363636364,0.3181818181818182,0.339356295878035,4,19,0,3
53,0.8863636363636364,0.3181818181818182,0.339356295878035,4,19,0,3
prisoner,0.8863636363636364,0.3181818181818182,0.339356295878035,4,19,0,3
literature,0.8863636363636364,0.3181818181818182,0.339356295878035,4,19,0,3
retrieved,0.8863636363636364,0.3181818181818182,0.339356295878035,4,19,0,3
closures,0.8863636363636364,0.3181818181818182,0.339356295878035,4,19,0,3
preview,0.8863636363636364,0.3181818181818182,0.339356295878035,4,19,0,3
aiming,0.8863636363636364,0.3181818181818182,0.339356295878035,4,19,0,3
mcdonald,0.8863636363636364,0.3181818181818182,0.339356295878035,4,19,0,3
siblings,0.8863636363636364,0.3181818181818182,0.339356295878035,4,19,0,3
courage,0.8863636363636364,0.3181818181818182,0.339356295878035,4,19,0,3
flair,0.8863636363636364,0.3181818181818182,0.339356295878035,4,19,0,3
historian,0.8863636363636364,0.3181818181818182,0.339356295878035,4,19,0,3
inspector,0.8863636363636364,0.3181818181818182,0.339356295878035,4,19,0,3
spiders,0.8863636363636364,0.3181818181818182,0.339356295878035,4,19,0,3
nurses,0.8863636363636364,0.3181818181818182,0.339356295878035,4,19,0,3
clerk,0.8863636363636364,0.3181818181818182,0.339356295878035,4,19,0,3
unfamiliar,0.8863636363636364,0.3181818181818182,0.339356295878035,4,19,0,3
suspect,0.8863636363636364,0.3181818181818182,0.339356295878035,4,19,0,3
clinical,0.8863636363636364,0.3181818181818182,0.339356295878035,4,19,0,3
findings,0.8863636363636364,0.3181818181818182,0.339356295878035,4,19,0,3
professor,0.8863636363636364,0.3181818181818182,0.339356295878035,4,19,0,3
influential,0.8863636363636364,0.3181818181818182,0.339356295878035,4,19,0,3
arise,0.8863636363636364,0.3181818181818182,0.339356295878035,4,19,0,3
widow,0.8863636363636364,0.3181818181818182,0.339356295878035,4,19,0,3
99,0.8863636363636364,0.3181818181818182,0.339356295878035,4,19,0,3
riots,0.8863636363636364,0.3181818181818182,0.339356295878035,4,19,0,3
villain,0.8863636363636364,0.3181818181818182,0.339356295878035,4,19,0,3
organisation,0.8863636363636364,0.3181818181818182,0.339356295878035,4,19,0,3
marsh,0.8863636363636364,0.3181818181818182,0.339356295878035,4,19,0,3
poet,0.8863636363636364,0.3181818181818182,0.339356295878035,4,19,0,3
invade,0.8863636363636364,0.3181818181818182,0.339356295878035,4,19,0,3
discourse,0.8863636363636364,0.3181818181818182,0.339356295878035,4,19,0,3
scout,0.8863636363636364,0.3181818181818182,0.339356295878035,4,19,0,3
fortifications,0.8863636363636364,0.3181818181818182,0.339356295878035,4,19,0,3
succession,0.8863636363636364,0.3181818181818182,0.339356295878035,4,19,0,3
testimony,0.8863636363636364,0.3181818181818182,0.339356295878035,4,19,0,3
inducted,0.8863636363636364,0.3181818181818182,0.339356295878035,4,19,0,3
vladimir,0.8863636363636364,0.3181818181818182,0.339356295878035,4,19,0,3
undertaking,0.8863636363636364,0.3181818181818182,0.339356295878035,4,19,0,3
henry,0.5397727272727273,0.22727272727272727,0.31986531986531985,5,19,3,3
pioneered,0.5397727272727273,0.22727272727272727,0.31986531986531985,5,19,3,3
western,0.5397727272727273,0.22727272727272727,0.31986531986531985,5,19,3,3
cm,0.5397727272727273,0.22727272727272727,0.31986531986531985,5,19,3,3
emperor,0.5397727272727273,0.22727272727272727,0.31986531986531985,5,19,3,3
recognized,0.5397727272727273,0.22727272727272727,0.31986531986531985,5,19,3,3
ross,0.5397727272727273,0.22727272727272727,0.31986531986531985,5,19,3,3
please,0.5397727272727273,0.22727272727272727,0.31986531986531985,5,19,3,3
tactics,0.5397727272727273,0.22727272727272727,0.31986531986531985,5,19,3,3
learned,0.5397727272727273,0.22727272727272727,0.31986531986531985,5,19,3,3
faced,0.5397727272727273,0.22727272727272727,0.31986531986531985,5,19,3,3
minor,0.5397727272727273,0.22727272727272727,0.31986531986531985,5,19,3,3
fellow,0.5397727272727273,0.22727272727272727,0.31986531986531985,5,19,3,3
ai,0.5397727272727273,0.22727272727272727,0.31986531986531985,5,19,3,3
butterfly,0.5397727272727273,0.22727272727272727,0.31986531986531985,5,19,3,3
rapid,0.5397727272727273,0.22727272727272727,0.31986531986531985,5,19,3,3
despite,0.5397727272727273,0.22727272727272727,0.31986531986531985,5,19,3,3
partly,0.5397727272727273,0.22727272727272727,0.31986531986531985,5,19,3,3
accumulation,0.5397727272727273,0.22727272727272727,0.31986531986531985,5,19,3,3
persistent,0.5397727272727273,0.22727272727272727,0.31986531986531985,5,19,3,3
fourteen,0.5397727272727273,0.22727272727272727,0.31986531986531985,5,19,3,3
barry,0.5397727272727273,0.22727272727272727,0.31986531986531985,5,19,3,3
drill,0.5397727272727273,0.22727272727272727,0.31986531986531985,5,19,3,3
sub,0.5397727272727273,0.22727272727272727,0.31986531986531985,5,19,3,3
marks,0.5397727272727273,0.22727272727272727,0.31986531986531985,5,19,3,3
strikes,0.5397727272727273,0.22727272727272727,0.31986531986531985,5,19,3,3
beads,0.7069518716577541,0.2727272727272727,0.3151515151515152,4,19,1,3
shattered,0.7069518716577541,0.2727272727272727,0.3151515151515152,4,19,1,3
fiber,0.7069518716577541,0.2727272727272727,0.3151515151515152,4,19,1,3
tiffany,0.7069518716577541,0.2727272727272727,0.3151515151515152,4,19,1,3
artist,0.7069518716577541,0.2727272727272727,0.3151515151515152,4,19,1,3
installed,0.7069518716577541,0.2727272727272727,0.3151515151515152,4,19,1,3
substrate,0.7069518716577541,0.2727272727272727,0.3151515151515152,4,19,1,3
harp,0.7069518716577541,0.2727272727272727,0.3151515151515152,4,19,1,3
slides,0.7069518716577541,0.2727272727272727,0.3151515151515152,4,19,1,3
pressed,0.7069518716577541,0.2727272727272727,0.3151515151515152,4,19,1,3
types,0.7069518716577541,0.2727272727272727,0.3151515151515152,4,19,1,3
spider,0.7069518716577541,0.2727272727272727,0.3151515151515152,4,19,1,3
inserted,0.7069518716577541,0.2727272727272727,0.3151515151515152,4,19,1,3
filters,0.7069518716577541,0.2727272727272727,0.3151515151515152,4,19,1,3
colorful,0.7069518716577541,0.2727272727272727,0.3151515151515152,4,19,1,3
renovation,0.7069518716577541,0.2727272727272727,0.3151515151515152,4,19,1,3
conservatory,0.7069518716577541,0.2727272727272727,0.3151515151515152,4,19,1,3
arches,0.7069518716577541,0.2727272727272727,0.3151515151515152,4,19,1,3
displaying,0.7069518716577541,0.2727272727272727,0.3151515151515152,4,19,1,3
william,0.7069518716577541,0.2727272727272727,0.3151515151515152,4,19,1,3
tops,0.7069518716577541,0.2727272727272727,0.3151515151515152,4,19,1,3
belgian,0.7069518716577541,0.2727272727272727,0.3151515151515152,4,19,1,3
cedar,0.7069518716577541,0.2727272727272727,0.3151515151515152,4,19,1,3
manufactures,0.7069518716577541,0.2727272727272727,0.3151515151515152,4,19,1,3
sweeping,0.7069518716577541,0.2727272727272727,0.3151515151515152,4,19,1,3
magnificent,0.7069518716577541,0.2727272727272727,0.3151515151515152,4,19,1,3
backgrounds,0.7069518716577541,0.2727272727272727,0.3151515151515152,4,19,1,3
sparkling,0.7069518716577541,0.2727272727272727,0.3151515151515152,4,19,1,3
czech,0.7069518716577541,0.2727272727272727,0.3151515151515152,4,19,1,3
diffuse,0.7069518716577541,0.2727272727272727,0.3151515151515152,4,19,1,3
alfred,0.7069518716577541,0.2727272727272727,0.3151515151515152,4,19,1,3
fingerprints,0.7069518716577541,0.2727272727272727,0.3151515151515152,4,19,1,3
1865,0.7069518716577541,0.2727272727272727,0.3151515151515152,4,19,1,3
butterflies,0.7069518716577541,0.2727272727272727,0.3151515151515152,4,19,1,3
internally,0.7069518716577541,0.2727272727272727,0.3151515151515152,4,19,1,3
analyses,0.7069518716577541,0.2727272727272727,0.3151515151515152,4,19,1,3
1880,0.7069518716577541,0.2727272727272727,0.3151515151515152,4,19,1,3
beatles,0.7069518716577541,0.2727272727272727,0.3151515151515152,4,19,1,3
brisbane,0.7069518716577541,0.2727272727272727,0.3151515151515152,4,19,1,3
employer,0.7069518716577541,0.2727272727272727,0.3151515151515152,4,19,1,3
negotiations,0.7069518716577541,0.2727272727272727,0.3151515151515152,4,19,1,3
1820,0.7069518716577541,0.2727272727272727,0.3151515151515152,4,19,1,3
tombs,0.7069518716577541,0.2727272727272727,0.3151515151515152,4,19,1,3
stresses,0.7069518716577541,0.2727272727272727,0.3151515151515152,4,19,1,3
descriptions,0.7069518716577541,0.2727272727272727,0.3151515151515152,4,19,1,3
lifetime,0.7069518716577541,0.2727272727272727,0.3151515151515152,4,19,1,3
costly,0.7069518716577541,0.2727272727272727,0.3151515151515152,4,19,1,3
side,0.7069518716577541,0.2727272727272727,0.3151515151515152,4,19,1,3
korean,0.7069518716577541,0.2727272727272727,0.3151515151515152,4,19,1,3
receiver,0.7069518716577541,0.2727272727272727,0.3151515151515152,4,19,1,3
popularized,0.7069518716577541,0.2727272727272727,0.3151515151515152,4,19,1,3
sausage,0.7069518716577541,0.2727272727272727,0.3151515151515152,4,19,1,3
caribbean,0.7069518716577541,0.2727272727272727,0.3151515151515152,4,19,1,3
spelled,0.7069518716577541,0.2727272727272727,0.3151515151515152,4,19,1,3
finnish,0.7069518716577541,0.2727272727272727,0.3151515151515152,4,19,1,3
beijing,0.7069518716577541,0.2727272727272727,0.3151515151515152,4,19,1,3
quite,0.7069518716577541,0.2727272727272727,0.3151515151515152,4,19,1,3
classic,0.7069518716577541,0.2727272727272727,0.3151515151515152,4,19,1,3
korea,0.7069518716577541,0.2727272727272727,0.3151515151515152,4,19,1,3
kidney,0.7069518716577541,0.2727272727272727,0.3151515151515152,4,19,1,3
customer,0.7069518716577541,0.2727272727272727,0.3151515151515152,4,19,1,3
iranian,0.7069518716577541,0.2727272727272727,0.3151515151515152,4,19,1,3
lebanon,0.7069518716577541,0.2727272727272727,0.3151515151515152,4,19,1,3
polish,0.7069518716577541,0.2727272727272727,0.3151515151515152,4,19,1,3
viewers,0.7069518716577541,0.2727272727272727,0.3151515151515152,4,19,1,3
broadcasting,0.7069518716577541,0.2727272727272727,0.3151515151515152,4,19,1,3
bitter,0.7069518716577541,0.2727272727272727,0.3151515151515152,4,19,1,3
usa,0.7069518716577541,0.2727272727272727,0.3151515151515152,4,19,1,3
chunks,0.7069518716577541,0.2727272727272727,0.3151515151515152,4,19,1,3
danish,0.7069518716577541,0.2727272727272727,0.3151515151515152,4,19,1,3
russian,0.7069518716577541,0.2727272727272727,0.3151515151515152,4,19,1,3
northern,0.7069518716577541,0.2727272727272727,0.3151515151515152,4,19,1,3
pronounced,0.7069518716577541,0.2727272727272727,0.3151515151515152,4,19,1,3
cured,0.7069518716577541,0.2727272727272727,0.3151515151515152,4,19,1,3
theories,0.7069518716577541,0.2727272727272727,0.3151515151515152,4,19,1,3
jewish,0.7069518716577541,0.2727272727272727,0.3151515151515152,4,19,1,3
stuffing,0.7069518716577541,0.2727272727272727,0.3151515151515152,4,19,1,3
chile,0.7069518716577541,0.2727272727272727,0.3151515151515152,4,19,1,3
terminated,0.7069518716577541,0.2727272727272727,0.3151515151515152,4,19,1,3
toronto,0.7069518716577541,0.2727272727272727,0.3151515151515152,4,19,1,3
spinning,0.7069518716577541,0.2727272727272727,0.3151515151515152,4,19,1,3
peculiar,0.7069518716577541,0.2727272727272727,0.3151515151515152,4,19,1,3
rainbow,0.7069518716577541,0.2727272727272727,0.3151515151515152,4,19,1,3
ugly,0.7069518716577541,0.2727272727272727,0.3151515151515152,4,19,1,3
lap,0.7069518716577541,0.2727272727272727,0.3151515151515152,4,19,1,3
disney,0.7069518716577541,0.2727272727272727,0.3151515151515152,4,19,1,3
devon,0.7069518716577541,0.2727272727272727,0.3151515151515152,4,19,1,3
republic,0.7069518716577541,0.2727272727272727,0.3151515151515152,4,19,1,3
damages,0.7069518716577541,0.2727272727272727,0.3151515151515152,4,19,1,3
taiwan,0.7069518716577541,0.2727272727272727,0.3151515151515152,4,19,1,3
buddha,0.7069518716577541,0.2727272727272727,0.3151515151515152,4,19,1,3
derive,0.7069518716577541,0.2727272727272727,0.3151515151515152,4,19,1,3
settlers,0.7069518716577541,0.2727272727272727,0.3151515151515152,4,19,1,3
dominate,0.7069518716577541,0.2727272727272727,0.3151515151515152,4,19,1,3
mock,0.7069518716577541,0.2727272727272727,0.3151515151515152,4,19,1,3
operator,0.7069518716577541,0.2727272727272727,0.3151515151515152,4,19,1,3
ruin,0.7069518716577541,0.2727272727272727,0.3151515151515152,4,19,1,3
resume,0.7069518716577541,0.2727272727272727,0.3151515151515152,4,19,1,3
fragrance,0.7069518716577541,0.2727272727272727,0.3151515151515152,4,19,1,3
ants,0.7069518716577541,0.2727272727272727,0.3151515151515152,4,19,1,3
presently,0.7069518716577541,0.2727272727272727,0.3151515151515152,4,19,1,3
sundays,0.7069518716577541,0.2727272727272727,0.3151515151515152,4,19,1,3
restrictions,0.7069518716577541,0.2727272727272727,0.3151515151515152,4,19,1,3
76,0.7069518716577541,0.2727272727272727,0.3151515151515152,4,19,1,3
scouts,0.7069518716577541,0.2727272727272727,0.3151515151515152,4,19,1,3
appeal,0.7069518716577541,0.2727272727272727,0.3151515151515152,4,19,1,3
equator,0.7069518716577541,0.2727272727272727,0.3151515151515152,4,19,1,3
hawaii,0.7069518716577541,0.2727272727272727,0.3151515151515152,4,19,1,3
bride,0.7069518716577541,0.2727272727272727,0.3151515151515152,4,19,1,3
hosted,0.7069518716577541,0.2727272727272727,0.3151515151515152,4,19,1,3
loves,0.7069518716577541,0.2727272727272727,0.3151515151515152,4,19,1,3
plains,0.7069518716577541,0.2727272727272727,0.3151515151515152,4,19,1,3
sided,0.7069518716577541,0.2727272727272727,0.3151515151515152,4,19,1,3
kentucky,0.7069518716577541,0.2727272727272727,0.3151515151515152,4,19,1,3
departure,0.7069518716577541,0.2727272727272727,0.3151515151515152,4,19,1,3
annual,0.7069518716577541,0.2727272727272727,0.3151515151515152,4,19,1,3
governor,0.7069518716577541,0.2727272727272727,0.3151515151515152,4,19,1,3
frozen,0.7069518716577541,0.2727272727272727,0.3151515151515152,4,19,1,3
armed,0.7069518716577541,0.2727272727272727,0.3151515151515152,4,19,1,3
incredible,0.7069518716577541,0.2727272727272727,0.3151515151515152,4,19,1,3
august,0.7069518716577541,0.2727272727272727,0.3151515151515152,4,19,1,3
lift,0.7069518716577541,0.2727272727272727,0.3151515151515152,4,19,1,3
musical,0.7069518716577541,0.2727272727272727,0.3151515151515152,4,19,1,3
assisted,0.7069518716577541,0.2727272727272727,0.3151515151515152,4,19,1,3
deleted,0.7069518716577541,0.2727272727272727,0.3151515151515152,4,19,1,3
cancelled,0.7069518716577541,0.2727272727272727,0.3151515151515152,4,19,1,3
elvis,0.7069518716577541,0.2727272727272727,0.3151515151515152,4,19,1,3
franklin,0.7069518716577541,0.2727272727272727,0.3151515151515152,4,19,1,3
thousands,0.7069518716577541,0.2727272727272727,0.3151515151515152,4,19,1,3
drummer,0.7069518716577541,0.2727272727272727,0.3151515151515152,4,19,1,3
meetings,0.7069518716577541,0.2727272727272727,0.3151515151515152,4,19,1,3
pear,0.7069518716577541,0.2727272727272727,0.3151515151515152,4,19,1,3
zealand,0.7069518716577541,0.2727272727272727,0.3151515151515152,4,19,1,3
columbia,0.7069518716577541,0.2727272727272727,0.3151515151515152,4,19,1,3
1888,0.7069518716577541,0.2727272727272727,0.3151515151515152,4,19,1,3
alumni,0.7069518716577541,0.2727272727272727,0.3151515151515152,4,19,1,3
versus,0.7069518716577541,0.2727272727272727,0.3151515151515152,4,19,1,3
colony,0.7069518716577541,0.2727272727272727,0.3151515151515152,4,19,1,3
stark,0.7069518716577541,0.2727272727272727,0.3151515151515152,4,19,1,3
vol,0.7069518716577541,0.2727272727272727,0.3151515151515152,4,19,1,3
eva,0.7069518716577541,0.2727272727272727,0.3151515151515152,4,19,1,3
hottest,0.7069518716577541,0.2727272727272727,0.3151515151515152,4,19,1,3
patrol,0.7069518716577541,0.2727272727272727,0.3151515151515152,4,19,1,3
