context,p,r,f1,n_pos,total_pos,n_neg,total_neg
delegation,0.8333333333333334,0.15,0.2542372881355932,15,100,3,100
worcestershire,0.8333333333333334,0.15,0.2542372881355932,15,100,3,100
humidity,0.8333333333333334,0.15,0.2542372881355932,15,100,3,100
factories,0.6153846153846154,0.16,0.253968253968254,16,100,10,100
advisory,0.6153846153846154,0.16,0.253968253968254,16,100,10,100
casualties,0.6153846153846154,0.16,0.253968253968254,16,100,10,100
intake,0.6153846153846154,0.16,0.253968253968254,16,100,10,100
gunman,0.6153846153846154,0.16,0.253968253968254,16,100,10,100
catastrophic,0.6153846153846154,0.16,0.253968253968254,16,100,10,100
soaked,0.6153846153846154,0.16,0.253968253968254,16,100,10,100
trucks,0.6153846153846154,0.16,0.253968253968254,16,100,10,100
treatments,0.6153846153846154,0.16,0.253968253968254,16,100,10,100
raspberry,0.6153846153846154,0.16,0.253968253968254,16,100,10,100
cart,0.6153846153846154,0.16,0.253968253968254,16,100,10,100
supplements,0.6153846153846154,0.16,0.253968253968254,16,100,10,100
wage,0.6153846153846154,0.16,0.253968253968254,16,100,10,100
nba,0.6153846153846154,0.16,0.253968253968254,16,100,10,100
sank,0.6153846153846154,0.16,0.253968253968254,16,100,10,100
actively,0.6153846153846154,0.16,0.253968253968254,16,100,10,100
lunar,0.6153846153846154,0.16,0.253968253968254,16,100,10,100
assure,0.6153846153846154,0.16,0.253968253968254,16,100,10,100
cherries,0.6153846153846154,0.16,0.253968253968254,16,100,10,100
gamble,0.6153846153846154,0.16,0.253968253968254,16,100,10,100
revolutionary,0.6153846153846154,0.16,0.253968253968254,16,100,10,100
plane,0.6153846153846154,0.16,0.253968253968254,16,100,10,100
railway,0.6153846153846154,0.16,0.253968253968254,16,100,10,100
fighters,0.6153846153846154,0.16,0.253968253968254,16,100,10,100
image,0.5,0.17,0.2537313432835821,17,100,17,100
integrated,0.5,0.17,0.2537313432835821,17,100,17,100
shifting,0.5,0.17,0.2537313432835821,17,100,17,100
staged,0.5,0.17,0.2537313432835821,17,100,17,100
legacy,0.5,0.17,0.2537313432835821,17,100,17,100
earliest,0.5,0.17,0.2537313432835821,17,100,17,100
cohen,0.5,0.17,0.2537313432835821,17,100,17,100
wherever,0.5,0.17,0.2537313432835821,17,100,17,100
skill,0.5,0.17,0.2537313432835821,17,100,17,100
kong,0.5,0.17,0.2537313432835821,17,100,17,100
moreover,0.5,0.17,0.2537313432835821,17,100,17,100
comparison,0.5,0.17,0.2537313432835821,17,100,17,100
anyone,0.5,0.17,0.2537313432835821,17,100,17,100
memory,0.5,0.17,0.2537313432835821,17,100,17,100
mentioned,0.5,0.17,0.2537313432835821,17,100,17,100
situations,0.5,0.17,0.2537313432835821,17,100,17,100
subjects,0.5,0.17,0.2537313432835821,17,100,17,100
sam,0.5,0.17,0.2537313432835821,17,100,17,100
supervisor,0.5,0.17,0.2537313432835821,17,100,17,100
squad,0.5,0.17,0.2537313432835821,17,100,17,100
talk,0.5,0.17,0.2537313432835821,17,100,17,100
80s,0.5,0.17,0.2537313432835821,17,100,17,100
any,0.5,0.17,0.2537313432835821,17,100,17,100
distributing,0.5,0.17,0.2537313432835821,17,100,17,100
seventh,0.5,0.17,0.2537313432835821,17,100,17,100
races,0.5,0.17,0.2537313432835821,17,100,17,100
february,0.5,0.17,0.2537313432835821,17,100,17,100
my,0.42857142857142855,0.18,0.2535211267605634,18,100,24,100
tile,0.7894736842105263,0.15,0.25210084033613445,15,100,4,100
tempered,0.7894736842105263,0.15,0.25210084033613445,15,100,4,100
showers,0.7894736842105263,0.15,0.25210084033613445,15,100,4,100
inserted,0.7894736842105263,0.15,0.25210084033613445,15,100,4,100
portugal,0.7894736842105263,0.15,0.25210084033613445,15,100,4,100
exports,0.7894736842105263,0.15,0.25210084033613445,15,100,4,100
racist,0.7894736842105263,0.15,0.25210084033613445,15,100,4,100
stain,0.5925925925925926,0.16,0.25196850393700787,16,100,11,100
canvas,0.5925925925925926,0.16,0.25196850393700787,16,100,11,100
ribbon,0.5925925925925926,0.16,0.25196850393700787,16,100,11,100
appealed,0.5925925925925926,0.16,0.25196850393700787,16,100,11,100
brazilian,0.5925925925925926,0.16,0.25196850393700787,16,100,11,100
regulators,0.5925925925925926,0.16,0.25196850393700787,16,100,11,100
switzerland,0.5925925925925926,0.16,0.25196850393700787,16,100,11,100
harlem,0.5925925925925926,0.16,0.25196850393700787,16,100,11,100
melon,0.5925925925925926,0.16,0.25196850393700787,16,100,11,100
takeoff,0.5925925925925926,0.16,0.25196850393700787,16,100,11,100
conscience,0.5925925925925926,0.16,0.25196850393700787,16,100,11,100
disasters,0.5925925925925926,0.16,0.25196850393700787,16,100,11,100
gore,0.5925925925925926,0.16,0.25196850393700787,16,100,11,100
booked,0.5925925925925926,0.16,0.25196850393700787,16,100,11,100
limiting,0.5925925925925926,0.16,0.25196850393700787,16,100,11,100
mechanism,0.5925925925925926,0.16,0.25196850393700787,16,100,11,100
individuals,0.5925925925925926,0.16,0.25196850393700787,16,100,11,100
sweeping,0.4857142857142857,0.17,0.2518518518518519,17,100,18,100
score,0.4857142857142857,0.17,0.2518518518518519,17,100,18,100
packed,0.4857142857142857,0.17,0.2518518518518519,17,100,18,100
sheer,0.4857142857142857,0.17,0.2518518518518519,17,100,18,100
spoke,0.4857142857142857,0.17,0.2518518518518519,17,100,18,100
diamond,0.4857142857142857,0.17,0.2518518518518519,17,100,18,100
ohio,0.4857142857142857,0.17,0.2518518518518519,17,100,18,100
massachusetts,0.4857142857142857,0.17,0.2518518518518519,17,100,18,100
1980,0.4857142857142857,0.17,0.2518518518518519,17,100,18,100
jimmy,0.4857142857142857,0.17,0.2518518518518519,17,100,18,100
harvard,0.4857142857142857,0.17,0.2518518518518519,17,100,18,100
ours,0.4857142857142857,0.17,0.2518518518518519,17,100,18,100
marathon,0.4857142857142857,0.17,0.2518518518518519,17,100,18,100
maps,0.4857142857142857,0.17,0.2518518518518519,17,100,18,100
patients,0.4857142857142857,0.17,0.2518518518518519,17,100,18,100
nonetheless,0.4857142857142857,0.17,0.2518518518518519,17,100,18,100
upcoming,0.4857142857142857,0.17,0.2518518518518519,17,100,18,100
professionals,0.4857142857142857,0.17,0.2518518518518519,17,100,18,100
insist,0.4857142857142857,0.17,0.2518518518518519,17,100,18,100
talking,0.4857142857142857,0.17,0.2518518518518519,17,100,18,100
aid,0.4857142857142857,0.17,0.2518518518518519,17,100,18,100
register,0.4857142857142857,0.17,0.2518518518518519,17,100,18,100
millions,0.4857142857142857,0.17,0.2518518518518519,17,100,18,100
share,0.4857142857142857,0.17,0.2518518518518519,17,100,18,100
biggest,0.4857142857142857,0.17,0.2518518518518519,17,100,18,100
representing,0.4857142857142857,0.17,0.2518518518518519,17,100,18,100
look,0.4186046511627907,0.18,0.2517482517482518,18,100,25,100
illinois,0.4722222222222222,0.17,0.25,17,100,19,100
allowing,0.4722222222222222,0.17,0.25,17,100,19,100
copy,0.4722222222222222,0.17,0.25,17,100,19,100
editor,0.4722222222222222,0.17,0.25,17,100,19,100
dusty,0.4722222222222222,0.17,0.25,17,100,19,100
difference,0.4722222222222222,0.17,0.25,17,100,19,100
1950s,0.4722222222222222,0.17,0.25,17,100,19,100
personnel,0.4722222222222222,0.17,0.25,17,100,19,100
bruce,0.4722222222222222,0.17,0.25,17,100,19,100
british,0.4722222222222222,0.17,0.25,17,100,19,100
worldwide,0.4722222222222222,0.17,0.25,17,100,19,100
protest,0.4722222222222222,0.17,0.25,17,100,19,100
keys,0.4722222222222222,0.17,0.25,17,100,19,100
worthy,0.4722222222222222,0.17,0.25,17,100,19,100
motion,0.4722222222222222,0.17,0.25,17,100,19,100
be,0.4722222222222222,0.17,0.25,17,100,19,100
prisoners,0.4722222222222222,0.17,0.25,17,100,19,100
battling,0.4722222222222222,0.17,0.25,17,100,19,100
proving,0.4722222222222222,0.17,0.25,17,100,19,100
loss,0.4722222222222222,0.17,0.25,17,100,19,100
benefits,0.4722222222222222,0.17,0.25,17,100,19,100
somewhat,0.4722222222222222,0.17,0.25,17,100,19,100
battle,0.4722222222222222,0.17,0.25,17,100,19,100
fleeing,0.5714285714285714,0.16,0.25,16,100,12,100
suspects,0.5714285714285714,0.16,0.25,16,100,12,100
samples,0.5714285714285714,0.16,0.25,16,100,12,100
brands,0.5714285714285714,0.16,0.25,16,100,12,100
compact,0.5714285714285714,0.16,0.25,16,100,12,100
threatens,0.5714285714285714,0.16,0.25,16,100,12,100
hillary,0.5714285714285714,0.16,0.25,16,100,12,100
coolers,0.5714285714285714,0.16,0.25,16,100,12,100
den,0.5714285714285714,0.16,0.25,16,100,12,100
refuge,0.5714285714285714,0.16,0.25,16,100,12,100
plunged,0.5714285714285714,0.16,0.25,16,100,12,100
links,0.5714285714285714,0.16,0.25,16,100,12,100
budget,0.5714285714285714,0.16,0.25,16,100,12,100
judgment,0.5714285714285714,0.16,0.25,16,100,12,100
wrestling,0.5714285714285714,0.16,0.25,16,100,12,100
optimistic,0.5714285714285714,0.16,0.25,16,100,12,100
diplomacy,0.5714285714285714,0.16,0.25,16,100,12,100
contracts,0.5714285714285714,0.16,0.25,16,100,12,100
highlighted,0.5714285714285714,0.16,0.25,16,100,12,100
clubs,0.5714285714285714,0.16,0.25,16,100,12,100
legislation,0.5714285714285714,0.16,0.25,16,100,12,100
bedrooms,0.75,0.15,0.24999999999999997,15,100,5,100
microwave,0.75,0.15,0.24999999999999997,15,100,5,100
blender,0.75,0.15,0.24999999999999997,15,100,5,100
cereals,0.75,0.15,0.24999999999999997,15,100,5,100
lipstick,0.75,0.15,0.24999999999999997,15,100,5,100
cuts,0.4594594594594595,0.17,0.24817518248175185,17,100,20,100
firm,0.4594594594594595,0.17,0.24817518248175185,17,100,20,100
net,0.4594594594594595,0.17,0.24817518248175185,17,100,20,100
ford,0.4594594594594595,0.17,0.24817518248175185,17,100,20,100
harder,0.4594594594594595,0.17,0.24817518248175185,17,100,20,100
hong,0.4594594594594595,0.17,0.24817518248175185,17,100,20,100
steps,0.4594594594594595,0.17,0.24817518248175185,17,100,20,100
noting,0.4594594594594595,0.17,0.24817518248175185,17,100,20,100
86,0.4594594594594595,0.17,0.24817518248175185,17,100,20,100
puts,0.4594594594594595,0.17,0.24817518248175185,17,100,20,100
her,0.4594594594594595,0.17,0.24817518248175185,17,100,20,100
fit,0.4594594594594595,0.17,0.24817518248175185,17,100,20,100
experience,0.4594594594594595,0.17,0.24817518248175185,17,100,20,100
characters,0.4594594594594595,0.17,0.24817518248175185,17,100,20,100
moves,0.4594594594594595,0.17,0.24817518248175185,17,100,20,100
hoping,0.4594594594594595,0.17,0.24817518248175185,17,100,20,100
campaigns,0.4594594594594595,0.17,0.24817518248175185,17,100,20,100
pulling,0.4594594594594595,0.17,0.24817518248175185,17,100,20,100
amid,0.5517241379310345,0.16,0.248062015503876,16,100,13,100
solid,0.5517241379310345,0.16,0.248062015503876,16,100,13,100
rests,0.5517241379310345,0.16,0.248062015503876,16,100,13,100
emptied,0.5517241379310345,0.16,0.248062015503876,16,100,13,100
synthetic,0.5517241379310345,0.16,0.248062015503876,16,100,13,100
skin,0.5517241379310345,0.16,0.248062015503876,16,100,13,100
bucket,0.5517241379310345,0.16,0.248062015503876,16,100,13,100
imposed,0.5517241379310345,0.16,0.248062015503876,16,100,13,100
warehouse,0.5517241379310345,0.16,0.248062015503876,16,100,13,100
disposal,0.5517241379310345,0.16,0.248062015503876,16,100,13,100
conclude,0.5517241379310345,0.16,0.248062015503876,16,100,13,100
basis,0.5517241379310345,0.16,0.248062015503876,16,100,13,100
targeted,0.5517241379310345,0.16,0.248062015503876,16,100,13,100
corporations,0.5517241379310345,0.16,0.248062015503876,16,100,13,100
violating,0.5517241379310345,0.16,0.248062015503876,16,100,13,100
pioneer,0.5517241379310345,0.16,0.248062015503876,16,100,13,100
fixed,0.5517241379310345,0.16,0.248062015503876,16,100,13,100
arrested,0.5517241379310345,0.16,0.248062015503876,16,100,13,100
partnership,0.5517241379310345,0.16,0.248062015503876,16,100,13,100
coverage,0.5517241379310345,0.16,0.248062015503876,16,100,13,100
pension,0.5517241379310345,0.16,0.248062015503876,16,100,13,100
stakes,0.5517241379310345,0.16,0.248062015503876,16,100,13,100
critical,0.5517241379310345,0.16,0.248062015503876,16,100,13,100
survive,0.5517241379310345,0.16,0.248062015503876,16,100,13,100
daylight,0.7142857142857143,0.15,0.24793388429752064,15,100,6,100
gunmen,0.7142857142857143,0.15,0.24793388429752064,15,100,6,100
export,0.7142857142857143,0.15,0.24793388429752064,15,100,6,100
canola,0.7142857142857143,0.15,0.24793388429752064,15,100,6,100
granola,0.7142857142857143,0.15,0.24793388429752064,15,100,6,100
midday,0.7142857142857143,0.15,0.24793388429752064,15,100,6,100
evacuate,0.7142857142857143,0.15,0.24793388429752064,15,100,6,100
cauliflower,0.7142857142857143,0.15,0.24793388429752064,15,100,6,100
leeks,0.7142857142857143,0.15,0.24793388429752064,15,100,6,100
creams,0.7142857142857143,0.15,0.24793388429752064,15,100,6,100
lanka,0.7142857142857143,0.15,0.24793388429752064,15,100,6,100
key,0.7142857142857143,0.15,0.24793388429752064,15,100,6,100
sewage,0.7142857142857143,0.15,0.24793388429752064,15,100,6,100
he,0.4473684210526316,0.17,0.2463768115942029,17,100,21,100
male,0.4473684210526316,0.17,0.2463768115942029,17,100,21,100
age,0.4473684210526316,0.17,0.2463768115942029,17,100,21,100
formerly,0.4473684210526316,0.17,0.2463768115942029,17,100,21,100
field,0.4473684210526316,0.17,0.2463768115942029,17,100,21,100
played,0.4473684210526316,0.17,0.2463768115942029,17,100,21,100
nor,0.4473684210526316,0.17,0.2463768115942029,17,100,21,100
bottle,0.5333333333333333,0.16,0.24615384615384614,16,100,14,100
hung,0.5333333333333333,0.16,0.24615384615384614,16,100,14,100
neck,0.5333333333333333,0.16,0.24615384615384614,16,100,14,100
printed,0.5333333333333333,0.16,0.24615384615384614,16,100,14,100
progress,0.5333333333333333,0.16,0.24615384615384614,16,100,14,100
slope,0.5333333333333333,0.16,0.24615384615384614,16,100,14,100
lobbyists,0.5333333333333333,0.16,0.24615384615384614,16,100,14,100
yeltsin,0.5333333333333333,0.16,0.24615384615384614,16,100,14,100
confusing,0.5333333333333333,0.16,0.24615384615384614,16,100,14,100
rangers,0.5333333333333333,0.16,0.24615384615384614,16,100,14,100
stalled,0.5333333333333333,0.16,0.24615384615384614,16,100,14,100
tell,0.5333333333333333,0.16,0.24615384615384614,16,100,14,100
athens,0.5333333333333333,0.16,0.24615384615384614,16,100,14,100
transit,0.5333333333333333,0.16,0.24615384615384614,16,100,14,100
marry,0.5333333333333333,0.16,0.24615384615384614,16,100,14,100
likes,0.5333333333333333,0.16,0.24615384615384614,16,100,14,100
surf,0.5333333333333333,0.16,0.24615384615384614,16,100,14,100
stores,0.5333333333333333,0.16,0.24615384615384614,16,100,14,100
love,0.5333333333333333,0.16,0.24615384615384614,16,100,14,100
comedy,0.5333333333333333,0.16,0.24615384615384614,16,100,14,100
breed,0.5333333333333333,0.16,0.24615384615384614,16,100,14,100
organizers,0.5333333333333333,0.16,0.24615384615384614,16,100,14,100
relying,0.5333333333333333,0.16,0.24615384615384614,16,100,14,100
kabul,0.5333333333333333,0.16,0.24615384615384614,16,100,14,100
freezes,0.5333333333333333,0.16,0.24615384615384614,16,100,14,100
absolute,0.5333333333333333,0.16,0.24615384615384614,16,100,14,100
artificial,0.5333333333333333,0.16,0.24615384615384614,16,100,14,100
leaders,0.5333333333333333,0.16,0.24615384615384614,16,100,14,100
pitching,0.5333333333333333,0.16,0.24615384615384614,16,100,14,100
anti,0.5333333333333333,0.16,0.24615384615384614,16,100,14,100
experienced,0.5333333333333333,0.16,0.24615384615384614,16,100,14,100
affected,0.5333333333333333,0.16,0.24615384615384614,16,100,14,100
sailing,0.5333333333333333,0.16,0.24615384615384614,16,100,14,100
vodka,0.6818181818181818,0.15,0.2459016393442623,15,100,7,100
coated,0.6818181818181818,0.15,0.2459016393442623,15,100,7,100
gin,0.6818181818181818,0.15,0.2459016393442623,15,100,7,100
counters,0.6818181818181818,0.15,0.2459016393442623,15,100,7,100
relaxing,0.6818181818181818,0.15,0.2459016393442623,15,100,7,100
pesto,0.6818181818181818,0.15,0.2459016393442623,15,100,7,100
marinade,0.6818181818181818,0.15,0.2459016393442623,15,100,7,100
degrees,0.6818181818181818,0.15,0.2459016393442623,15,100,7,100
medicines,0.6818181818181818,0.15,0.2459016393442623,15,100,7,100
raided,0.6818181818181818,0.15,0.2459016393442623,15,100,7,100
needy,0.6818181818181818,0.15,0.2459016393442623,15,100,7,100
strikes,0.6818181818181818,0.15,0.2459016393442623,15,100,7,100
evacuation,0.6818181818181818,0.15,0.2459016393442623,15,100,7,100
pickled,0.6818181818181818,0.15,0.2459016393442623,15,100,7,100
achieve,0.6818181818181818,0.15,0.2459016393442623,15,100,7,100
displaying,1.0,0.14,0.24561403508771928,14,100,0,100
banners,1.0,0.14,0.24561403508771928,14,100,0,100
marriott,1.0,0.14,0.24561403508771928,14,100,0,100
montgomery,1.0,0.14,0.24561403508771928,14,100,0,100
morris,1.0,0.14,0.24561403508771928,14,100,0,100
arthritis,1.0,0.14,0.24561403508771928,14,100,0,100
fascinated,1.0,0.14,0.24561403508771928,14,100,0,100
yangon,1.0,0.14,0.24561403508771928,14,100,0,100
camped,1.0,0.14,0.24561403508771928,14,100,0,100
addicts,1.0,0.14,0.24561403508771928,14,100,0,100
skirts,1.0,0.14,0.24561403508771928,14,100,0,100
seeks,1.0,0.14,0.24561403508771928,14,100,0,100
bundled,1.0,0.14,0.24561403508771928,14,100,0,100
loyalty,1.0,0.14,0.24561403508771928,14,100,0,100
del,1.0,0.14,0.24561403508771928,14,100,0,100
albert,1.0,0.14,0.24561403508771928,14,100,0,100
constitutes,1.0,0.14,0.24561403508771928,14,100,0,100
exceeded,1.0,0.14,0.24561403508771928,14,100,0,100
remarkably,1.0,0.14,0.24561403508771928,14,100,0,100
bombay,1.0,0.14,0.24561403508771928,14,100,0,100
bouncing,1.0,0.14,0.24561403508771928,14,100,0,100
submitted,1.0,0.14,0.24561403508771928,14,100,0,100
editorial,1.0,0.14,0.24561403508771928,14,100,0,100
ping,1.0,0.14,0.24561403508771928,14,100,0,100
commuter,1.0,0.14,0.24561403508771928,14,100,0,100
cia,1.0,0.14,0.24561403508771928,14,100,0,100
associations,1.0,0.14,0.24561403508771928,14,100,0,100
robin,1.0,0.14,0.24561403508771928,14,100,0,100
cheating,1.0,0.14,0.24561403508771928,14,100,0,100
predicting,1.0,0.14,0.24561403508771928,14,100,0,100
liberia,1.0,0.14,0.24561403508771928,14,100,0,100
shocking,1.0,0.14,0.24561403508771928,14,100,0,100
cameron,1.0,0.14,0.24561403508771928,14,100,0,100
posting,1.0,0.14,0.24561403508771928,14,100,0,100
terrified,1.0,0.14,0.24561403508771928,14,100,0,100
cypriot,1.0,0.14,0.24561403508771928,14,100,0,100
