context,p,r,f1,n_pos,total_pos,n_neg,total_neg
hafeez,1.0,0.3333333333333333,0.5,1,3,0,2
pursuit,1.0,0.3333333333333333,0.5,1,3,0,2
devon,1.0,0.3333333333333333,0.5,1,3,0,2
marching,1.0,0.3333333333333333,0.5,1,3,0,2
marches,1.0,0.3333333333333333,0.5,1,3,0,2
416,1.0,0.3333333333333333,0.5,1,3,0,2
habitual,1.0,0.3333333333333333,0.5,1,3,0,2
overcame,1.0,0.3333333333333333,0.5,1,3,0,2
ijaz,1.0,0.3333333333333333,0.5,1,3,0,2
inroads,1.0,0.3333333333333333,0.5,1,3,0,2
accommodations,1.0,0.3333333333333333,0.5,1,3,0,2
riverside,1.0,0.3333333333333333,0.5,1,3,0,2
369,1.0,0.3333333333333333,0.5,1,3,0,2
pavilions,1.0,0.3333333333333333,0.5,1,3,0,2
unsold,1.0,0.3333333333333333,0.5,1,3,0,2
wedgwood,1.0,0.3333333333333333,0.5,1,3,0,2
nascent,1.0,0.3333333333333333,0.5,1,3,0,2
nashville,1.0,0.3333333333333333,0.5,1,3,0,2
254,1.0,0.3333333333333333,0.5,1,3,0,2
113,1.0,0.3333333333333333,0.5,1,3,0,2
conservatism,1.0,0.3333333333333333,0.5,1,3,0,2
accusations,1.0,0.3333333333333333,0.5,1,3,0,2
headline,1.0,0.3333333333333333,0.5,1,3,0,2
hashan,1.0,0.3333333333333333,0.5,1,3,0,2
wedgewood,1.0,0.3333333333333333,0.5,1,3,0,2
242,1.0,0.3333333333333333,0.5,1,3,0,2
fictional,1.0,0.3333333333333333,0.5,1,3,0,2
acronym,1.0,0.3333333333333333,0.5,1,3,0,2
napkins,1.0,0.3333333333333333,0.5,1,3,0,2
narrowly,1.0,0.3333333333333333,0.5,1,3,0,2
taka,1.0,0.3333333333333333,0.5,1,3,0,2
363,1.0,0.3333333333333333,0.5,1,3,0,2
wulong,1.0,0.3333333333333333,0.5,1,3,0,2
michele,1.0,0.3333333333333333,0.5,1,3,0,2
patchouli,1.0,0.3333333333333333,0.5,1,3,0,2
favour,1.0,0.3333333333333333,0.5,1,3,0,2
tillakaratne,1.0,0.3333333333333333,0.5,1,3,0,2
healy,1.0,0.3333333333333333,0.5,1,3,0,2
338,1.0,0.3333333333333333,0.5,1,3,0,2
flicked,1.0,0.3333333333333333,0.5,1,3,0,2
261,1.0,0.3333333333333333,0.5,1,3,0,2
strapped,1.0,0.3333333333333333,0.5,1,3,0,2
232,1.0,0.3333333333333333,0.5,1,3,0,2
pantyhose,1.0,0.3333333333333333,0.5,1,3,0,2
directed,1.0,0.3333333333333333,0.5,1,3,0,2
386,1.0,0.3333333333333333,0.5,1,3,0,2
263,1.0,0.3333333333333333,0.5,1,3,0,2
worrying,1.0,0.3333333333333333,0.5,1,3,0,2
387,1.0,0.3333333333333333,0.5,1,3,0,2
repudiate,1.0,0.3333333333333333,0.5,1,3,0,2
incumbents,1.0,0.3333333333333333,0.5,1,3,0,2
fledgling,1.0,0.3333333333333333,0.5,1,3,0,2
harmison,1.0,0.3333333333333333,0.5,1,3,0,2
341,1.0,0.3333333333333333,0.5,1,3,0,2
372,1.0,0.3333333333333333,0.5,1,3,0,2
midterm,1.0,0.3333333333333333,0.5,1,3,0,2
legislation,1.0,0.3333333333333333,0.5,1,3,0,2
accountant,1.0,0.3333333333333333,0.5,1,3,0,2
revolutionary,1.0,0.3333333333333333,0.5,1,3,0,2
echoing,1.0,0.3333333333333333,0.5,1,3,0,2
phnom,1.0,0.3333333333333333,0.5,1,3,0,2
legged,1.0,0.3333333333333333,0.5,1,3,0,2
victoria,1.0,0.3333333333333333,0.5,1,3,0,2
militia,1.0,0.3333333333333333,0.5,1,3,0,2
friendship,1.0,0.3333333333333333,0.5,1,3,0,2
relieved,1.0,0.3333333333333333,0.5,1,3,0,2
311,1.0,0.3333333333333333,0.5,1,3,0,2
inflows,1.0,0.3333333333333333,0.5,1,3,0,2
honoring,1.0,0.3333333333333333,0.5,1,3,0,2
motors,1.0,0.3333333333333333,0.5,1,3,0,2
179,1.0,0.3333333333333333,0.5,1,3,0,2
mucha,1.0,0.3333333333333333,0.5,1,3,0,2
arden,1.0,0.3333333333333333,0.5,1,3,0,2
spark,1.0,0.3333333333333333,0.5,1,3,0,2
genteel,1.0,0.3333333333333333,0.5,1,3,0,2
keynote,1.0,0.3333333333333333,0.5,1,3,0,2
gillespie,1.0,0.3333333333333333,0.5,1,3,0,2
ryder,1.0,0.3333333333333333,0.5,1,3,0,2
tottering,1.0,0.3333333333333333,0.5,1,3,0,2
refresh,1.0,0.3333333333333333,0.5,1,3,0,2
summon,1.0,0.3333333333333333,0.5,1,3,0,2
zaheer,1.0,0.3333333333333333,0.5,1,3,0,2
morocco,1.0,0.3333333333333333,0.5,1,3,0,2
evident,1.0,0.3333333333333333,0.5,1,3,0,2
lotions,1.0,0.3333333333333333,0.5,1,3,0,2
opponents,1.0,0.3333333333333333,0.5,1,3,0,2
tharanga,1.0,0.3333333333333333,0.5,1,3,0,2
polling,1.0,0.3333333333333333,0.5,1,3,0,2
geisha,1.0,0.3333333333333333,0.5,1,3,0,2
supersport,1.0,0.3333333333333333,0.5,1,3,0,2
lounged,1.0,0.3333333333333333,0.5,1,3,0,2
cumulative,1.0,0.3333333333333333,0.5,1,3,0,2
guild,1.0,0.3333333333333333,0.5,1,3,0,2
annette,1.0,0.3333333333333333,0.5,1,3,0,2
generals,1.0,0.3333333333333333,0.5,1,3,0,2
luke,1.0,0.3333333333333333,0.5,1,3,0,2
emirates,1.0,0.3333333333333333,0.5,1,3,0,2
granddaughter,1.0,0.3333333333333333,0.5,1,3,0,2
blantyre,1.0,0.3333333333333333,0.5,1,3,0,2
304,1.0,0.3333333333333333,0.5,1,3,0,2
graeme,1.0,0.3333333333333333,0.5,1,3,0,2
305,1.0,0.3333333333333333,0.5,1,3,0,2
wellington,1.0,0.3333333333333333,0.5,1,3,0,2
pouches,1.0,0.3333333333333333,0.5,1,3,0,2
grandiflora,1.0,0.3333333333333333,0.5,1,3,0,2
kingsley,1.0,0.3333333333333333,0.5,1,3,0,2
proteas,1.0,0.3333333333333333,0.5,1,3,0,2
busta,1.0,0.3333333333333333,0.5,1,3,0,2
466,1.0,0.3333333333333333,0.5,1,3,0,2
kirk,1.0,0.3333333333333333,0.5,1,3,0,2
portray,1.0,0.3333333333333333,0.5,1,3,0,2
lychee,1.0,0.3333333333333333,0.5,1,3,0,2
bahn,1.0,0.3333333333333333,0.5,1,3,0,2
archconservative,1.0,0.3333333333333333,0.5,1,3,0,2
viewers,1.0,0.3333333333333333,0.5,1,3,0,2
ambassadors,1.0,0.3333333333333333,0.5,1,3,0,2
magnolia,1.0,0.3333333333333333,0.5,1,3,0,2
blair,1.0,0.3333333333333333,0.5,1,3,0,2
regimen,1.0,0.3333333333333333,0.5,1,3,0,2
amla,1.0,0.3333333333333333,0.5,1,3,0,2
conceded,1.0,0.3333333333333333,0.5,1,3,0,2
siddle,1.0,0.3333333333333333,0.5,1,3,0,2
define,1.0,0.3333333333333333,0.5,1,3,0,2
1930s,1.0,0.3333333333333333,0.5,1,3,0,2
samaraweera,1.0,0.3333333333333333,0.5,1,3,0,2
emergence,1.0,0.3333333333333333,0.5,1,3,0,2
cruising,1.0,0.3333333333333333,0.5,1,3,0,2
contact,1.0,0.3333333333333333,0.5,1,3,0,2
rick,1.0,0.3333333333333333,0.5,1,3,0,2
matthew,1.0,0.3333333333333333,0.5,1,3,0,2
slated,1.0,0.3333333333333333,0.5,1,3,0,2
ctc,1.0,0.3333333333333333,0.5,1,3,0,2
organizes,1.0,0.3333333333333333,0.5,1,3,0,2
multimillionaire,1.0,0.3333333333333333,0.5,1,3,0,2
hussain,1.0,0.3333333333333333,0.5,1,3,0,2
reveals,1.0,0.3333333333333333,0.5,1,3,0,2
embroidered,1.0,0.3333333333333333,0.5,1,3,0,2
excited,1.0,0.3333333333333333,0.5,1,3,0,2
oram,1.0,0.3333333333333333,0.5,1,3,0,2
organised,1.0,0.3333333333333333,0.5,1,3,0,2
lodging,1.0,0.3333333333333333,0.5,1,3,0,2
montecito,1.0,0.3333333333333333,0.5,1,3,0,2
landslide,1.0,0.3333333333333333,0.5,1,3,0,2
billy,1.0,0.3333333333333333,0.5,1,3,0,2
vidarbha,1.0,0.3333333333333333,0.5,1,3,0,2
hutus,1.0,0.3333333333333333,0.5,1,3,0,2
depicting,1.0,0.3333333333333333,0.5,1,3,0,2
examiner,1.0,0.3333333333333333,0.5,1,3,0,2
skoda,1.0,0.3333333333333333,0.5,1,3,0,2
demanded,1.0,0.3333333333333333,0.5,1,3,0,2
hepburn,1.0,0.3333333333333333,0.5,1,3,0,2
hussey,1.0,0.3333333333333333,0.5,1,3,0,2
arquette,1.0,0.3333333333333333,0.5,1,3,0,2
temple,1.0,0.3333333333333333,0.5,1,3,0,2
rid,1.0,0.3333333333333333,0.5,1,3,0,2
duty,1.0,0.3333333333333333,0.5,1,3,0,2
290,1.0,0.3333333333333333,0.5,1,3,0,2
teachers,1.0,0.3333333333333333,0.5,1,3,0,2
aspects,1.0,0.3333333333333333,0.5,1,3,0,2
sacramento,1.0,0.3333333333333333,0.5,1,3,0,2
afternoons,1.0,0.3333333333333333,0.5,1,3,0,2
sailing,1.0,0.3333333333333333,0.5,1,3,0,2
putin,1.0,0.3333333333333333,0.5,1,3,0,2
posts,1.0,0.3333333333333333,0.5,1,3,0,2
corresponding,1.0,0.3333333333333333,0.5,1,3,0,2
thirty,1.0,0.3333333333333333,0.5,1,3,0,2
minority,1.0,0.3333333333333333,0.5,1,3,0,2
134,1.0,0.3333333333333333,0.5,1,3,0,2
refusing,1.0,0.3333333333333333,0.5,1,3,0,2
monument,1.0,0.3333333333333333,0.5,1,3,0,2
boat,1.0,0.3333333333333333,0.5,1,3,0,2
hors,1.0,0.3333333333333333,0.5,1,3,0,2
lewis,1.0,0.3333333333333333,0.5,1,3,0,2
chinatown,1.0,0.3333333333333333,0.5,1,3,0,2
carl,1.0,0.3333333333333333,0.5,1,3,0,2
newcomers,1.0,0.3333333333333333,0.5,1,3,0,2
interrupted,1.0,0.3333333333333333,0.5,1,3,0,2
202,1.0,0.3333333333333333,0.5,1,3,0,2
wedding,1.0,0.3333333333333333,0.5,1,3,0,2
cppcc,1.0,0.3333333333333333,0.5,1,3,0,2
economic,1.0,0.3333333333333333,0.5,1,3,0,2
neil,1.0,0.3333333333333333,0.5,1,3,0,2
prevented,1.0,0.3333333333333333,0.5,1,3,0,2
hamid,1.0,0.3333333333333333,0.5,1,3,0,2
343,1.0,0.3333333333333333,0.5,1,3,0,2
factor,1.0,0.3333333333333333,0.5,1,3,0,2
pakistanis,1.0,0.3333333333333333,0.5,1,3,0,2
meditation,1.0,0.3333333333333333,0.5,1,3,0,2
versus,1.0,0.3333333333333333,0.5,1,3,0,2
none,1.0,0.3333333333333333,0.5,1,3,0,2
promotes,1.0,0.3333333333333333,0.5,1,3,0,2
aloe,1.0,0.3333333333333333,0.5,1,3,0,2
lotus,1.0,0.3333333333333333,0.5,1,3,0,2
separates,1.0,0.3333333333333333,0.5,1,3,0,2
importation,1.0,0.3333333333333333,0.5,1,3,0,2
sorbet,1.0,0.3333333333333333,0.5,1,3,0,2
definitely,1.0,0.3333333333333333,0.5,1,3,0,2
cannoli,1.0,0.3333333333333333,0.5,1,3,0,2
ramadan,1.0,0.3333333333333333,0.5,1,3,0,2
ramnaresh,1.0,0.3333333333333333,0.5,1,3,0,2
democrat,1.0,0.3333333333333333,0.5,1,3,0,2
defended,1.0,0.3333333333333333,0.5,1,3,0,2
mushfiqur,1.0,0.3333333333333333,0.5,1,3,0,2
sporting,1.0,0.3333333333333333,0.5,1,3,0,2
razzaq,1.0,0.3333333333333333,0.5,1,3,0,2
reiffel,1.0,0.3333333333333333,0.5,1,3,0,2
debutant,1.0,0.3333333333333333,0.5,1,3,0,2
recreation,1.0,0.3333333333333333,0.5,1,3,0,2
constitution,1.0,0.3333333333333333,0.5,1,3,0,2
staffers,1.0,0.3333333333333333,0.5,1,3,0,2
duvall,1.0,0.3333333333333333,0.5,1,3,0,2
destructive,1.0,0.3333333333333333,0.5,1,3,0,2
ebay,1.0,0.3333333333333333,0.5,1,3,0,2
rehabilitation,1.0,0.3333333333333333,0.5,1,3,0,2
hemlock,1.0,0.3333333333333333,0.5,1,3,0,2
splurge,1.0,0.3333333333333333,0.5,1,3,0,2
await,1.0,0.3333333333333333,0.5,1,3,0,2
contemplate,1.0,0.3333333333333333,0.5,1,3,0,2
drugged,1.0,0.3333333333333333,0.5,1,3,0,2
applause,1.0,0.3333333333333333,0.5,1,3,0,2
memphis,1.0,0.3333333333333333,0.5,1,3,0,2
326,1.0,0.3333333333333333,0.5,1,3,0,2
determination,1.0,0.3333333333333333,0.5,1,3,0,2
declaration,1.0,0.3333333333333333,0.5,1,3,0,2
recording,1.0,0.3333333333333333,0.5,1,3,0,2
sponsors,1.0,0.3333333333333333,0.5,1,3,0,2
interpretation,1.0,0.3333333333333333,0.5,1,3,0,2
366,1.0,0.3333333333333333,0.5,1,3,0,2
yousuf,1.0,0.3333333333333333,0.5,1,3,0,2
biswas,1.0,0.3333333333333333,0.5,1,3,0,2
vettori,1.0,0.3333333333333333,0.5,1,3,0,2
intervals,1.0,0.3333333333333333,0.5,1,3,0,2
smiled,1.0,0.3333333333333333,0.5,1,3,0,2
mckenzie,1.0,0.3333333333333333,0.5,1,3,0,2
354,1.0,0.3333333333333333,0.5,1,3,0,2
1976,1.0,0.3333333333333333,0.5,1,3,0,2
recognizing,1.0,0.3333333333333333,0.5,1,3,0,2
richmond,1.0,0.3333333333333333,0.5,1,3,0,2
martial,1.0,0.3333333333333333,0.5,1,3,0,2
tony,1.0,0.3333333333333333,0.5,1,3,0,2
marched,1.0,0.3333333333333333,0.5,1,3,0,2
strategists,1.0,0.3333333333333333,0.5,1,3,0,2
inzamam,1.0,0.3333333333333333,0.5,1,3,0,2
340,1.0,0.3333333333333333,0.5,1,3,0,2
jenny,1.0,0.3333333333333333,0.5,1,3,0,2
1966,1.0,0.3333333333333333,0.5,1,3,0,2
des,1.0,0.3333333333333333,0.5,1,3,0,2
prints,1.0,0.3333333333333333,0.5,1,3,0,2
342,1.0,0.3333333333333333,0.5,1,3,0,2
207,1.0,0.3333333333333333,0.5,1,3,0,2
raucous,1.0,0.3333333333333333,0.5,1,3,0,2
jennifer,1.0,0.3333333333333333,0.5,1,3,0,2
baggers,1.0,0.3333333333333333,0.5,1,3,0,2
wilde,1.0,0.3333333333333333,0.5,1,3,0,2
224,1.0,0.3333333333333333,0.5,1,3,0,2
reunion,1.0,0.3333333333333333,0.5,1,3,0,2
wharf,1.0,0.3333333333333333,0.5,1,3,0,2
mocked,1.0,0.3333333333333333,0.5,1,3,0,2
conferences,1.0,0.3333333333333333,0.5,1,3,0,2
moses,1.0,0.3333333333333333,0.5,1,3,0,2
punjab,1.0,0.3333333333333333,0.5,1,3,0,2
mosques,1.0,0.3333333333333333,0.5,1,3,0,2
disorders,1.0,0.3333333333333333,0.5,1,3,0,2
274,1.0,0.3333333333333333,0.5,1,3,0,2
purifying,1.0,0.3333333333333333,0.5,1,3,0,2
thirst,1.0,0.3333333333333333,0.5,1,3,0,2
273,1.0,0.3333333333333333,0.5,1,3,0,2
boarded,1.0,0.3333333333333333,0.5,1,3,0,2
asgiriya,1.0,0.3333333333333333,0.5,1,3,0,2
implement,1.0,0.3333333333333333,0.5,1,3,0,2
hookah,1.0,0.3333333333333333,0.5,1,3,0,2
katharine,1.0,0.3333333333333333,0.5,1,3,0,2
warner,1.0,0.3333333333333333,0.5,1,3,0,2
morris,1.0,0.3333333333333333,0.5,1,3,0,2
punished,1.0,0.3333333333333333,0.5,1,3,0,2
echo,1.0,0.3333333333333333,0.5,1,3,0,2
refreshment,1.0,0.3333333333333333,0.5,1,3,0,2
1904,1.0,0.3333333333333333,0.5,1,3,0,2
doilies,1.0,0.3333333333333333,0.5,1,3,0,2
kgb,1.0,0.3333333333333333,0.5,1,3,0,2
significance,1.0,0.3333333333333333,0.5,1,3,0,2
publicity,1.0,0.3333333333333333,0.5,1,3,0,2
thorpe,1.0,0.3333333333333333,0.5,1,3,0,2
sidebottom,1.0,0.3333333333333333,0.5,1,3,0,2
1926,1.0,0.3333333333333333,0.5,1,3,0,2
baggage,1.0,0.3333333333333333,0.5,1,3,0,2
diyarbakir,1.0,0.3333333333333333,0.5,1,3,0,2
289,1.0,0.3333333333333333,0.5,1,3,0,2
concluding,1.0,0.3333333333333333,0.5,1,3,0,2
virender,1.0,0.3333333333333333,0.5,1,3,0,2
hustled,1.0,0.3333333333333333,0.5,1,3,0,2
steeper,1.0,0.3333333333333333,0.5,1,3,0,2
psychologist,1.0,0.3333333333333333,0.5,1,3,0,2
silent,1.0,0.3333333333333333,0.5,1,3,0,2
pundits,1.0,0.3333333333333333,0.5,1,3,0,2
convinced,1.0,0.3333333333333333,0.5,1,3,0,2
silks,1.0,0.3333333333333333,0.5,1,3,0,2
maine,1.0,0.3333333333333333,0.5,1,3,0,2
morkel,1.0,0.3333333333333333,0.5,1,3,0,2
302,1.0,0.3333333333333333,0.5,1,3,0,2
voucher,1.0,0.3333333333333333,0.5,1,3,0,2
241,1.0,0.3333333333333333,0.5,1,3,0,2
computerized,1.0,0.3333333333333333,0.5,1,3,0,2
julie,1.0,0.3333333333333333,0.5,1,3,0,2
tutsis,1.0,0.3333333333333333,0.5,1,3,0,2
1897,1.0,0.3333333333333333,0.5,1,3,0,2
256,1.0,0.3333333333333333,0.5,1,3,0,2
diffuse,1.0,0.3333333333333333,0.5,1,3,0,2
251,1.0,0.3333333333333333,0.5,1,3,0,2
stefano,1.0,0.3333333333333333,0.5,1,3,0,2
breakthroughs,1.0,0.3333333333333333,0.5,1,3,0,2
247,1.0,0.3333333333333333,0.5,1,3,0,2
risky,1.0,0.3333333333333333,0.5,1,3,0,2
debated,1.0,0.3333333333333333,0.5,1,3,0,2
hick,1.0,0.3333333333333333,0.5,1,3,0,2
assurance,1.0,0.3333333333333333,0.5,1,3,0,2
shoulders,1.0,0.3333333333333333,0.5,1,3,0,2
mum,1.0,0.3333333333333333,0.5,1,3,0,2
vouch,1.0,0.3333333333333333,0.5,1,3,0,2
astle,1.0,0.3333333333333333,0.5,1,3,0,2
sixes,1.0,0.3333333333333333,0.5,1,3,0,2
sixth,1.0,0.3333333333333333,0.5,1,3,0,2
259,1.0,0.3333333333333333,0.5,1,3,0,2
tillekeratne,1.0,0.3333333333333333,0.5,1,3,0,2
ayotte,1.0,0.3333333333333333,0.5,1,3,0,2
damask,1.0,0.3333333333333333,0.5,1,3,0,2
impression,1.0,0.3333333333333333,0.5,1,3,0,2
revere,1.0,0.3333333333333333,0.5,1,3,0,2
turnout,1.0,0.3333333333333333,0.5,1,3,0,2
directs,1.0,0.3333333333333333,0.5,1,3,0,2
rnc,1.0,0.3333333333333333,0.5,1,3,0,2
brink,1.0,0.3333333333333333,0.5,1,3,0,2
diplomats,1.0,0.3333333333333333,0.5,1,3,0,2
backer,1.0,0.3333333333333333,0.5,1,3,0,2
bali,1.0,0.3333333333333333,0.5,1,3,0,2
connects,1.0,0.3333333333333333,0.5,1,3,0,2
trolley,1.0,0.3333333333333333,0.5,1,3,0,2
historians,1.0,0.3333333333333333,0.5,1,3,0,2
smirnoff,1.0,0.3333333333333333,0.5,1,3,0,2
260,1.0,0.3333333333333333,0.5,1,3,0,2
midterms,1.0,0.3333333333333333,0.5,1,3,0,2
rize,1.0,0.3333333333333333,0.5,1,3,0,2
widows,1.0,0.3333333333333333,0.5,1,3,0,2
hinds,1.0,0.3333333333333333,0.5,1,3,0,2
hindi,1.0,0.3333333333333333,0.5,1,3,0,2
kimono,1.0,0.3333333333333333,0.5,1,3,0,2
barack,1.0,0.3333333333333333,0.5,1,3,0,2
educators,1.0,0.3333333333333333,0.5,1,3,0,2
necessitated,1.0,0.3333333333333333,0.5,1,3,0,2
gaddafi,1.0,0.3333333333333333,0.5,1,3,0,2
excursions,1.0,0.3333333333333333,0.5,1,3,0,2
galle,1.0,0.3333333333333333,0.5,1,3,0,2
chances,1.0,0.3333333333333333,0.5,1,3,0,2
chaminda,1.0,0.3333333333333333,0.5,1,3,0,2
sobe,1.0,0.3333333333333333,0.5,1,3,0,2
polled,1.0,0.3333333333333333,0.5,1,3,0,2
gauge,1.0,0.3333333333333333,0.5,1,3,0,2
gay,1.0,0.3333333333333333,0.5,1,3,0,2
allan,1.0,0.3333333333333333,0.5,1,3,0,2
fuze,1.0,0.3333333333333333,0.5,1,3,0,2
organizational,1.0,0.3333333333333333,0.5,1,3,0,2
sudan,1.0,0.3333333333333333,0.5,1,3,0,2
tremendous,1.0,0.3333333333333333,0.5,1,3,0,2
sanctuary,1.0,0.3333333333333333,0.5,1,3,0,2
survivors,1.0,0.3333333333333333,0.5,1,3,0,2
abide,1.0,0.3333333333333333,0.5,1,3,0,2
players,1.0,0.3333333333333333,0.5,1,3,0,2
fruitcake,1.0,0.3333333333333333,0.5,1,3,0,2
fruitopia,1.0,0.3333333333333333,0.5,1,3,0,2
11th,1.0,0.3333333333333333,0.5,1,3,0,2
leanings,1.0,0.3333333333333333,0.5,1,3,0,2
frustrating,1.0,0.3333333333333333,0.5,1,3,0,2
tranquil,1.0,0.3333333333333333,0.5,1,3,0,2
polo,1.0,0.3333333333333333,0.5,1,3,0,2
ceramics,1.0,0.3333333333333333,0.5,1,3,0,2
ponce,1.0,0.3333333333333333,0.5,1,3,0,2
569,1.0,0.3333333333333333,0.5,1,3,0,2
cautiously,1.0,0.3333333333333333,0.5,1,3,0,2
ambrose,1.0,0.3333333333333333,0.5,1,3,0,2
telephones,1.0,0.3333333333333333,0.5,1,3,0,2
varley,1.0,0.3333333333333333,0.5,1,3,0,2
settling,1.0,0.3333333333333333,0.5,1,3,0,2
532,1.0,0.3333333333333333,0.5,1,3,0,2
graciously,1.0,0.3333333333333333,0.5,1,3,0,2
correctly,1.0,0.3333333333333333,0.5,1,3,0,2
528,1.0,0.3333333333333333,0.5,1,3,0,2
510,1.0,0.3333333333333333,0.5,1,3,0,2
487,1.0,0.3333333333333333,0.5,1,3,0,2
technologies,1.0,0.3333333333333333,0.5,1,3,0,2
summary,1.0,0.3333333333333333,0.5,1,3,0,2
clues,1.0,0.3333333333333333,0.5,1,3,0,2
gervais,1.0,0.3333333333333333,0.5,1,3,0,2
betrayed,1.0,0.3333333333333333,0.5,1,3,0,2
cruises,1.0,0.3333333333333333,0.5,1,3,0,2
cosy,1.0,0.3333333333333333,0.5,1,3,0,2
gingerbread,1.0,0.3333333333333333,0.5,1,3,0,2
celsius,1.0,0.3333333333333333,0.5,1,3,0,2
glad,1.0,0.3333333333333333,0.5,1,3,0,2
glanced,1.0,0.3333333333333333,0.5,1,3,0,2
57th,1.0,0.3333333333333333,0.5,1,3,0,2
577,1.0,0.3333333333333333,0.5,1,3,0,2
charlie,1.0,0.3333333333333333,0.5,1,3,0,2
freres,1.0,0.3333333333333333,0.5,1,3,0,2
adoring,1.0,0.3333333333333333,0.5,1,3,0,2
accumulated,1.0,0.3333333333333333,0.5,1,3,0,2
favorably,1.0,0.3333333333333333,0.5,1,3,0,2
syrupy,1.0,0.3333333333333333,0.5,1,3,0,2
treasures,1.0,0.3333333333333333,0.5,1,3,0,2
adjournment,1.0,0.3333333333333333,0.5,1,3,0,2
searchlight,1.0,0.3333333333333333,0.5,1,3,0,2
sympathizers,1.0,0.3333333333333333,0.5,1,3,0,2
sympathetic,1.0,0.3333333333333333,0.5,1,3,0,2
flask,1.0,0.3333333333333333,0.5,1,3,0,2
10th,1.0,0.3333333333333333,0.5,1,3,0,2
symbolized,1.0,0.3333333333333333,0.5,1,3,0,2
partying,1.0,0.3333333333333333,0.5,1,3,0,2
cramps,1.0,0.3333333333333333,0.5,1,3,0,2
administrators,1.0,0.3333333333333333,0.5,1,3,0,2
limeade,1.0,0.3333333333333333,0.5,1,3,0,2
firing,1.0,0.3333333333333333,0.5,1,3,0,2
pewter,1.0,0.3333333333333333,0.5,1,3,0,2
chou,1.0,0.3333333333333333,0.5,1,3,0,2
wrought,1.0,0.3333333333333333,0.5,1,3,0,2
courting,1.0,0.3333333333333333,0.5,1,3,0,2
websites,1.0,0.3333333333333333,0.5,1,3,0,2
scott,1.0,0.3333333333333333,0.5,1,3,0,2
pattani,1.0,0.3333333333333333,0.5,1,3,0,2
patriot,1.0,0.3333333333333333,0.5,1,3,0,2
patiently,1.0,0.3333333333333333,0.5,1,3,0,2
swann,1.0,0.3333333333333333,0.5,1,3,0,2
farewell,1.0,0.3333333333333333,0.5,1,3,0,2
forfeit,1.0,0.3333333333333333,0.5,1,3,0,2
leggy,1.0,0.3333333333333333,0.5,1,3,0,2
sweaty,1.0,0.3333333333333333,0.5,1,3,0,2
extreme,1.0,0.3333333333333333,0.5,1,3,0,2
claridge,1.0,0.3333333333333333,0.5,1,3,0,2
sway,1.0,0.3333333333333333,0.5,1,3,0,2
swapping,1.0,0.3333333333333333,0.5,1,3,0,2
chase,1.0,0.3333333333333333,0.5,1,3,0,2
franco,1.0,0.3333333333333333,0.5,1,3,0,2
facto,1.0,0.3333333333333333,0.5,1,3,0,2
crash,1.0,0.3333333333333333,0.5,1,3,0,2
secretly,1.0,0.3333333333333333,0.5,1,3,0,2
picnics,1.0,0.3333333333333333,0.5,1,3,0,2
fanning,1.0,0.3333333333333333,0.5,1,3,0,2
fanciers,1.0,0.3333333333333333,0.5,1,3,0,2
songs,1.0,0.3333333333333333,0.5,1,3,0,2
beleaguered,1.0,0.3333333333333333,0.5,1,3,0,2
civilized,1.0,0.3333333333333333,0.5,1,3,0,2
fairy,1.0,0.3333333333333333,0.5,1,3,0,2
uta,1.0,0.3333333333333333,0.5,1,3,0,2
crawley,1.0,0.3333333333333333,0.5,1,3,0,2
fong,1.0,0.3333333333333333,0.5,1,3,0,2
sudanese,1.0,0.3333333333333333,0.5,1,3,0,2
optimism,1.0,0.3333333333333333,0.5,1,3,0,2
sachets,1.0,0.3333333333333333,0.5,1,3,0,2
editors,1.0,0.3333333333333333,0.5,1,3,0,2
newest,1.0,0.3333333333333333,0.5,1,3,0,2
sharjah,1.0,0.3333333333333333,0.5,1,3,0,2
419,1.0,0.3333333333333333,0.5,1,3,0,2
precinct,1.0,0.3333333333333333,0.5,1,3,0,2
antigovernment,1.0,0.3333333333333333,0.5,1,3,0,2
handouts,1.0,0.3333333333333333,0.5,1,3,0,2
guns,1.0,0.3333333333333333,0.5,1,3,0,2
ky,1.0,0.3333333333333333,0.5,1,3,0,2
lozenges,1.0,0.3333333333333333,0.5,1,3,0,2
energetic,1.0,0.3333333333333333,0.5,1,3,0,2
energize,1.0,0.3333333333333333,0.5,1,3,0,2
cuomo,1.0,0.3333333333333333,0.5,1,3,0,2
relaxation,1.0,0.3333333333333333,0.5,1,3,0,2
415,1.0,0.3333333333333333,0.5,1,3,0,2
haddin,1.0,0.3333333333333333,0.5,1,3,0,2
groin,1.0,0.3333333333333333,0.5,1,3,0,2
enact,1.0,0.3333333333333333,0.5,1,3,0,2
cupcake,1.0,0.3333333333333333,0.5,1,3,0,2
397,1.0,0.3333333333333333,0.5,1,3,0,2
417,1.0,0.3333333333333333,0.5,1,3,0,2
418,1.0,0.3333333333333333,0.5,1,3,0,2
sachin,1.0,0.3333333333333333,0.5,1,3,0,2
wimbledon,1.0,0.3333333333333333,0.5,1,3,0,2
comedy,1.0,0.3333333333333333,0.5,1,3,0,2
cardiff,1.0,0.3333333333333333,0.5,1,3,0,2
anytime,1.0,0.3333333333333333,0.5,1,3,0,2
endorsing,1.0,0.3333333333333333,0.5,1,3,0,2
casting,1.0,0.3333333333333333,0.5,1,3,0,2
