context,p,r,f1,n_pos,total_pos,n_neg,total_neg
airport,0.6555148555148556,0.4358974358974359,0.40007541478129716,12,53,3,25
widespread,0.6555148555148556,0.4358974358974359,0.40007541478129716,12,53,3,25
saute,0.6555148555148556,0.4358974358974359,0.40007541478129716,12,53,3,25
60,0.5975783475783476,0.4230769230769231,0.3996558536740807,13,53,5,25
novel,0.5975783475783476,0.4230769230769231,0.3996558536740807,13,53,5,25
spreads,0.5975783475783476,0.4230769230769231,0.3996558536740807,13,53,5,25
strange,0.5975783475783476,0.4230769230769231,0.3996558536740807,13,53,5,25
jar,0.5975783475783476,0.4230769230769231,0.3996558536740807,13,53,5,25
grocery,0.5975783475783476,0.4230769230769231,0.3996558536740807,13,53,5,25
cone,0.5975783475783476,0.4230769230769231,0.3996558536740807,13,53,5,25
pitch,0.5975783475783476,0.4230769230769231,0.3996558536740807,13,53,5,25
1995,0.5975783475783476,0.4230769230769231,0.3996558536740807,13,53,5,25
tide,0.5975783475783476,0.4230769230769231,0.3996558536740807,13,53,5,25
principal,0.5975783475783476,0.4230769230769231,0.3996558536740807,13,53,5,25
ignored,0.5975783475783476,0.4230769230769231,0.3996558536740807,13,53,5,25
lesson,0.5975783475783476,0.4230769230769231,0.3996558536740807,13,53,5,25
puffs,0.5975783475783476,0.4230769230769231,0.3996558536740807,13,53,5,25
shy,0.5975783475783476,0.4230769230769231,0.3996558536740807,13,53,5,25
omit,0.5975783475783476,0.4230769230769231,0.3996558536740807,13,53,5,25
loads,0.5975783475783476,0.4230769230769231,0.3996558536740807,13,53,5,25
stripped,0.5975783475783476,0.4230769230769231,0.3996558536740807,13,53,5,25
chat,0.5975783475783476,0.4230769230769231,0.3996558536740807,13,53,5,25
sense,0.5975783475783476,0.4230769230769231,0.3996558536740807,13,53,5,25
ridge,0.5975783475783476,0.4230769230769231,0.3996558536740807,13,53,5,25
traded,0.5975783475783476,0.4230769230769231,0.3996558536740807,13,53,5,25
sheep,0.5975783475783476,0.4230769230769231,0.3996558536740807,13,53,5,25
circle,0.5975783475783476,0.4230769230769231,0.3996558536740807,13,53,5,25
stepping,0.5975783475783476,0.4230769230769231,0.3996558536740807,13,53,5,25
respectively,0.5975783475783476,0.4230769230769231,0.3996558536740807,13,53,5,25
suggestions,0.5975783475783476,0.4230769230769231,0.3996558536740807,13,53,5,25
whisk,0.5975783475783476,0.4230769230769231,0.3996558536740807,13,53,5,25
remainder,0.5975783475783476,0.4230769230769231,0.3996558536740807,13,53,5,25
assembled,0.5975783475783476,0.4230769230769231,0.3996558536740807,13,53,5,25
pork,0.5975783475783476,0.4230769230769231,0.3996558536740807,13,53,5,25
caramel,0.5975783475783476,0.4230769230769231,0.3996558536740807,13,53,5,25
sales,0.5975783475783476,0.4230769230769231,0.3996558536740807,13,53,5,25
golden,0.5975783475783476,0.4230769230769231,0.3996558536740807,13,53,5,25
hectare,0.5975783475783476,0.4230769230769231,0.3996558536740807,13,53,5,25
believe,0.5975783475783476,0.4230769230769231,0.3996558536740807,13,53,5,25
apart,0.5975783475783476,0.4230769230769231,0.3996558536740807,13,53,5,25
thailand,0.5975783475783476,0.4230769230769231,0.3996558536740807,13,53,5,25
oregon,0.5975783475783476,0.4230769230769231,0.3996558536740807,13,53,5,25
painting,0.5975783475783476,0.4230769230769231,0.3996558536740807,13,53,5,25
upon,0.5975783475783476,0.4230769230769231,0.3996558536740807,13,53,5,25
pushed,0.5975783475783476,0.4230769230769231,0.3996558536740807,13,53,5,25
tip,0.5975783475783476,0.4230769230769231,0.3996558536740807,13,53,5,25
encouraging,0.5975783475783476,0.4230769230769231,0.3996558536740807,13,53,5,25
service,0.5975783475783476,0.4230769230769231,0.3996558536740807,13,53,5,25
contributed,0.5975783475783476,0.4230769230769231,0.3996558536740807,13,53,5,25
license,0.5975783475783476,0.4230769230769231,0.3996558536740807,13,53,5,25
basis,0.5975783475783476,0.4230769230769231,0.3996558536740807,13,53,5,25
bones,0.5975783475783476,0.4230769230769231,0.3996558536740807,13,53,5,25
flowing,0.5975783475783476,0.4230769230769231,0.3996558536740807,13,53,5,25
enjoys,0.5975783475783476,0.4230769230769231,0.3996558536740807,13,53,5,25
celebrate,0.5975783475783476,0.4230769230769231,0.3996558536740807,13,53,5,25
roughly,0.5975783475783476,0.4230769230769231,0.3996558536740807,13,53,5,25
page,0.5975783475783476,0.4230769230769231,0.3996558536740807,13,53,5,25
therefore,0.5975783475783476,0.4230769230769231,0.3996558536740807,13,53,5,25
photo,0.5975783475783476,0.4230769230769231,0.3996558536740807,13,53,5,25
liver,0.5975783475783476,0.4230769230769231,0.3996558536740807,13,53,5,25
resistance,0.5975783475783476,0.4230769230769231,0.3996558536740807,13,53,5,25
performed,0.5975783475783476,0.4230769230769231,0.3996558536740807,13,53,5,25
apparent,0.5975783475783476,0.4230769230769231,0.3996558536740807,13,53,5,25
considering,0.5975783475783476,0.4230769230769231,0.3996558536740807,13,53,5,25
authority,0.5975783475783476,0.4230769230769231,0.3996558536740807,13,53,5,25
surviving,0.5975783475783476,0.4230769230769231,0.3996558536740807,13,53,5,25
sophisticated,0.5975783475783476,0.4230769230769231,0.3996558536740807,13,53,5,25
91,0.5975783475783476,0.4230769230769231,0.3996558536740807,13,53,5,25
hundred,0.5975783475783476,0.4230769230769231,0.3996558536740807,13,53,5,25
pronounced,0.5975783475783476,0.4230769230769231,0.3996558536740807,13,53,5,25
buried,0.5975783475783476,0.4230769230769231,0.3996558536740807,13,53,5,25
plays,0.5975783475783476,0.4230769230769231,0.3996558536740807,13,53,5,25
granted,0.5975783475783476,0.4230769230769231,0.3996558536740807,13,53,5,25
familiar,0.5975783475783476,0.4230769230769231,0.3996558536740807,13,53,5,25
chinese,0.7394133644133644,0.44871794871794873,0.3990419836573682,11,53,1,25
cape,0.7394133644133644,0.44871794871794873,0.3990419836573682,11,53,1,25
expression,0.7394133644133644,0.44871794871794873,0.3990419836573682,11,53,1,25
pots,0.7394133644133644,0.44871794871794873,0.3990419836573682,11,53,1,25
pedro,0.7394133644133644,0.44871794871794873,0.3990419836573682,11,53,1,25
guilty,0.7394133644133644,0.44871794871794873,0.3990419836573682,11,53,1,25
laughed,0.7394133644133644,0.44871794871794873,0.3990419836573682,11,53,1,25
orlando,0.7394133644133644,0.44871794871794873,0.3990419836573682,11,53,1,25
113,0.7394133644133644,0.44871794871794873,0.3990419836573682,11,53,1,25
pal,0.7394133644133644,0.44871794871794873,0.3990419836573682,11,53,1,25
luncheon,0.7394133644133644,0.44871794871794873,0.3990419836573682,11,53,1,25
richmond,0.7394133644133644,0.44871794871794873,0.3990419836573682,11,53,1,25
hamburger,0.7394133644133644,0.44871794871794873,0.3990419836573682,11,53,1,25
homage,0.7394133644133644,0.44871794871794873,0.3990419836573682,11,53,1,25
poem,0.7394133644133644,0.44871794871794873,0.3990419836573682,11,53,1,25
harold,0.7394133644133644,0.44871794871794873,0.3990419836573682,11,53,1,25
jeffrey,0.7394133644133644,0.44871794871794873,0.3990419836573682,11,53,1,25
guided,0.7394133644133644,0.44871794871794873,0.3990419836573682,11,53,1,25
racks,0.7394133644133644,0.44871794871794873,0.3990419836573682,11,53,1,25
glut,0.7394133644133644,0.44871794871794873,0.3990419836573682,11,53,1,25
unsweetened,0.7394133644133644,0.44871794871794873,0.3990419836573682,11,53,1,25
noble,0.7394133644133644,0.44871794871794873,0.3990419836573682,11,53,1,25
lend,0.7394133644133644,0.44871794871794873,0.3990419836573682,11,53,1,25
sir,0.7394133644133644,0.44871794871794873,0.3990419836573682,11,53,1,25
curator,0.7394133644133644,0.44871794871794873,0.3990419836573682,11,53,1,25
guilt,0.7394133644133644,0.44871794871794873,0.3990419836573682,11,53,1,25
colonial,0.7394133644133644,0.44871794871794873,0.3990419836573682,11,53,1,25
lynn,0.7394133644133644,0.44871794871794873,0.3990419836573682,11,53,1,25
seeded,0.7394133644133644,0.44871794871794873,0.3990419836573682,11,53,1,25
cute,0.7394133644133644,0.44871794871794873,0.3990419836573682,11,53,1,25
essential,0.5542060278902383,0.41025641025641024,0.39781620269425144,14,53,7,25
days,0.5542060278902383,0.41025641025641024,0.39781620269425144,14,53,7,25
long,0.5542060278902383,0.41025641025641024,0.39781620269425144,14,53,7,25
recommend,0.5542060278902383,0.41025641025641024,0.39781620269425144,14,53,7,25
rest,0.5542060278902383,0.41025641025641024,0.39781620269425144,14,53,7,25
eight,0.5542060278902383,0.41025641025641024,0.39781620269425144,14,53,7,25
walking,0.5542060278902383,0.41025641025641024,0.39781620269425144,14,53,7,25
myself,0.5542060278902383,0.41025641025641024,0.39781620269425144,14,53,7,25
fat,0.5542060278902383,0.41025641025641024,0.39781620269425144,14,53,7,25
primarily,0.5542060278902383,0.41025641025641024,0.39781620269425144,14,53,7,25
survive,0.5542060278902383,0.41025641025641024,0.39781620269425144,14,53,7,25
difficult,0.5542060278902383,0.41025641025641024,0.39781620269425144,14,53,7,25
americans,0.5542060278902383,0.41025641025641024,0.39781620269425144,14,53,7,25
buys,0.5542060278902383,0.41025641025641024,0.39781620269425144,14,53,7,25
none,0.5542060278902383,0.41025641025641024,0.39781620269425144,14,53,7,25
traces,0.5542060278902383,0.41025641025641024,0.39781620269425144,14,53,7,25
willing,0.5542060278902383,0.41025641025641024,0.39781620269425144,14,53,7,25
bird,0.5542060278902383,0.41025641025641024,0.39781620269425144,14,53,7,25
moving,0.5542060278902383,0.41025641025641024,0.39781620269425144,14,53,7,25
57,0.5542060278902383,0.41025641025641024,0.39781620269425144,14,53,7,25
miller,0.5542060278902383,0.41025641025641024,0.39781620269425144,14,53,7,25
52,0.5542060278902383,0.41025641025641024,0.39781620269425144,14,53,7,25
think,0.5542060278902383,0.41025641025641024,0.39781620269425144,14,53,7,25
suggested,0.5542060278902383,0.41025641025641024,0.39781620269425144,14,53,7,25
texas,0.5542060278902383,0.41025641025641024,0.39781620269425144,14,53,7,25
annual,0.5542060278902383,0.41025641025641024,0.39781620269425144,14,53,7,25
quiet,0.5542060278902383,0.41025641025641024,0.39781620269425144,14,53,7,25
came,0.5196462488129154,0.3974358974358974,0.39456324266450854,15,53,9,25
time,0.5196462488129154,0.3974358974358974,0.39456324266450854,15,53,9,25
has,0.5196462488129154,0.3974358974358974,0.39456324266450854,15,53,9,25
make,0.5196462488129154,0.3974358974358974,0.39456324266450854,15,53,9,25
work,0.5196462488129154,0.3974358974358974,0.39456324266450854,15,53,9,25
near,0.5196462488129154,0.3974358974358974,0.39456324266450854,15,53,9,25
putting,0.5196462488129154,0.3974358974358974,0.39456324266450854,15,53,9,25
happy,0.5196462488129154,0.3974358974358974,0.39456324266450854,15,53,9,25
tang,0.6181761786600496,0.4230769230769231,0.3910736939222697,12,53,4,25
photos,0.6181761786600496,0.4230769230769231,0.3910736939222697,12,53,4,25
components,0.6181761786600496,0.4230769230769231,0.3910736939222697,12,53,4,25
dumplings,0.6181761786600496,0.4230769230769231,0.3910736939222697,12,53,4,25
crafted,0.6181761786600496,0.4230769230769231,0.3910736939222697,12,53,4,25
brazilian,0.6181761786600496,0.4230769230769231,0.3910736939222697,12,53,4,25
curtis,0.6181761786600496,0.4230769230769231,0.3910736939222697,12,53,4,25
columbus,0.6181761786600496,0.4230769230769231,0.3910736939222697,12,53,4,25
scheduled,0.6181761786600496,0.4230769230769231,0.3910736939222697,12,53,4,25
court,0.6181761786600496,0.4230769230769231,0.3910736939222697,12,53,4,25
era,0.6181761786600496,0.4230769230769231,0.3910736939222697,12,53,4,25
tests,0.6181761786600496,0.4230769230769231,0.3910736939222697,12,53,4,25
keith,0.6181761786600496,0.4230769230769231,0.3910736939222697,12,53,4,25
ball,0.6181761786600496,0.4230769230769231,0.3910736939222697,12,53,4,25
oscar,0.6181761786600496,0.4230769230769231,0.3910736939222697,12,53,4,25
maintain,0.6181761786600496,0.4230769230769231,0.3910736939222697,12,53,4,25
highlighted,0.6181761786600496,0.4230769230769231,0.3910736939222697,12,53,4,25
ron,0.6181761786600496,0.4230769230769231,0.3910736939222697,12,53,4,25
society,0.6181761786600496,0.4230769230769231,0.3910736939222697,12,53,4,25
awareness,0.6181761786600496,0.4230769230769231,0.3910736939222697,12,53,4,25
appreciate,0.6181761786600496,0.4230769230769231,0.3910736939222697,12,53,4,25
appointed,0.6181761786600496,0.4230769230769231,0.3910736939222697,12,53,4,25
agrees,0.6181761786600496,0.4230769230769231,0.3910736939222697,12,53,4,25
cheer,0.6181761786600496,0.4230769230769231,0.3910736939222697,12,53,4,25
ben,0.6181761786600496,0.4230769230769231,0.3910736939222697,12,53,4,25
assigned,0.6181761786600496,0.4230769230769231,0.3910736939222697,12,53,4,25
watering,0.6181761786600496,0.4230769230769231,0.3910736939222697,12,53,4,25
relatives,0.6181761786600496,0.4230769230769231,0.3910736939222697,12,53,4,25
arthur,0.6181761786600496,0.4230769230769231,0.3910736939222697,12,53,4,25
constantly,0.6181761786600496,0.4230769230769231,0.3910736939222697,12,53,4,25
poppy,0.6181761786600496,0.4230769230769231,0.3910736939222697,12,53,4,25
strip,0.6181761786600496,0.4230769230769231,0.3910736939222697,12,53,4,25
nurse,0.6181761786600496,0.4230769230769231,0.3910736939222697,12,53,4,25
blues,0.6181761786600496,0.4230769230769231,0.3910736939222697,12,53,4,25
vietnam,0.6181761786600496,0.4230769230769231,0.3910736939222697,12,53,4,25
faithful,0.6181761786600496,0.4230769230769231,0.3910736939222697,12,53,4,25
foods,0.6181761786600496,0.4230769230769231,0.3910736939222697,12,53,4,25
shipments,0.6181761786600496,0.4230769230769231,0.3910736939222697,12,53,4,25
bringing,0.6181761786600496,0.4230769230769231,0.3910736939222697,12,53,4,25
earth,0.6181761786600496,0.4230769230769231,0.3910736939222697,12,53,4,25
disease,0.6181761786600496,0.4230769230769231,0.3910736939222697,12,53,4,25
property,0.6181761786600496,0.4230769230769231,0.3910736939222697,12,53,4,25
showing,0.6181761786600496,0.4230769230769231,0.3910736939222697,12,53,4,25
operated,0.6181761786600496,0.4230769230769231,0.3910736939222697,12,53,4,25
neighboring,0.6181761786600496,0.4230769230769231,0.3910736939222697,12,53,4,25
visible,0.6181761786600496,0.4230769230769231,0.3910736939222697,12,53,4,25
proven,0.6181761786600496,0.4230769230769231,0.3910736939222697,12,53,4,25
lure,0.6181761786600496,0.4230769230769231,0.3910736939222697,12,53,4,25
minimal,0.6181761786600496,0.4230769230769231,0.3910736939222697,12,53,4,25
feeds,0.6181761786600496,0.4230769230769231,0.3910736939222697,12,53,4,25
touted,0.6181761786600496,0.4230769230769231,0.3910736939222697,12,53,4,25
backdrop,0.6181761786600496,0.4230769230769231,0.3910736939222697,12,53,4,25
tools,0.6181761786600496,0.4230769230769231,0.3910736939222697,12,53,4,25
displayed,0.6181761786600496,0.4230769230769231,0.3910736939222697,12,53,4,25
lacks,0.6181761786600496,0.4230769230769231,0.3910736939222697,12,53,4,25
formerly,0.6181761786600496,0.4230769230769231,0.3910736939222697,12,53,4,25
launch,0.6181761786600496,0.4230769230769231,0.3910736939222697,12,53,4,25
trash,0.6181761786600496,0.4230769230769231,0.3910736939222697,12,53,4,25
signal,0.6181761786600496,0.4230769230769231,0.3910736939222697,12,53,4,25
popping,0.6181761786600496,0.4230769230769231,0.3910736939222697,12,53,4,25
prestigious,0.6181761786600496,0.4230769230769231,0.3910736939222697,12,53,4,25
auction,0.6181761786600496,0.4230769230769231,0.3910736939222697,12,53,4,25
plunged,0.6181761786600496,0.4230769230769231,0.3910736939222697,12,53,4,25
dated,0.6181761786600496,0.4230769230769231,0.3910736939222697,12,53,4,25
targets,0.6181761786600496,0.4230769230769231,0.3910736939222697,12,53,4,25
fear,0.6181761786600496,0.4230769230769231,0.3910736939222697,12,53,4,25
cell,0.6181761786600496,0.4230769230769231,0.3910736939222697,12,53,4,25
opera,0.6181761786600496,0.4230769230769231,0.3910736939222697,12,53,4,25
reporting,0.6181761786600496,0.4230769230769231,0.3910736939222697,12,53,4,25
latest,0.6181761786600496,0.4230769230769231,0.3910736939222697,12,53,4,25
remind,0.6181761786600496,0.4230769230769231,0.3910736939222697,12,53,4,25
driver,0.6181761786600496,0.4230769230769231,0.3910736939222697,12,53,4,25
69,0.5681282737482559,0.41025641025641024,0.39036426536426533,13,53,6,25
trim,0.5681282737482559,0.41025641025641024,0.39036426536426533,13,53,6,25
danish,0.5681282737482559,0.41025641025641024,0.39036426536426533,13,53,6,25
scrap,0.5681282737482559,0.41025641025641024,0.39036426536426533,13,53,6,25
suggests,0.5681282737482559,0.41025641025641024,0.39036426536426533,13,53,6,25
chance,0.5681282737482559,0.41025641025641024,0.39036426536426533,13,53,6,25
hitting,0.5681282737482559,0.41025641025641024,0.39036426536426533,13,53,6,25
agreed,0.5681282737482559,0.41025641025641024,0.39036426536426533,13,53,6,25
