context,p,r,f1,n_pos,total_pos,n_neg,total_neg
easily,0.4950577175641113,0.44594594594594594,0.4309384010876548,26,88,20,60
magazine,0.4950577175641113,0.44594594594594594,0.4309384010876548,26,88,20,60
certainly,0.4950577175641113,0.44594594594594594,0.4309384010876548,26,88,20,60
he,0.4810832664077055,0.4391891891891892,0.43063170396717576,28,88,23,60
aromatic,0.5109753017206858,0.4527027027027027,0.4300161462116621,24,88,17,60
1991,0.5109753017206858,0.4527027027027027,0.4300161462116621,24,88,17,60
reserved,0.5109753017206858,0.4527027027027027,0.4300161462116621,24,88,17,60
sides,0.5109753017206858,0.4527027027027027,0.4300161462116621,24,88,17,60
contents,0.5109753017206858,0.4527027027027027,0.4300161462116621,24,88,17,60
sees,0.5109753017206858,0.4527027027027027,0.4300161462116621,24,88,17,60
pays,0.5109753017206858,0.4527027027027027,0.4300161462116621,24,88,17,60
harder,0.5109753017206858,0.4527027027027027,0.4300161462116621,24,88,17,60
role,0.5109753017206858,0.4527027027027027,0.4300161462116621,24,88,17,60
ups,0.5926422290058654,0.4797297297297297,0.42941485804805535,19,88,8,60
ravioli,0.5926422290058654,0.4797297297297297,0.42941485804805535,19,88,8,60
electronic,0.5926422290058654,0.4797297297297297,0.42941485804805535,19,88,8,60
independence,0.5926422290058654,0.4797297297297297,0.42941485804805535,19,88,8,60
stroke,0.5926422290058654,0.4797297297297297,0.42941485804805535,19,88,8,60
rust,0.5926422290058654,0.4797297297297297,0.42941485804805535,19,88,8,60
1961,0.5926422290058654,0.4797297297297297,0.42941485804805535,19,88,8,60
translated,0.5926422290058654,0.4797297297297297,0.42941485804805535,19,88,8,60
goose,0.5926422290058654,0.4797297297297297,0.42941485804805535,19,88,8,60
tub,0.5926422290058654,0.4797297297297297,0.42941485804805535,19,88,8,60
pest,0.5926422290058654,0.4797297297297297,0.42941485804805535,19,88,8,60
areas,0.5926422290058654,0.4797297297297297,0.42941485804805535,19,88,8,60
ripped,0.5926422290058654,0.4797297297297297,0.42941485804805535,19,88,8,60
powers,0.5926422290058654,0.4797297297297297,0.42941485804805535,19,88,8,60
del,0.5926422290058654,0.4797297297297297,0.42941485804805535,19,88,8,60
tapping,0.5926422290058654,0.4797297297297297,0.42941485804805535,19,88,8,60
rats,0.5926422290058654,0.4797297297297297,0.42941485804805535,19,88,8,60
flooding,0.5926422290058654,0.4797297297297297,0.42941485804805535,19,88,8,60
voiced,0.5926422290058654,0.4797297297297297,0.42941485804805535,19,88,8,60
sliver,0.5926422290058654,0.4797297297297297,0.42941485804805535,19,88,8,60
holders,0.5926422290058654,0.4797297297297297,0.42941485804805535,19,88,8,60
chinese,0.5681783478393648,0.47297297297297297,0.4293133354264567,20,88,10,60
whiff,0.5681783478393648,0.47297297297297297,0.4293133354264567,20,88,10,60
bush,0.5681783478393648,0.47297297297297297,0.4293133354264567,20,88,10,60
rolls,0.5681783478393648,0.47297297297297297,0.4293133354264567,20,88,10,60
ruled,0.5681783478393648,0.47297297297297297,0.4293133354264567,20,88,10,60
cholesterol,0.5681783478393648,0.47297297297297297,0.4293133354264567,20,88,10,60
bay,0.5681783478393648,0.47297297297297297,0.4293133354264567,20,88,10,60
burgers,0.5681783478393648,0.47297297297297297,0.4293133354264567,20,88,10,60
regulation,0.5681783478393648,0.47297297297297297,0.4293133354264567,20,88,10,60
shoulders,0.5681783478393648,0.47297297297297297,0.4293133354264567,20,88,10,60
conversation,0.5681783478393648,0.47297297297297297,0.4293133354264567,20,88,10,60
patricia,0.5681783478393648,0.47297297297297297,0.4293133354264567,20,88,10,60
compelling,0.5681783478393648,0.47297297297297297,0.4293133354264567,20,88,10,60
exciting,0.5681783478393648,0.47297297297297297,0.4293133354264567,20,88,10,60
tripled,0.5681783478393648,0.47297297297297297,0.4293133354264567,20,88,10,60
hectare,0.5681783478393648,0.47297297297297297,0.4293133354264567,20,88,10,60
portable,0.5681783478393648,0.47297297297297297,0.4293133354264567,20,88,10,60
doubling,0.5681783478393648,0.47297297297297297,0.4293133354264567,20,88,10,60
massachusetts,0.5681783478393648,0.47297297297297297,0.4293133354264567,20,88,10,60
feeds,0.5681783478393648,0.47297297297297297,0.4293133354264567,20,88,10,60
furniture,0.5681783478393648,0.47297297297297297,0.4293133354264567,20,88,10,60
dissolved,0.5681783478393648,0.47297297297297297,0.4293133354264567,20,88,10,60
dealer,0.5681783478393648,0.47297297297297297,0.4293133354264567,20,88,10,60
waffles,0.5681783478393648,0.47297297297297297,0.4293133354264567,20,88,10,60
yields,0.5681783478393648,0.47297297297297297,0.4293133354264567,20,88,10,60
smoke,0.5681783478393648,0.47297297297297297,0.4293133354264567,20,88,10,60
spoiled,0.5681783478393648,0.47297297297297297,0.4293133354264567,20,88,10,60
thailand,0.5681783478393648,0.47297297297297297,0.4293133354264567,20,88,10,60
pours,0.5681783478393648,0.47297297297297297,0.4293133354264567,20,88,10,60
preparations,0.5681783478393648,0.47297297297297297,0.4293133354264567,20,88,10,60
relied,0.5681783478393648,0.47297297297297297,0.4293133354264567,20,88,10,60
wonders,0.5681783478393648,0.47297297297297297,0.4293133354264567,20,88,10,60
halted,0.5681783478393648,0.47297297297297297,0.4293133354264567,20,88,10,60
rides,0.5681783478393648,0.47297297297297297,0.4293133354264567,20,88,10,60
alaska,0.5681783478393648,0.47297297297297297,0.4293133354264567,20,88,10,60
collins,0.5681783478393648,0.47297297297297297,0.4293133354264567,20,88,10,60
kelly,0.5681783478393648,0.47297297297297297,0.4293133354264567,20,88,10,60
grandma,0.5681783478393648,0.47297297297297297,0.4293133354264567,20,88,10,60
difficulty,0.5681783478393648,0.47297297297297297,0.4293133354264567,20,88,10,60
celebrates,0.5681783478393648,0.47297297297297297,0.4293133354264567,20,88,10,60
five,0.46835655531307696,0.43243243243243246,0.42911332385016593,30,88,26,60
sugarcane,0.6224934612031386,0.4864864864864865,0.42907503777068995,18,88,6,60
habit,0.6224934612031386,0.4864864864864865,0.42907503777068995,18,88,6,60
pumpkins,0.6224934612031386,0.4864864864864865,0.42907503777068995,18,88,6,60
aboard,0.6224934612031386,0.4864864864864865,0.42907503777068995,18,88,6,60
hamilton,0.6224934612031386,0.4864864864864865,0.42907503777068995,18,88,6,60
sprig,0.6224934612031386,0.4864864864864865,0.42907503777068995,18,88,6,60
youth,0.6224934612031386,0.4864864864864865,0.42907503777068995,18,88,6,60
vincent,0.6224934612031386,0.4864864864864865,0.42907503777068995,18,88,6,60
quit,0.6224934612031386,0.4864864864864865,0.42907503777068995,18,88,6,60
closing,0.6224934612031386,0.4864864864864865,0.42907503777068995,18,88,6,60
machine,0.6224934612031386,0.4864864864864865,0.42907503777068995,18,88,6,60
curry,0.5475910693301997,0.46621621621621623,0.4287820287820288,21,88,12,60
costs,0.5475910693301997,0.46621621621621623,0.4287820287820288,21,88,12,60
true,0.5475910693301997,0.46621621621621623,0.4287820287820288,21,88,12,60
scraping,0.5475910693301997,0.46621621621621623,0.4287820287820288,21,88,12,60
peak,0.5475910693301997,0.46621621621621623,0.4287820287820288,21,88,12,60
deep,0.5475910693301997,0.46621621621621623,0.4287820287820288,21,88,12,60
poison,0.5475910693301997,0.46621621621621623,0.4287820287820288,21,88,12,60
oscar,0.5475910693301997,0.46621621621621623,0.4287820287820288,21,88,12,60
react,0.5475910693301997,0.46621621621621623,0.4287820287820288,21,88,12,60
85,0.5475910693301997,0.46621621621621623,0.4287820287820288,21,88,12,60
fantasy,0.5475910693301997,0.46621621621621623,0.4287820287820288,21,88,12,60
joint,0.5475910693301997,0.46621621621621623,0.4287820287820288,21,88,12,60
blast,0.5475910693301997,0.46621621621621623,0.4287820287820288,21,88,12,60
mountains,0.5475910693301997,0.46621621621621623,0.4287820287820288,21,88,12,60
engaging,0.5475910693301997,0.46621621621621623,0.4287820287820288,21,88,12,60
citing,0.5475910693301997,0.46621621621621623,0.4287820287820288,21,88,12,60
alter,0.5475910693301997,0.46621621621621623,0.4287820287820288,21,88,12,60
oldest,0.5475910693301997,0.46621621621621623,0.4287820287820288,21,88,12,60
travel,0.5475910693301997,0.46621621621621623,0.4287820287820288,21,88,12,60
corporate,0.5475910693301997,0.46621621621621623,0.4287820287820288,21,88,12,60
army,0.5475910693301997,0.46621621621621623,0.4287820287820288,21,88,12,60
temple,0.5475910693301997,0.46621621621621623,0.4287820287820288,21,88,12,60
charging,0.5475910693301997,0.46621621621621623,0.4287820287820288,21,88,12,60
shooting,0.5475910693301997,0.46621621621621623,0.4287820287820288,21,88,12,60
meatloaf,0.5475910693301997,0.46621621621621623,0.4287820287820288,21,88,12,60
southwestern,0.5475910693301997,0.46621621621621623,0.4287820287820288,21,88,12,60
death,0.5475910693301997,0.46621621621621623,0.4287820287820288,21,88,12,60
dreams,0.5475910693301997,0.46621621621621623,0.4287820287820288,21,88,12,60
teacher,0.5475910693301997,0.46621621621621623,0.4287820287820288,21,88,12,60
boiling,0.5475910693301997,0.46621621621621623,0.4287820287820288,21,88,12,60
2006,0.5475910693301997,0.46621621621621623,0.4287820287820288,21,88,12,60
pin,0.5475910693301997,0.46621621621621623,0.4287820287820288,21,88,12,60
opera,0.5475910693301997,0.46621621621621623,0.4287820287820288,21,88,12,60
device,0.6600999199424397,0.49324324324324326,0.42827952811762854,17,88,4,60
tiramisu,0.6600999199424397,0.49324324324324326,0.42827952811762854,17,88,4,60
usda,0.6600999199424397,0.49324324324324326,0.42827952811762854,17,88,4,60
woody,0.6600999199424397,0.49324324324324326,0.42827952811762854,17,88,4,60
shouted,0.6600999199424397,0.49324324324324326,0.42827952811762854,17,88,4,60
swept,0.6600999199424397,0.49324324324324326,0.42827952811762854,17,88,4,60
withdrawal,0.6600999199424397,0.49324324324324326,0.42827952811762854,17,88,4,60
dell,0.6600999199424397,0.49324324324324326,0.42827952811762854,17,88,4,60
carve,0.6600999199424397,0.49324324324324326,0.42827952811762854,17,88,4,60
airlines,0.6600999199424397,0.49324324324324326,0.42827952811762854,17,88,4,60
double,0.4832439118153403,0.4391891891891892,0.42814443695864984,27,88,22,60
could,0.4832439118153403,0.4391891891891892,0.42814443695864984,27,88,22,60
rather,0.4832439118153403,0.4391891891891892,0.42814443695864984,27,88,22,60
comes,0.4832439118153403,0.4391891891891892,0.42814443695864984,27,88,22,60
equal,0.4832439118153403,0.4391891891891892,0.42814443695864984,27,88,22,60
flat,0.4976611226611227,0.44594594594594594,0.427927927927928,25,88,19,60
during,0.4976611226611227,0.44594594594594594,0.427927927927928,25,88,19,60
forced,0.4976611226611227,0.44594594594594594,0.427927927927928,25,88,19,60
gather,0.5298691548691549,0.4594594594594595,0.42782993045558687,22,88,14,60
proved,0.5298691548691549,0.4594594594594595,0.42782993045558687,22,88,14,60
eggs,0.5298691548691549,0.4594594594594595,0.42782993045558687,22,88,14,60
1989,0.5298691548691549,0.4594594594594595,0.42782993045558687,22,88,14,60
chances,0.5298691548691549,0.4594594594594595,0.42782993045558687,22,88,14,60
sad,0.5298691548691549,0.4594594594594595,0.42782993045558687,22,88,14,60
joins,0.5298691548691549,0.4594594594594595,0.42782993045558687,22,88,14,60
thoughts,0.5298691548691549,0.4594594594594595,0.42782993045558687,22,88,14,60
cooling,0.5298691548691549,0.4594594594594595,0.42782993045558687,22,88,14,60
lead,0.5298691548691549,0.4594594594594595,0.42782993045558687,22,88,14,60
substituting,0.5298691548691549,0.4594594594594595,0.42782993045558687,22,88,14,60
liquid,0.5298691548691549,0.4594594594594595,0.42782993045558687,22,88,14,60
trucks,0.5298691548691549,0.4594594594594595,0.42782993045558687,22,88,14,60
healthier,0.5298691548691549,0.4594594594594595,0.42782993045558687,22,88,14,60
fire,0.5298691548691549,0.4594594594594595,0.42782993045558687,22,88,14,60
slight,0.5298691548691549,0.4594594594594595,0.42782993045558687,22,88,14,60
specialist,0.5298691548691549,0.4594594594594595,0.42782993045558687,22,88,14,60
landing,0.5298691548691549,0.4594594594594595,0.42782993045558687,22,88,14,60
initially,0.5298691548691549,0.4594594594594595,0.42782993045558687,22,88,14,60
removed,0.5298691548691549,0.4594594594594595,0.42782993045558687,22,88,14,60
singing,0.5298691548691549,0.4594594594594595,0.42782993045558687,22,88,14,60
stress,0.5298691548691549,0.4594594594594595,0.42782993045558687,22,88,14,60
reasons,0.5298691548691549,0.4594594594594595,0.42782993045558687,22,88,14,60
stock,0.5298691548691549,0.4594594594594595,0.42782993045558687,22,88,14,60
recorded,0.5298691548691549,0.4594594594594595,0.42782993045558687,22,88,14,60
decides,0.5298691548691549,0.4594594594594595,0.42782993045558687,22,88,14,60
includes,0.4702681404809065,0.43243243243243246,0.42713776516593416,29,88,25,60
since,0.4702681404809065,0.43243243243243246,0.42713776516593416,29,88,25,60
replaced,0.4702681404809065,0.43243243243243246,0.42713776516593416,29,88,25,60
venezuelan,0.7094017094017093,0.5,0.4270109235352532,16,88,2,60
fly,0.7094017094017093,0.5,0.4270109235352532,16,88,2,60
innocent,0.7094017094017093,0.5,0.4270109235352532,16,88,2,60
pounder,0.7094017094017093,0.5,0.4270109235352532,16,88,2,60
lebanon,0.7094017094017093,0.5,0.4270109235352532,16,88,2,60
laptop,0.7094017094017093,0.5,0.4270109235352532,16,88,2,60
seize,0.7094017094017093,0.5,0.4270109235352532,16,88,2,60
wong,0.7094017094017093,0.5,0.4270109235352532,16,88,2,60
spitting,0.7094017094017093,0.5,0.4270109235352532,16,88,2,60
folded,0.5143082390788812,0.4527027027027027,0.42646364390761726,23,88,16,60
oven,0.5143082390788812,0.4527027027027027,0.42646364390761726,23,88,16,60
foot,0.5143082390788812,0.4527027027027027,0.42646364390761726,23,88,16,60
question,0.5143082390788812,0.4527027027027027,0.42646364390761726,23,88,16,60
attempt,0.5143082390788812,0.4527027027027027,0.42646364390761726,23,88,16,60
smile,0.5143082390788812,0.4527027027027027,0.42646364390761726,23,88,16,60
prepares,0.5143082390788812,0.4527027027027027,0.42646364390761726,23,88,16,60
alice,0.5143082390788812,0.4527027027027027,0.42646364390761726,23,88,16,60
necessarily,0.5143082390788812,0.4527027027027027,0.42646364390761726,23,88,16,60
clearly,0.5143082390788812,0.4527027027027027,0.42646364390761726,23,88,16,60
position,0.5143082390788812,0.4527027027027027,0.42646364390761726,23,88,16,60
assume,0.5143082390788812,0.4527027027027027,0.42646364390761726,23,88,16,60
seasoning,0.5143082390788812,0.4527027027027027,0.42646364390761726,23,88,16,60
survive,0.5143082390788812,0.4527027027027027,0.42646364390761726,23,88,16,60
carry,0.5143082390788812,0.4527027027027027,0.42646364390761726,23,88,16,60
destined,0.5143082390788812,0.4527027027027027,0.42646364390761726,23,88,16,60
men,0.5143082390788812,0.4527027027027027,0.42646364390761726,23,88,16,60
eager,0.5143082390788812,0.4527027027027027,0.42646364390761726,23,88,16,60
pulls,0.5143082390788812,0.4527027027027027,0.42646364390761726,23,88,16,60
likely,0.48546735064535784,0.4391891891891892,0.42543661674096456,26,88,21,60
37,0.48546735064535784,0.4391891891891892,0.42543661674096456,26,88,21,60
dutch,0.48546735064535784,0.4391891891891892,0.42543661674096456,26,88,21,60
slowly,0.48546735064535784,0.4391891891891892,0.42543661674096456,26,88,21,60
being,0.48546735064535784,0.4391891891891892,0.42543661674096456,26,88,21,60
worry,0.48546735064535784,0.4391891891891892,0.42543661674096456,26,88,21,60
surpass,0.7774842511684616,0.5067567567567568,0.4252484286691239,15,88,0,60
georgian,0.7774842511684616,0.5067567567567568,0.4252484286691239,15,88,0,60
delicately,0.7774842511684616,0.5067567567567568,0.4252484286691239,15,88,0,60
joyce,0.7774842511684616,0.5067567567567568,0.4252484286691239,15,88,0,60
dollops,0.7774842511684616,0.5067567567567568,0.4252484286691239,15,88,0,60
eagles,0.7774842511684616,0.5067567567567568,0.4252484286691239,15,88,0,60
someday,0.7774842511684616,0.5067567567567568,0.4252484286691239,15,88,0,60
jin,0.7774842511684616,0.5067567567567568,0.4252484286691239,15,88,0,60
expertise,0.7774842511684616,0.5067567567567568,0.4252484286691239,15,88,0,60
marvelous,0.7774842511684616,0.5067567567567568,0.4252484286691239,15,88,0,60
tricky,0.7774842511684616,0.5067567567567568,0.4252484286691239,15,88,0,60
slope,0.7774842511684616,0.5067567567567568,0.4252484286691239,15,88,0,60
priest,0.7774842511684616,0.5067567567567568,0.4252484286691239,15,88,0,60
perception,0.7774842511684616,0.5067567567567568,0.4252484286691239,15,88,0,60
