context,p,r,f1,n_pos,total_pos,n_neg,total_neg
space,0.5499054255848681,0.4634146341463415,0.4190198162323598,16,73,9,50
succeeded,0.5499054255848681,0.4634146341463415,0.4190198162323598,16,73,9,50
boon,0.5499054255848681,0.4634146341463415,0.4190198162323598,16,73,9,50
pacific,0.5499054255848681,0.4634146341463415,0.4190198162323598,16,73,9,50
army,0.5499054255848681,0.4634146341463415,0.4190198162323598,16,73,9,50
cashews,0.5499054255848681,0.4634146341463415,0.4190198162323598,16,73,9,50
innovative,0.5499054255848681,0.4634146341463415,0.4190198162323598,16,73,9,50
argument,0.5499054255848681,0.4634146341463415,0.4190198162323598,16,73,9,50
leg,0.5499054255848681,0.4634146341463415,0.4190198162323598,16,73,9,50
scored,0.5499054255848681,0.4634146341463415,0.4190198162323598,16,73,9,50
romantic,0.5499054255848681,0.4634146341463415,0.4190198162323598,16,73,9,50
mainstream,0.5499054255848681,0.4634146341463415,0.4190198162323598,16,73,9,50
shooting,0.5499054255848681,0.4634146341463415,0.4190198162323598,16,73,9,50
contemporary,0.5499054255848681,0.4634146341463415,0.4190198162323598,16,73,9,50
actor,0.5499054255848681,0.4634146341463415,0.4190198162323598,16,73,9,50
indication,0.5499054255848681,0.4634146341463415,0.4190198162323598,16,73,9,50
mention,0.5499054255848681,0.4634146341463415,0.4190198162323598,16,73,9,50
nicknamed,0.5499054255848681,0.4634146341463415,0.4190198162323598,16,73,9,50
lists,0.5499054255848681,0.4634146341463415,0.4190198162323598,16,73,9,50
trapped,0.5499054255848681,0.4634146341463415,0.4190198162323598,16,73,9,50
jungle,0.57772240638698,0.4715447154471545,0.41893864041463696,15,73,7,50
log,0.57772240638698,0.4715447154471545,0.41893864041463696,15,73,7,50
athlete,0.57772240638698,0.4715447154471545,0.41893864041463696,15,73,7,50
borrowed,0.57772240638698,0.4715447154471545,0.41893864041463696,15,73,7,50
prevented,0.57772240638698,0.4715447154471545,0.41893864041463696,15,73,7,50
carter,0.57772240638698,0.4715447154471545,0.41893864041463696,15,73,7,50
plains,0.57772240638698,0.4715447154471545,0.41893864041463696,15,73,7,50
dennis,0.57772240638698,0.4715447154471545,0.41893864041463696,15,73,7,50
immediate,0.57772240638698,0.4715447154471545,0.41893864041463696,15,73,7,50
ted,0.57772240638698,0.4715447154471545,0.41893864041463696,15,73,7,50
fierce,0.57772240638698,0.4715447154471545,0.41893864041463696,15,73,7,50
nursery,0.57772240638698,0.4715447154471545,0.41893864041463696,15,73,7,50
leaders,0.57772240638698,0.4715447154471545,0.41893864041463696,15,73,7,50
attempted,0.57772240638698,0.4715447154471545,0.41893864041463696,15,73,7,50
recovery,0.57772240638698,0.4715447154471545,0.41893864041463696,15,73,7,50
chopping,0.57772240638698,0.4715447154471545,0.41893864041463696,15,73,7,50
waters,0.57772240638698,0.4715447154471545,0.41893864041463696,15,73,7,50
folding,0.57772240638698,0.4715447154471545,0.41893864041463696,15,73,7,50
parties,0.57772240638698,0.4715447154471545,0.41893864041463696,15,73,7,50
candles,0.57772240638698,0.4715447154471545,0.41893864041463696,15,73,7,50
dissolved,0.57772240638698,0.4715447154471545,0.41893864041463696,15,73,7,50
cooker,0.57772240638698,0.4715447154471545,0.41893864041463696,15,73,7,50
dye,0.57772240638698,0.4715447154471545,0.41893864041463696,15,73,7,50
negotiate,0.57772240638698,0.4715447154471545,0.41893864041463696,15,73,7,50
flowering,0.57772240638698,0.4715447154471545,0.41893864041463696,15,73,7,50
sheep,0.57772240638698,0.4715447154471545,0.41893864041463696,15,73,7,50
sonoma,0.57772240638698,0.4715447154471545,0.41893864041463696,15,73,7,50
tourist,0.57772240638698,0.4715447154471545,0.41893864041463696,15,73,7,50
minimal,0.57772240638698,0.4715447154471545,0.41893864041463696,15,73,7,50
19th,0.57772240638698,0.4715447154471545,0.41893864041463696,15,73,7,50
married,0.57772240638698,0.4715447154471545,0.41893864041463696,15,73,7,50
communications,0.57772240638698,0.4715447154471545,0.41893864041463696,15,73,7,50
sa,0.57772240638698,0.4715447154471545,0.41893864041463696,15,73,7,50
wear,0.57772240638698,0.4715447154471545,0.41893864041463696,15,73,7,50
aside,0.4574697130370513,0.42276422764227645,0.41863920524998943,24,73,22,50
flan,0.5272174338284736,0.45528455284552843,0.4184618630071586,17,73,11,50
toast,0.5272174338284736,0.45528455284552843,0.4184618630071586,17,73,11,50
harm,0.5272174338284736,0.45528455284552843,0.4184618630071586,17,73,11,50
inner,0.5272174338284736,0.45528455284552843,0.4184618630071586,17,73,11,50
game,0.5272174338284736,0.45528455284552843,0.4184618630071586,17,73,11,50
rode,0.5272174338284736,0.45528455284552843,0.4184618630071586,17,73,11,50
shadow,0.5272174338284736,0.45528455284552843,0.4184618630071586,17,73,11,50
louis,0.5272174338284736,0.45528455284552843,0.4184618630071586,17,73,11,50
destroying,0.5272174338284736,0.45528455284552843,0.4184618630071586,17,73,11,50
62,0.5272174338284736,0.45528455284552843,0.4184618630071586,17,73,11,50
seek,0.5272174338284736,0.45528455284552843,0.4184618630071586,17,73,11,50
stripped,0.5272174338284736,0.45528455284552843,0.4184618630071586,17,73,11,50
cry,0.5272174338284736,0.45528455284552843,0.4184618630071586,17,73,11,50
triumph,0.5272174338284736,0.45528455284552843,0.4184618630071586,17,73,11,50
cooling,0.5272174338284736,0.45528455284552843,0.4184618630071586,17,73,11,50
loaf,0.5272174338284736,0.45528455284552843,0.4184618630071586,17,73,11,50
additions,0.5272174338284736,0.45528455284552843,0.4184618630071586,17,73,11,50
market,0.5272174338284736,0.45528455284552843,0.4184618630071586,17,73,11,50
state,0.5272174338284736,0.45528455284552843,0.4184618630071586,17,73,11,50
blast,0.5272174338284736,0.45528455284552843,0.4184618630071586,17,73,11,50
widely,0.5272174338284736,0.45528455284552843,0.4184618630071586,17,73,11,50
sizes,0.5272174338284736,0.45528455284552843,0.4184618630071586,17,73,11,50
overcome,0.5272174338284736,0.45528455284552843,0.4184618630071586,17,73,11,50
deciding,0.5272174338284736,0.45528455284552843,0.4184618630071586,17,73,11,50
call,0.5272174338284736,0.45528455284552843,0.4184618630071586,17,73,11,50
england,0.5272174338284736,0.45528455284552843,0.4184618630071586,17,73,11,50
pecan,0.5272174338284736,0.45528455284552843,0.4184618630071586,17,73,11,50
2006,0.5272174338284736,0.45528455284552843,0.4184618630071586,17,73,11,50
narrow,0.5272174338284736,0.45528455284552843,0.4184618630071586,17,73,11,50
chinese,0.6132039761693163,0.4796747967479675,0.4181965083343662,14,73,5,50
croquettes,0.6132039761693163,0.4796747967479675,0.4181965083343662,14,73,5,50
horizontally,0.6132039761693163,0.4796747967479675,0.4181965083343662,14,73,5,50
julienne,0.6132039761693163,0.4796747967479675,0.4181965083343662,14,73,5,50
bronze,0.6132039761693163,0.4796747967479675,0.4181965083343662,14,73,5,50
newest,0.6132039761693163,0.4796747967479675,0.4181965083343662,14,73,5,50
debut,0.6132039761693163,0.4796747967479675,0.4181965083343662,14,73,5,50
patricia,0.6132039761693163,0.4796747967479675,0.4181965083343662,14,73,5,50
formidable,0.6132039761693163,0.4796747967479675,0.4181965083343662,14,73,5,50
testify,0.6132039761693163,0.4796747967479675,0.4181965083343662,14,73,5,50
smashing,0.6132039761693163,0.4796747967479675,0.4181965083343662,14,73,5,50
skeptical,0.6132039761693163,0.4796747967479675,0.4181965083343662,14,73,5,50
tomatillos,0.6132039761693163,0.4796747967479675,0.4181965083343662,14,73,5,50
gardeners,0.6132039761693163,0.4796747967479675,0.4181965083343662,14,73,5,50
bred,0.6132039761693163,0.4796747967479675,0.4181965083343662,14,73,5,50
superintendent,0.6132039761693163,0.4796747967479675,0.4181965083343662,14,73,5,50
slipping,0.6132039761693163,0.4796747967479675,0.4181965083343662,14,73,5,50
lebanese,0.6132039761693163,0.4796747967479675,0.4181965083343662,14,73,5,50
dole,0.6132039761693163,0.4796747967479675,0.4181965083343662,14,73,5,50
rubber,0.6132039761693163,0.4796747967479675,0.4181965083343662,14,73,5,50
areas,0.6132039761693163,0.4796747967479675,0.4181965083343662,14,73,5,50
omelets,0.6132039761693163,0.4796747967479675,0.4181965083343662,14,73,5,50
scientific,0.6132039761693163,0.4796747967479675,0.4181965083343662,14,73,5,50
ford,0.6132039761693163,0.4796747967479675,0.4181965083343662,14,73,5,50
pole,0.6132039761693163,0.4796747967479675,0.4181965083343662,14,73,5,50
fixed,0.6132039761693163,0.4796747967479675,0.4181965083343662,14,73,5,50
indonesian,0.6132039761693163,0.4796747967479675,0.4181965083343662,14,73,5,50
plug,0.6132039761693163,0.4796747967479675,0.4181965083343662,14,73,5,50
quit,0.6132039761693163,0.4796747967479675,0.4181965083343662,14,73,5,50
taylor,0.6132039761693163,0.4796747967479675,0.4181965083343662,14,73,5,50
cob,0.6132039761693163,0.4796747967479675,0.4181965083343662,14,73,5,50
ruth,0.6132039761693163,0.4796747967479675,0.4181965083343662,14,73,5,50
tank,0.6132039761693163,0.4796747967479675,0.4181965083343662,14,73,5,50
grabbed,0.5080958733851013,0.44715447154471544,0.4172810471333316,18,73,13,50
saved,0.5080958733851013,0.44715447154471544,0.4172810471333316,18,73,13,50
food,0.5080958733851013,0.44715447154471544,0.4172810471333316,18,73,13,50
gourmet,0.5080958733851013,0.44715447154471544,0.4172810471333316,18,73,13,50
fabulous,0.5080958733851013,0.44715447154471544,0.4172810471333316,18,73,13,50
chop,0.5080958733851013,0.44715447154471544,0.4172810471333316,18,73,13,50
avoided,0.5080958733851013,0.44715447154471544,0.4172810471333316,18,73,13,50
position,0.5080958733851013,0.44715447154471544,0.4172810471333316,18,73,13,50
slab,0.5080958733851013,0.44715447154471544,0.4172810471333316,18,73,13,50
retain,0.5080958733851013,0.44715447154471544,0.4172810471333316,18,73,13,50
strongly,0.5080958733851013,0.44715447154471544,0.4172810471333316,18,73,13,50
nonetheless,0.5080958733851013,0.44715447154471544,0.4172810471333316,18,73,13,50
dipping,0.5080958733851013,0.44715447154471544,0.4172810471333316,18,73,13,50
seasoning,0.5080958733851013,0.44715447154471544,0.4172810471333316,18,73,13,50
consumed,0.5080958733851013,0.44715447154471544,0.4172810471333316,18,73,13,50
upper,0.5080958733851013,0.44715447154471544,0.4172810471333316,18,73,13,50
wrote,0.5080958733851013,0.44715447154471544,0.4172810471333316,18,73,13,50
distinguish,0.5080958733851013,0.44715447154471544,0.4172810471333316,18,73,13,50
notorious,0.5080958733851013,0.44715447154471544,0.4172810471333316,18,73,13,50
holiday,0.5080958733851013,0.44715447154471544,0.4172810471333316,18,73,13,50
goes,0.5080958733851013,0.44715447154471544,0.4172810471333316,18,73,13,50
track,0.5080958733851013,0.44715447154471544,0.4172810471333316,18,73,13,50
stage,0.5080958733851013,0.44715447154471544,0.4172810471333316,18,73,13,50
representing,0.5080958733851013,0.44715447154471544,0.4172810471333316,18,73,13,50
presents,0.5080958733851013,0.44715447154471544,0.4172810471333316,18,73,13,50
traces,0.5080958733851013,0.44715447154471544,0.4172810471333316,18,73,13,50
250,0.5080958733851013,0.44715447154471544,0.4172810471333316,18,73,13,50
guide,0.5080958733851013,0.44715447154471544,0.4172810471333316,18,73,13,50
belief,0.5080958733851013,0.44715447154471544,0.4172810471333316,18,73,13,50
hundred,0.5080958733851013,0.44715447154471544,0.4172810471333316,18,73,13,50
consistent,0.5080958733851013,0.44715447154471544,0.4172810471333316,18,73,13,50
tops,0.5080958733851013,0.44715447154471544,0.4172810471333316,18,73,13,50
cape,0.6607733074994302,0.4878048780487805,0.41676543438303487,13,73,3,50
habit,0.6607733074994302,0.4878048780487805,0.41676543438303487,13,73,3,50
beetle,0.6607733074994302,0.4878048780487805,0.41676543438303487,13,73,3,50
beds,0.6607733074994302,0.4878048780487805,0.41676543438303487,13,73,3,50
dinners,0.6607733074994302,0.4878048780487805,0.41676543438303487,13,73,3,50
disaster,0.6607733074994302,0.4878048780487805,0.41676543438303487,13,73,3,50
file,0.6607733074994302,0.4878048780487805,0.41676543438303487,13,73,3,50
detective,0.6607733074994302,0.4878048780487805,0.41676543438303487,13,73,3,50
pittsburgh,0.6607733074994302,0.4878048780487805,0.41676543438303487,13,73,3,50
usda,0.6607733074994302,0.4878048780487805,0.41676543438303487,13,73,3,50
tins,0.6607733074994302,0.4878048780487805,0.41676543438303487,13,73,3,50
graduated,0.6607733074994302,0.4878048780487805,0.41676543438303487,13,73,3,50
yu,0.6607733074994302,0.4878048780487805,0.41676543438303487,13,73,3,50
kingdom,0.6607733074994302,0.4878048780487805,0.41676543438303487,13,73,3,50
device,0.6607733074994302,0.4878048780487805,0.41676543438303487,13,73,3,50
lends,0.6607733074994302,0.4878048780487805,0.41676543438303487,13,73,3,50
revive,0.6607733074994302,0.4878048780487805,0.41676543438303487,13,73,3,50
embassy,0.6607733074994302,0.4878048780487805,0.41676543438303487,13,73,3,50
jordan,0.6607733074994302,0.4878048780487805,0.41676543438303487,13,73,3,50
commit,0.6607733074994302,0.4878048780487805,0.41676543438303487,13,73,3,50
cop,0.6607733074994302,0.4878048780487805,0.41676543438303487,13,73,3,50
confessed,0.6607733074994302,0.4878048780487805,0.41676543438303487,13,73,3,50
costa,0.6607733074994302,0.4878048780487805,0.41676543438303487,13,73,3,50
needs,0.4744334256529379,0.43089430894308944,0.4167121708530518,21,73,18,50
terms,0.4744334256529379,0.43089430894308944,0.4167121708530518,21,73,18,50
looked,0.4744334256529379,0.43089430894308944,0.4167121708530518,21,73,18,50
lighter,0.4744334256529379,0.43089430894308944,0.4167121708530518,21,73,18,50
includes,0.4594595226734776,0.42276422764227645,0.4161095516739306,23,73,21,50
how,0.4594595226734776,0.42276422764227645,0.4161095516739306,23,73,21,50
sprinkled,0.4915206422388084,0.43902439024390244,0.41548853463388397,19,73,15,50
filling,0.4915206422388084,0.43902439024390244,0.41548853463388397,19,73,15,50
leaf,0.4915206422388084,0.43902439024390244,0.41548853463388397,19,73,15,50
typically,0.4915206422388084,0.43902439024390244,0.41548853463388397,19,73,15,50
touched,0.4915206422388084,0.43902439024390244,0.41548853463388397,19,73,15,50
complain,0.4915206422388084,0.43902439024390244,0.41548853463388397,19,73,15,50
prize,0.4915206422388084,0.43902439024390244,0.41548853463388397,19,73,15,50
carrying,0.4915206422388084,0.43902439024390244,0.41548853463388397,19,73,15,50
44,0.4915206422388084,0.43902439024390244,0.41548853463388397,19,73,15,50
asia,0.4915206422388084,0.43902439024390244,0.41548853463388397,19,73,15,50
expert,0.4915206422388084,0.43902439024390244,0.41548853463388397,19,73,15,50
experience,0.4915206422388084,0.43902439024390244,0.41548853463388397,19,73,15,50
devoted,0.4915206422388084,0.43902439024390244,0.41548853463388397,19,73,15,50
legends,0.7289214850190461,0.4959349593495935,0.4146105123841936,12,73,1,50
clarify,0.7289214850190461,0.4959349593495935,0.4146105123841936,12,73,1,50
wen,0.7289214850190461,0.4959349593495935,0.4146105123841936,12,73,1,50
lasted,0.7289214850190461,0.4959349593495935,0.4146105123841936,12,73,1,50
innocent,0.7289214850190461,0.4959349593495935,0.4146105123841936,12,73,1,50
sluggish,0.7289214850190461,0.4959349593495935,0.4146105123841936,12,73,1,50
addressing,0.7289214850190461,0.4959349593495935,0.4146105123841936,12,73,1,50
shining,0.7289214850190461,0.4959349593495935,0.4146105123841936,12,73,1,50
georgian,0.7289214850190461,0.4959349593495935,0.4146105123841936,12,73,1,50
tire,0.7289214850190461,0.4959349593495935,0.4146105123841936,12,73,1,50
edwards,0.7289214850190461,0.4959349593495935,0.4146105123841936,12,73,1,50
scooping,0.7289214850190461,0.4959349593495935,0.4146105123841936,12,73,1,50
chevre,0.7289214850190461,0.4959349593495935,0.4146105123841936,12,73,1,50
attitude,0.7289214850190461,0.4959349593495935,0.4146105123841936,12,73,1,50
designing,0.7289214850190461,0.4959349593495935,0.4146105123841936,12,73,1,50
reply,0.7289214850190461,0.4959349593495935,0.4146105123841936,12,73,1,50
eagles,0.7289214850190461,0.4959349593495935,0.4146105123841936,12,73,1,50
bushels,0.7289214850190461,0.4959349593495935,0.4146105123841936,12,73,1,50
heady,0.7289214850190461,0.4959349593495935,0.4146105123841936,12,73,1,50
lord,0.7289214850190461,0.4959349593495935,0.4146105123841936,12,73,1,50
farmhouse,0.7289214850190461,0.4959349593495935,0.4146105123841936,12,73,1,50
indicator,0.7289214850190461,0.4959349593495935,0.4146105123841936,12,73,1,50
fuller,0.7289214850190461,0.4959349593495935,0.4146105123841936,12,73,1,50
homeland,0.7289214850190461,0.4959349593495935,0.4146105123841936,12,73,1,50
attracting,0.7289214850190461,0.4959349593495935,0.4146105123841936,12,73,1,50
tricky,0.7289214850190461,0.4959349593495935,0.4146105123841936,12,73,1,50
worship,0.7289214850190461,0.4959349593495935,0.4146105123841936,12,73,1,50
