context,p,r,f1,n_pos,total_pos,n_neg,total_neg
capture,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
ensure,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
cigarettes,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
lively,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
gloves,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
com,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
creature,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
guaranteed,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
perfection,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
believes,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
cabin,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
breaks,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
dresses,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
thumbs,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
buyer,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
celebration,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
lonely,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
sake,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
various,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
commerce,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
celebrate,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
pickles,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
steady,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
slipped,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
steadily,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
willing,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
du,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
aimed,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
fueled,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
pipes,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
aid,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
gym,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
roof,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
traditions,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
ripped,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
opera,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
steel,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
generations,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
tomorrow,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
sophisticated,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
slide,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
anonymous,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
launching,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
simpler,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
brushed,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
circles,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
li,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
skirt,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
benjamin,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
sniff,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
chosen,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
chomping,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
anticipate,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
92,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
sounded,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
southeast,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
lend,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
pockets,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
revenue,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
revived,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
cash,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
poised,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
rings,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
resolve,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
resting,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
russ,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
persian,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
ala,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
pouring,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
stressed,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
pump,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
stocking,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
reach,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
straightforward,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
recognize,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
races,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
questionable,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
prove,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
styled,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
resembled,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
profitable,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
renowned,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
studied,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
rye,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
monitoring,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
modified,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
mist,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
chest,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
mill,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
shape,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
charlotte,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
chavez,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
separately,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
temple,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
theater,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
sidewalk,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
mastered,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
metro,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
termed,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
overwhelming,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
allegedly,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
alley,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
surfaced,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
survival,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
operation,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
secrets,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
ninth,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
secured,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
changing,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
swung,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
occasion,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
sylvia,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
examples,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
excessive,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
exit,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
entrance,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
entries,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
equipment,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
estimates,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
confirm,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
authority,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
impression,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
incredibly,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
tune,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
fabled,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
fairly,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
indicate,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
trends,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
dusty,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
contemporary,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
draws,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
donkey,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
downturn,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
dragged,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
wildlife,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
whipping,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
embrace,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
whereas,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
wheels,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
enabled,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
electricity,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
earning,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
blossom,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
arriving,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
commodities,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
historic,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
colorado,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
hay,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
handles,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
vast,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
upcoming,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
urging,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
arts,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
collecting,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
twisted,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
twister,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
concern,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
wanna,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
identical,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
vision,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
virgin,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
attended,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
frightened,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
kicked,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
lacks,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
tracks,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
yorkers,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
demands,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
wow,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
damaging,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
wives,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
dependent,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
culinary,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
descriptions,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
110,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
crushed,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
lab,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
currency,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
dealing,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
distinction,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
continuing,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
displayed,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
deciding,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
cracked,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
dome,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
fondness,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
blocking,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
enters,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
concluded,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
expanded,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
adopt,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
blast,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
classmates,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
conn,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
off,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
arthur,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
jelly,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
has,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
call,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
commission,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
confederation,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
delegation,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
labor,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
trophy,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
beach,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
highly,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
turned,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
iced,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
last,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
aligned,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
financial,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
tip,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
findings,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
holders,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
strikes,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
freezing,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
melons,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
needs,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
opens,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
builders,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
young,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
stripped,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
paris,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
looks,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
junior,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
modern,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
understood,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
mendoza,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
transaction,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
successfully,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
castle,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
present,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
prolonged,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
trailing,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
premier,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
officially,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
studies,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
beside,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
sailing,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
issue,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
becoming,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
details,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
strike,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
delivery,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
1971,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
humble,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
calendar,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
pointing,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
idaho,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
sharing,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
homes,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
27,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
please,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
front,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
creating,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
teach,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
bud,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
symbol,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
pop,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
constant,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
move,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
gain,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
bicycle,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
tool,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
immediately,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
pit,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
popping,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
popped,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
threatened,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
flush,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
noted,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
fly,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
dull,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
resembles,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
respect,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
lane,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
alone,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
machines,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
closest,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
compelling,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
spurred,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
cited,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
drawn,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
eve,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
concerned,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
rafael,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
americans,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
cigarette,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
league,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
regional,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
recommendation,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
regulars,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
accent,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
comment,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
specific,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
recall,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
gravel,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
sounds,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
list,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
else,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
refused,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
lights,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
wound,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
remember,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
edge,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
2001,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
affair,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
wins,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
loser,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
les,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
release,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
coca,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
women,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
va,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
extension,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
judges,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
jug,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
organizing,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
riverside,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
consider,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
expressed,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
dock,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
matching,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
venue,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
failing,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
discipline,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
dirty,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
distant,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
oregon,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
articles,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
stations,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
jolly,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
walls,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
hat,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
qualify,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
mean,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
jose,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
proponents,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
digest,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
applications,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
room,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
harvest,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
wines,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
gilbert,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
pinot,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
vineyards,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
purple,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
planted,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
zinfandel,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
california,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
