context,p,r,f1,n_pos,total_pos,n_neg,total_neg
okra,0.7846153846153847,0.5333333333333333,0.47081339712918663,2,9,0,6
bud,0.7846153846153847,0.5333333333333333,0.47081339712918663,2,9,0,6
entrance,0.7846153846153847,0.5333333333333333,0.47081339712918663,2,9,0,6
cheney,0.7846153846153847,0.5333333333333333,0.47081339712918663,2,9,0,6
lodge,0.7846153846153847,0.5333333333333333,0.47081339712918663,2,9,0,6
rode,0.7846153846153847,0.5333333333333333,0.47081339712918663,2,9,0,6
arriving,0.7846153846153847,0.5333333333333333,0.47081339712918663,2,9,0,6
agent,0.7846153846153847,0.5333333333333333,0.47081339712918663,2,9,0,6
dubai,0.7846153846153847,0.5333333333333333,0.47081339712918663,2,9,0,6
bonds,0.7846153846153847,0.5333333333333333,0.47081339712918663,2,9,0,6
cones,0.7846153846153847,0.5333333333333333,0.47081339712918663,2,9,0,6
arrival,0.7846153846153847,0.5333333333333333,0.47081339712918663,2,9,0,6
danny,0.7846153846153847,0.5333333333333333,0.47081339712918663,2,9,0,6
pressured,0.7846153846153847,0.5333333333333333,0.47081339712918663,2,9,0,6
blows,0.7846153846153847,0.5333333333333333,0.47081339712918663,2,9,0,6
tucson,0.7846153846153847,0.5333333333333333,0.47081339712918663,2,9,0,6
harrington,0.7846153846153847,0.5333333333333333,0.47081339712918663,2,9,0,6
englishman,0.7846153846153847,0.5333333333333333,0.47081339712918663,2,9,0,6
horrible,0.7846153846153847,0.5333333333333333,0.47081339712918663,2,9,0,6
jail,0.7846153846153847,0.5333333333333333,0.47081339712918663,2,9,0,6
kingdom,0.7846153846153847,0.5333333333333333,0.47081339712918663,2,9,0,6
subsidiaries,0.7846153846153847,0.5333333333333333,0.47081339712918663,2,9,0,6
defender,0.7846153846153847,0.5333333333333333,0.47081339712918663,2,9,0,6
prospective,0.7846153846153847,0.5333333333333333,0.47081339712918663,2,9,0,6
marmalade,0.7846153846153847,0.5333333333333333,0.47081339712918663,2,9,0,6
neon,0.7846153846153847,0.5333333333333333,0.47081339712918663,2,9,0,6
fluorescent,0.7846153846153847,0.5333333333333333,0.47081339712918663,2,9,0,6
nebraska,0.7846153846153847,0.5333333333333333,0.47081339712918663,2,9,0,6
turquoise,0.7846153846153847,0.5333333333333333,0.47081339712918663,2,9,0,6
fuchsia,0.7846153846153847,0.5333333333333333,0.47081339712918663,2,9,0,6
sprayed,0.7846153846153847,0.5333333333333333,0.47081339712918663,2,9,0,6
herbicide,0.7846153846153847,0.5333333333333333,0.47081339712918663,2,9,0,6
coral,0.7846153846153847,0.5333333333333333,0.47081339712918663,2,9,0,6
terror,0.7846153846153847,0.5333333333333333,0.47081339712918663,2,9,0,6
butterflies,0.7846153846153847,0.5333333333333333,0.47081339712918663,2,9,0,6
aqua,0.7846153846153847,0.5333333333333333,0.47081339712918663,2,9,0,6
marched,0.7846153846153847,0.5333333333333333,0.47081339712918663,2,9,0,6
muscat,0.7846153846153847,0.5333333333333333,0.47081339712918663,2,9,0,6
sporting,0.7846153846153847,0.5333333333333333,0.47081339712918663,2,9,0,6
dye,0.7846153846153847,0.5333333333333333,0.47081339712918663,2,9,0,6
flights,0.7846153846153847,0.5333333333333333,0.47081339712918663,2,9,0,6
settled,0.7846153846153847,0.5333333333333333,0.47081339712918663,2,9,0,6
flight,0.7846153846153847,0.5333333333333333,0.47081339712918663,2,9,0,6
portugal,0.7846153846153847,0.5333333333333333,0.47081339712918663,2,9,0,6
wheels,0.7846153846153847,0.5333333333333333,0.47081339712918663,2,9,0,6
securities,0.7846153846153847,0.5333333333333333,0.47081339712918663,2,9,0,6
bt,0.7846153846153847,0.5333333333333333,0.47081339712918663,2,9,0,6
transaction,0.7846153846153847,0.5333333333333333,0.47081339712918663,2,9,0,6
kernels,0.7846153846153847,0.5333333333333333,0.47081339712918663,2,9,0,6
tortillas,0.7846153846153847,0.5333333333333333,0.47081339712918663,2,9,0,6
husks,0.7846153846153847,0.5333333333333333,0.47081339712918663,2,9,0,6
starch,0.7846153846153847,0.5333333333333333,0.47081339712918663,2,9,0,6
tacos,0.7846153846153847,0.5333333333333333,0.47081339712918663,2,9,0,6
embassy,0.7846153846153847,0.5333333333333333,0.47081339712918663,2,9,0,6
turkey,0.4666666666666667,0.4666666666666667,0.4666666666666667,5,9,4,6
draws,0.4666666666666667,0.4666666666666667,0.4666666666666667,5,9,4,6
dead,0.4666666666666667,0.4666666666666667,0.4666666666666667,5,9,4,6
paired,0.4666666666666667,0.4666666666666667,0.4666666666666667,5,9,4,6
water,0.52,0.4666666666666667,0.45714285714285713,3,9,2,6
crushed,0.52,0.4666666666666667,0.45714285714285713,3,9,2,6
pure,0.52,0.4666666666666667,0.45714285714285713,3,9,2,6
containing,0.52,0.4666666666666667,0.45714285714285713,3,9,2,6
processed,0.52,0.4666666666666667,0.45714285714285713,3,9,2,6
05,0.52,0.4666666666666667,0.45714285714285713,3,9,2,6
dill,0.52,0.4666666666666667,0.45714285714285713,3,9,2,6
brazil,0.52,0.4666666666666667,0.45714285714285713,3,9,2,6
pouring,0.52,0.4666666666666667,0.45714285714285713,3,9,2,6
mineral,0.52,0.4666666666666667,0.45714285714285713,3,9,2,6
vitamins,0.52,0.4666666666666667,0.45714285714285713,3,9,2,6
newton,0.52,0.4666666666666667,0.45714285714285713,3,9,2,6
sprinkled,0.52,0.4666666666666667,0.45714285714285713,3,9,2,6
naked,0.52,0.4666666666666667,0.45714285714285713,3,9,2,6
lots,0.52,0.4666666666666667,0.45714285714285713,3,9,2,6
reduced,0.52,0.4666666666666667,0.45714285714285713,3,9,2,6
label,0.52,0.4666666666666667,0.45714285714285713,3,9,2,6
bacteria,0.52,0.4666666666666667,0.45714285714285713,3,9,2,6
whisking,0.52,0.4666666666666667,0.45714285714285713,3,9,2,6
contamination,0.52,0.4666666666666667,0.45714285714285713,3,9,2,6
toxic,0.52,0.4666666666666667,0.45714285714285713,3,9,2,6
nutritional,0.52,0.4666666666666667,0.45714285714285713,3,9,2,6
muffin,0.52,0.4666666666666667,0.45714285714285713,3,9,2,6
fda,0.52,0.4666666666666667,0.45714285714285713,3,9,2,6
substance,0.52,0.4666666666666667,0.45714285714285713,3,9,2,6
outbreak,0.52,0.4666666666666667,0.45714285714285713,3,9,2,6
pitted,0.52,0.4666666666666667,0.45714285714285713,3,9,2,6
veal,0.52,0.4666666666666667,0.45714285714285713,3,9,2,6
sake,0.52,0.4666666666666667,0.45714285714285713,3,9,2,6
clout,0.52,0.4666666666666667,0.45714285714285713,3,9,2,6
guess,0.52,0.4666666666666667,0.45714285714285713,3,9,2,6
approached,0.52,0.4666666666666667,0.45714285714285713,3,9,2,6
parking,0.52,0.4666666666666667,0.45714285714285713,3,9,2,6
hawaiian,0.52,0.4666666666666667,0.45714285714285713,3,9,2,6
settling,0.52,0.4666666666666667,0.45714285714285713,3,9,2,6
uncovered,0.52,0.4666666666666667,0.45714285714285713,3,9,2,6
toilet,0.52,0.4666666666666667,0.45714285714285713,3,9,2,6
handy,0.52,0.4666666666666667,0.45714285714285713,3,9,2,6
espn,0.52,0.4666666666666667,0.45714285714285713,3,9,2,6
vegetarian,0.52,0.4666666666666667,0.45714285714285713,3,9,2,6
lasted,0.52,0.4666666666666667,0.45714285714285713,3,9,2,6
airline,0.52,0.4666666666666667,0.45714285714285713,3,9,2,6
patient,0.52,0.4666666666666667,0.45714285714285713,3,9,2,6
doctors,0.52,0.4666666666666667,0.45714285714285713,3,9,2,6
walt,0.52,0.4666666666666667,0.45714285714285713,3,9,2,6
western,0.52,0.4666666666666667,0.45714285714285713,3,9,2,6
sized,0.52,0.4666666666666667,0.45714285714285713,3,9,2,6
still,0.52,0.4666666666666667,0.45714285714285713,3,9,2,6
place,0.52,0.4666666666666667,0.45714285714285713,3,9,2,6
connect,0.52,0.4666666666666667,0.45714285714285713,3,9,2,6
cycle,0.52,0.4666666666666667,0.45714285714285713,3,9,2,6
gaining,0.52,0.4666666666666667,0.45714285714285713,3,9,2,6
full,0.52,0.4666666666666667,0.45714285714285713,3,9,2,6
virtually,0.52,0.4666666666666667,0.45714285714285713,3,9,2,6
issue,0.52,0.4666666666666667,0.45714285714285713,3,9,2,6
lucky,0.52,0.4666666666666667,0.45714285714285713,3,9,2,6
cooking,0.52,0.4666666666666667,0.45714285714285713,3,9,2,6
wrapped,0.52,0.4666666666666667,0.45714285714285713,3,9,2,6
introduction,0.52,0.4666666666666667,0.45714285714285713,3,9,2,6
tells,0.52,0.4666666666666667,0.45714285714285713,3,9,2,6
cover,0.52,0.4666666666666667,0.45714285714285713,3,9,2,6
bags,0.52,0.4666666666666667,0.45714285714285713,3,9,2,6
through,0.52,0.4666666666666667,0.45714285714285713,3,9,2,6
them,0.52,0.4666666666666667,0.45714285714285713,3,9,2,6
hours,0.52,0.4666666666666667,0.45714285714285713,3,9,2,6
sometimes,0.52,0.4666666666666667,0.45714285714285713,3,9,2,6
story,0.52,0.4666666666666667,0.45714285714285713,3,9,2,6
90,0.52,0.4666666666666667,0.45714285714285713,3,9,2,6
planted,0.52,0.4666666666666667,0.45714285714285713,3,9,2,6
ingredients,0.52,0.4666666666666667,0.45714285714285713,3,9,2,6
centre,0.52,0.4666666666666667,0.45714285714285713,3,9,2,6
army,0.52,0.4666666666666667,0.45714285714285713,3,9,2,6
crisp,0.52,0.4666666666666667,0.45714285714285713,3,9,2,6
restaurants,0.52,0.4666666666666667,0.45714285714285713,3,9,2,6
steak,0.52,0.4666666666666667,0.45714285714285713,3,9,2,6
sides,0.52,0.4666666666666667,0.45714285714285713,3,9,2,6
taiwan,0.52,0.4666666666666667,0.45714285714285713,3,9,2,6
let,0.52,0.4666666666666667,0.45714285714285713,3,9,2,6
season,0.52,0.4666666666666667,0.45714285714285713,3,9,2,6
component,0.52,0.4666666666666667,0.45714285714285713,3,9,2,6
hundreds,0.52,0.4666666666666667,0.45714285714285713,3,9,2,6
dinner,0.52,0.4666666666666667,0.45714285714285713,3,9,2,6
table,0.52,0.4666666666666667,0.45714285714285713,3,9,2,6
speech,0.52,0.4666666666666667,0.45714285714285713,3,9,2,6
saying,0.52,0.4666666666666667,0.45714285714285713,3,9,2,6
beige,0.52,0.4666666666666667,0.45714285714285713,3,9,2,6
leader,0.52,0.4666666666666667,0.45714285714285713,3,9,2,6
council,0.52,0.4666666666666667,0.45714285714285713,3,9,2,6
inviting,0.52,0.4666666666666667,0.45714285714285713,3,9,2,6
trimmed,0.52,0.4666666666666667,0.45714285714285713,3,9,2,6
platter,0.52,0.4666666666666667,0.45714285714285713,3,9,2,6
medical,0.52,0.4666666666666667,0.45714285714285713,3,9,2,6
premier,0.52,0.4666666666666667,0.45714285714285713,3,9,2,6
stove,0.52,0.4666666666666667,0.45714285714285713,3,9,2,6
usual,0.52,0.4666666666666667,0.45714285714285713,3,9,2,6
draped,0.52,0.4666666666666667,0.45714285714285713,3,9,2,6
centuries,0.52,0.4666666666666667,0.45714285714285713,3,9,2,6
eyed,0.52,0.4666666666666667,0.45714285714285713,3,9,2,6
beautiful,0.52,0.4666666666666667,0.45714285714285713,3,9,2,6
homes,0.52,0.4666666666666667,0.45714285714285713,3,9,2,6
sheep,0.52,0.4666666666666667,0.45714285714285713,3,9,2,6
roots,0.52,0.4666666666666667,0.45714285714285713,3,9,2,6
mash,0.52,0.4666666666666667,0.45714285714285713,3,9,2,6
bloc,0.52,0.4666666666666667,0.45714285714285713,3,9,2,6
rare,0.52,0.4666666666666667,0.45714285714285713,3,9,2,6
fire,0.52,0.4666666666666667,0.45714285714285713,3,9,2,6
voted,0.52,0.4666666666666667,0.45714285714285713,3,9,2,6
beard,0.52,0.4666666666666667,0.45714285714285713,3,9,2,6
atop,0.52,0.4666666666666667,0.45714285714285713,3,9,2,6
wiped,0.52,0.4666666666666667,0.45714285714285713,3,9,2,6
excellent,0.52,0.4666666666666667,0.45714285714285713,3,9,2,6
lawmakers,0.52,0.4666666666666667,0.45714285714285713,3,9,2,6
characters,0.52,0.4666666666666667,0.45714285714285713,3,9,2,6
darker,0.52,0.4666666666666667,0.45714285714285713,3,9,2,6
bodies,0.52,0.4666666666666667,0.45714285714285713,3,9,2,6
duties,0.52,0.4666666666666667,0.45714285714285713,3,9,2,6
substitutes,0.52,0.4666666666666667,0.45714285714285713,3,9,2,6
election,0.52,0.4666666666666667,0.45714285714285713,3,9,2,6
map,0.52,0.4666666666666667,0.45714285714285713,3,9,2,6
soldier,0.52,0.4666666666666667,0.45714285714285713,3,9,2,6
massage,0.52,0.4666666666666667,0.45714285714285713,3,9,2,6
tend,0.52,0.4666666666666667,0.45714285714285713,3,9,2,6
death,0.52,0.4666666666666667,0.45714285714285713,3,9,2,6
slate,0.52,0.4666666666666667,0.45714285714285713,3,9,2,6
chased,0.52,0.4666666666666667,0.45714285714285713,3,9,2,6
occasion,0.52,0.4666666666666667,0.45714285714285713,3,9,2,6
assorted,0.52,0.4666666666666667,0.45714285714285713,3,9,2,6
heartland,0.52,0.4666666666666667,0.45714285714285713,3,9,2,6
fur,0.52,0.4666666666666667,0.45714285714285713,3,9,2,6
degrees,0.52,0.4666666666666667,0.45714285714285713,3,9,2,6
republicans,0.52,0.4666666666666667,0.45714285714285713,3,9,2,6
fortunate,0.52,0.4666666666666667,0.45714285714285713,3,9,2,6
prize,0.52,0.4666666666666667,0.45714285714285713,3,9,2,6
sheets,0.52,0.4666666666666667,0.45714285714285713,3,9,2,6
reporters,0.52,0.4666666666666667,0.45714285714285713,3,9,2,6
describes,0.52,0.4666666666666667,0.45714285714285713,3,9,2,6
wrestling,0.52,0.4666666666666667,0.45714285714285713,3,9,2,6
lawsuit,0.52,0.4666666666666667,0.45714285714285713,3,9,2,6
forces,0.52,0.4666666666666667,0.45714285714285713,3,9,2,6
filmed,0.52,0.4666666666666667,0.45714285714285713,3,9,2,6
jumper,0.52,0.4666666666666667,0.45714285714285713,3,9,2,6
inexpensive,0.52,0.4666666666666667,0.45714285714285713,3,9,2,6
guitar,0.52,0.4666666666666667,0.45714285714285713,3,9,2,6
consortium,0.52,0.4666666666666667,0.45714285714285713,3,9,2,6
breath,0.52,0.4666666666666667,0.45714285714285713,3,9,2,6
plaza,0.52,0.4666666666666667,0.45714285714285713,3,9,2,6
grounds,0.52,0.4666666666666667,0.45714285714285713,3,9,2,6
mayor,0.52,0.4666666666666667,0.45714285714285713,3,9,2,6
riding,0.52,0.4666666666666667,0.45714285714285713,3,9,2,6
highway,0.52,0.4666666666666667,0.45714285714285713,3,9,2,6
defence,0.52,0.4666666666666667,0.45714285714285713,3,9,2,6
walking,0.52,0.4666666666666667,0.45714285714285713,3,9,2,6
accompanying,0.52,0.4666666666666667,0.45714285714285713,3,9,2,6
supporter,0.52,0.4666666666666667,0.45714285714285713,3,9,2,6
gentle,0.52,0.4666666666666667,0.45714285714285713,3,9,2,6
knowing,0.52,0.4666666666666667,0.45714285714285713,3,9,2,6
buttons,0.52,0.4666666666666667,0.45714285714285713,3,9,2,6
circles,0.52,0.4666666666666667,0.45714285714285713,3,9,2,6
reveal,0.52,0.4666666666666667,0.45714285714285713,3,9,2,6
converting,0.52,0.4666666666666667,0.45714285714285713,3,9,2,6
inspiration,0.52,0.4666666666666667,0.45714285714285713,3,9,2,6
organizer,0.52,0.4666666666666667,0.45714285714285713,3,9,2,6
appointed,0.52,0.4666666666666667,0.45714285714285713,3,9,2,6
ugly,0.52,0.4666666666666667,0.45714285714285713,3,9,2,6
broadcast,0.52,0.4666666666666667,0.45714285714285713,3,9,2,6
politics,0.52,0.4666666666666667,0.45714285714285713,3,9,2,6
sponsors,0.52,0.4666666666666667,0.45714285714285713,3,9,2,6
graduate,0.52,0.4666666666666667,0.45714285714285713,3,9,2,6
cheer,0.52,0.4666666666666667,0.45714285714285713,3,9,2,6
characterized,0.52,0.4666666666666667,0.45714285714285713,3,9,2,6
assembled,0.52,0.4666666666666667,0.45714285714285713,3,9,2,6
and,0.52,0.4666666666666667,0.45714285714285713,3,9,2,6
flowers,0.52,0.4666666666666667,0.45714285714285713,3,9,2,6
park,0.52,0.4666666666666667,0.45714285714285713,3,9,2,6
jim,0.52,0.4666666666666667,0.45714285714285713,3,9,2,6
smoky,0.52,0.4666666666666667,0.45714285714285713,3,9,2,6
69,0.52,0.4666666666666667,0.45714285714285713,3,9,2,6
pipe,0.52,0.4666666666666667,0.45714285714285713,3,9,2,6
native,0.52,0.4666666666666667,0.45714285714285713,3,9,2,6
ale,0.52,0.4666666666666667,0.45714285714285713,3,9,2,6
delayed,0.52,0.4666666666666667,0.45714285714285713,3,9,2,6
700,0.52,0.4666666666666667,0.45714285714285713,3,9,2,6
shopping,0.52,0.4666666666666667,0.45714285714285713,3,9,2,6
comedy,0.52,0.4666666666666667,0.45714285714285713,3,9,2,6
gibson,0.52,0.4666666666666667,0.45714285714285713,3,9,2,6
accents,0.52,0.4666666666666667,0.45714285714285713,3,9,2,6
whether,0.52,0.4666666666666667,0.45714285714285713,3,9,2,6
william,0.52,0.4666666666666667,0.45714285714285713,3,9,2,6
east,0.52,0.4666666666666667,0.45714285714285713,3,9,2,6
beds,0.52,0.4666666666666667,0.45714285714285713,3,9,2,6
master,0.52,0.4666666666666667,0.45714285714285713,3,9,2,6
acre,0.52,0.4666666666666667,0.45714285714285713,3,9,2,6
ones,0.52,0.4666666666666667,0.45714285714285713,3,9,2,6
snow,0.52,0.4666666666666667,0.45714285714285713,3,9,2,6
front,0.52,0.4666666666666667,0.45714285714285713,3,9,2,6
suburban,0.52,0.4666666666666667,0.45714285714285713,3,9,2,6
nightclub,0.52,0.4666666666666667,0.45714285714285713,3,9,2,6
relative,0.52,0.4666666666666667,0.45714285714285713,3,9,2,6
items,0.52,0.4666666666666667,0.45714285714285713,3,9,2,6
paint,0.52,0.4666666666666667,0.45714285714285713,3,9,2,6
tile,0.52,0.4666666666666667,0.45714285714285713,3,9,2,6
attorneys,0.52,0.4666666666666667,0.45714285714285713,3,9,2,6
telephone,0.52,0.4666666666666667,0.45714285714285713,3,9,2,6
terrific,0.52,0.4666666666666667,0.45714285714285713,3,9,2,6
screen,0.52,0.4666666666666667,0.45714285714285713,3,9,2,6
cal,0.52,0.4666666666666667,0.45714285714285713,3,9,2,6
attending,0.52,0.4666666666666667,0.45714285714285713,3,9,2,6
exciting,0.52,0.4666666666666667,0.45714285714285713,3,9,2,6
plot,0.52,0.4666666666666667,0.45714285714285713,3,9,2,6
sex,0.52,0.4666666666666667,0.45714285714285713,3,9,2,6
referring,0.52,0.4666666666666667,0.45714285714285713,3,9,2,6
grand,0.52,0.4666666666666667,0.45714285714285713,3,9,2,6
link,0.52,0.4666666666666667,0.45714285714285713,3,9,2,6
deals,0.52,0.4666666666666667,0.45714285714285713,3,9,2,6
stolen,0.52,0.4666666666666667,0.45714285714285713,3,9,2,6
fans,0.52,0.4666666666666667,0.45714285714285713,3,9,2,6
attracted,0.52,0.4666666666666667,0.45714285714285713,3,9,2,6
court,0.52,0.4666666666666667,0.45714285714285713,3,9,2,6
fabulous,0.52,0.4666666666666667,0.45714285714285713,3,9,2,6
underneath,0.52,0.4666666666666667,0.45714285714285713,3,9,2,6
tonight,0.52,0.4666666666666667,0.45714285714285713,3,9,2,6
student,0.52,0.4666666666666667,0.45714285714285713,3,9,2,6
models,0.52,0.4666666666666667,0.45714285714285713,3,9,2,6
staff,0.52,0.4666666666666667,0.45714285714285713,3,9,2,6
nicely,0.52,0.4666666666666667,0.45714285714285713,3,9,2,6
garage,0.52,0.4666666666666667,0.45714285714285713,3,9,2,6
grip,0.52,0.4666666666666667,0.45714285714285713,3,9,2,6
businessman,0.52,0.4666666666666667,0.45714285714285713,3,9,2,6
ronald,0.52,0.4666666666666667,0.45714285714285713,3,9,2,6
sometime,0.52,0.4666666666666667,0.45714285714285713,3,9,2,6
evening,0.52,0.4666666666666667,0.45714285714285713,3,9,2,6
