context,p,r,f1,n_pos,total_pos,n_neg,total_neg
harvested,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
roll,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
creamy,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
discard,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
captain,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
brush,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
writer,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
cultivation,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
small,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
beach,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
per,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
flat,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
cherry,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
chestnut,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
edges,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
soaked,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
baskets,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
piece,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
hickory,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
depleted,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
yielding,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
quartered,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
prefecture,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
shiitake,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
encrusted,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
horseradish,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
surpass,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
mounds,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
bundle,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
watery,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
northeast,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
improve,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
ruby,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
jackets,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
ton,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
crawford,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
lynch,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
halved,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
buttery,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
mound,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
peel,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
partner,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
artichokes,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
farming,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
gum,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
strudel,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
needs,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
bucket,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
tightly,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
runs,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
ann,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
lightly,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
summer,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
dressed,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
parmesan,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
rotten,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
worn,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
turns,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
chewy,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
chew,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
chef,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
tree,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
smaller,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
grapefruit,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
grew,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
likes,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
quick,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
bottom,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
heading,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
simple,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
evans,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
imports,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
products,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
futures,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
producers,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
eating,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
eat,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
imported,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
exports,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
stuffed,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
sausages,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
eggs,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
import,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
sandwich,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
sandwiches,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
processed,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
producer,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
demand,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
meats,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
shellfish,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
banned,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
buns,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
cattle,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
wholesale,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
cubes,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
grill,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
meatballs,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
market,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
fell,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
chicago,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
shipments,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
alcohol,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
agriculture,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
exported,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
inventories,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
leftover,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
quotas,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
sichuan,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
tofu,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
slabs,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
curry,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
districts,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
ranch,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
rubbed,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
markets,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
higher,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
importer,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
seasoning,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
meaty,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
juices,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
importation,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
traders,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
retreated,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
rabbit,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
slab,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
usda,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
animal,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
stockpiles,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
canadian,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
domestic,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
lobbyists,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
offset,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
sharply,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
accompaniment,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
patties,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
stockpiled,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
475,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
uncooked,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
importing,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
earmarked,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
bun,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
surged,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
plantains,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
stimulate,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
braising,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
alberta,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
smoky,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
sirloin,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
breast,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
waste,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
specials,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
cpi,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
grilling,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
margins,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
combination,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
plummeted,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
des,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
menus,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
glut,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
salami,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
fattier,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
lots,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
spike,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
goose,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
simmering,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
glaze,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
fillets,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
broil,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
prunes,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
crackling,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
hunk,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
greasy,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
refrigerated,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
transportation,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
ndrc,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
packer,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
feeder,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
slaughterhouse,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
bureau,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
frying,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
ranchers,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
bologna,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
kilo,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
hormone,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
taco,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
hoisin,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
hunks,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
allocations,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
floyd,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
shameless,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
preserved,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
brains,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
buster,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
gelatin,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
stews,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
antibiotics,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
bbq,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
flavoring,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
residue,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
fueled,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
constituents,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
herds,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
addiction,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
knuckle,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
basting,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
spit,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
hash,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
contracted,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
wok,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
burritos,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
dumpling,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
shanks,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
shreds,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
blamed,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
showcase,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
tumbled,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
guangdong,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
crumbled,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
racks,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
salmonella,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
breadcrumbs,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
prohibit,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
glickman,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
cantonese,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
prop,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
perks,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
rotisserie,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
breeders,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
outbreaks,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
doled,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
jamaican,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
transported,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
scented,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
lumber,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
accompany,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
goodbye,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
profitable,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
protested,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
curing,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
cajun,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
boosted,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
slashing,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
excessive,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
dripping,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
cardboard,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
injected,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
consumes,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
congressman,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
lieberman,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
