context,p,r,f1,n_pos,total_pos,n_neg,total_neg
lunchtime,0.6389655172413794,0.5517241379310345,0.48517846339987897,3,15,1,14
sunday,0.6389655172413794,0.5517241379310345,0.48517846339987897,3,15,1,14
capacity,0.6389655172413794,0.5517241379310345,0.48517846339987897,3,15,1,14
entitled,0.6389655172413794,0.5517241379310345,0.48517846339987897,3,15,1,14
reunion,0.6389655172413794,0.5517241379310345,0.48517846339987897,3,15,1,14
1960,0.6389655172413794,0.5517241379310345,0.48517846339987897,3,15,1,14
renowned,0.6389655172413794,0.5517241379310345,0.48517846339987897,3,15,1,14
dan,0.6389655172413794,0.5517241379310345,0.48517846339987897,3,15,1,14
exercise,0.6389655172413794,0.5517241379310345,0.48517846339987897,3,15,1,14
mosaic,0.6389655172413794,0.5517241379310345,0.48517846339987897,3,15,1,14
calm,0.6389655172413794,0.5517241379310345,0.48517846339987897,3,15,1,14
alfalfa,0.6389655172413794,0.5517241379310345,0.48517846339987897,3,15,1,14
petals,0.6389655172413794,0.5517241379310345,0.48517846339987897,3,15,1,14
prawn,0.6389655172413794,0.5517241379310345,0.48517846339987897,3,15,1,14
spa,0.6389655172413794,0.5517241379310345,0.48517846339987897,3,15,1,14
hollow,0.6389655172413794,0.5517241379310345,0.48517846339987897,3,15,1,14
thickness,0.6389655172413794,0.5517241379310345,0.48517846339987897,3,15,1,14
diagonal,0.6389655172413794,0.5517241379310345,0.48517846339987897,3,15,1,14
longest,0.6389655172413794,0.5517241379310345,0.48517846339987897,3,15,1,14
tortured,0.6389655172413794,0.5517241379310345,0.48517846339987897,3,15,1,14
sanchez,0.6389655172413794,0.5517241379310345,0.48517846339987897,3,15,1,14
sleeping,0.6389655172413794,0.5517241379310345,0.48517846339987897,3,15,1,14
repels,0.6389655172413794,0.5517241379310345,0.48517846339987897,3,15,1,14
applying,0.6389655172413794,0.5517241379310345,0.48517846339987897,3,15,1,14
positioned,0.6389655172413794,0.5517241379310345,0.48517846339987897,3,15,1,14
notoriously,0.6389655172413794,0.5517241379310345,0.48517846339987897,3,15,1,14
dimensions,0.6389655172413794,0.5517241379310345,0.48517846339987897,3,15,1,14
crafted,0.6389655172413794,0.5517241379310345,0.48517846339987897,3,15,1,14
bin,0.6389655172413794,0.5517241379310345,0.48517846339987897,3,15,1,14
revolution,0.6389655172413794,0.5517241379310345,0.48517846339987897,3,15,1,14
le,0.6389655172413794,0.5517241379310345,0.48517846339987897,3,15,1,14
variant,0.6389655172413794,0.5517241379310345,0.48517846339987897,3,15,1,14
district,0.6389655172413794,0.5517241379310345,0.48517846339987897,3,15,1,14
virus,0.6389655172413794,0.5517241379310345,0.48517846339987897,3,15,1,14
skins,0.6389655172413794,0.5517241379310345,0.48517846339987897,3,15,1,14
prosciutto,0.6389655172413794,0.5517241379310345,0.48517846339987897,3,15,1,14
tenderloins,0.6389655172413794,0.5517241379310345,0.48517846339987897,3,15,1,14
creole,0.6389655172413794,0.5517241379310345,0.48517846339987897,3,15,1,14
file,0.6389655172413794,0.5517241379310345,0.48517846339987897,3,15,1,14
hush,0.6389655172413794,0.5517241379310345,0.48517846339987897,3,15,1,14
bushel,0.6389655172413794,0.5517241379310345,0.48517846339987897,3,15,1,14
sponge,0.6389655172413794,0.5517241379310345,0.48517846339987897,3,15,1,14
stole,0.6389655172413794,0.5517241379310345,0.48517846339987897,3,15,1,14
textural,0.6389655172413794,0.5517241379310345,0.48517846339987897,3,15,1,14
robinson,0.6389655172413794,0.5517241379310345,0.48517846339987897,3,15,1,14
hearing,0.6389655172413794,0.5517241379310345,0.48517846339987897,3,15,1,14
lard,0.6389655172413794,0.5517241379310345,0.48517846339987897,3,15,1,14
biological,0.6389655172413794,0.5517241379310345,0.48517846339987897,3,15,1,14
viewed,0.6389655172413794,0.5517241379310345,0.48517846339987897,3,15,1,14
charcoal,0.6389655172413794,0.5517241379310345,0.48517846339987897,3,15,1,14
provinces,0.6389655172413794,0.5517241379310345,0.48517846339987897,3,15,1,14
hull,0.6389655172413794,0.5517241379310345,0.48517846339987897,3,15,1,14
velvet,0.6389655172413794,0.5517241379310345,0.48517846339987897,3,15,1,14
excited,0.6389655172413794,0.5517241379310345,0.48517846339987897,3,15,1,14
carving,0.6389655172413794,0.5517241379310345,0.48517846339987897,3,15,1,14
carve,0.6389655172413794,0.5517241379310345,0.48517846339987897,3,15,1,14
gourds,0.6389655172413794,0.5517241379310345,0.48517846339987897,3,15,1,14
scooped,0.6389655172413794,0.5517241379310345,0.48517846339987897,3,15,1,14
galette,0.6389655172413794,0.5517241379310345,0.48517846339987897,3,15,1,14
specials,0.6389655172413794,0.5517241379310345,0.48517846339987897,3,15,1,14
brewed,0.6389655172413794,0.5517241379310345,0.48517846339987897,3,15,1,14
elaborate,0.6389655172413794,0.5517241379310345,0.48517846339987897,3,15,1,14
austrian,0.6389655172413794,0.5517241379310345,0.48517846339987897,3,15,1,14
firing,0.6389655172413794,0.5517241379310345,0.48517846339987897,3,15,1,14
lattes,0.6389655172413794,0.5517241379310345,0.48517846339987897,3,15,1,14
kidnapping,0.6389655172413794,0.5517241379310345,0.48517846339987897,3,15,1,14
consecutive,0.6389655172413794,0.5517241379310345,0.48517846339987897,3,15,1,14
deer,0.6389655172413794,0.5517241379310345,0.48517846339987897,3,15,1,14
50th,0.6389655172413794,0.5517241379310345,0.48517846339987897,3,15,1,14
depicted,0.6389655172413794,0.5517241379310345,0.48517846339987897,3,15,1,14
actively,0.6389655172413794,0.5517241379310345,0.48517846339987897,3,15,1,14
immediate,0.6389655172413794,0.5517241379310345,0.48517846339987897,3,15,1,14
planes,0.6389655172413794,0.5517241379310345,0.48517846339987897,3,15,1,14
venezuelan,0.6389655172413794,0.5517241379310345,0.48517846339987897,3,15,1,14
morgan,0.6389655172413794,0.5517241379310345,0.48517846339987897,3,15,1,14
topics,0.6389655172413794,0.5517241379310345,0.48517846339987897,3,15,1,14
graveyard,0.6389655172413794,0.5517241379310345,0.48517846339987897,3,15,1,14
fault,0.6389655172413794,0.5517241379310345,0.48517846339987897,3,15,1,14
passenger,0.6389655172413794,0.5517241379310345,0.48517846339987897,3,15,1,14
blintzes,0.6389655172413794,0.5517241379310345,0.48517846339987897,3,15,1,14
ninth,0.6389655172413794,0.5517241379310345,0.48517846339987897,3,15,1,14
swath,0.6389655172413794,0.5517241379310345,0.48517846339987897,3,15,1,14
doomed,0.6389655172413794,0.5517241379310345,0.48517846339987897,3,15,1,14
reminded,0.6389655172413794,0.5517241379310345,0.48517846339987897,3,15,1,14
76,0.6389655172413794,0.5517241379310345,0.48517846339987897,3,15,1,14
thief,0.6389655172413794,0.5517241379310345,0.48517846339987897,3,15,1,14
propelled,0.6389655172413794,0.5517241379310345,0.48517846339987897,3,15,1,14
reared,0.6389655172413794,0.5517241379310345,0.48517846339987897,3,15,1,14
predictions,0.6389655172413794,0.5517241379310345,0.48517846339987897,3,15,1,14
justin,0.6389655172413794,0.5517241379310345,0.48517846339987897,3,15,1,14
junior,0.6389655172413794,0.5517241379310345,0.48517846339987897,3,15,1,14
bistro,0.6389655172413794,0.5517241379310345,0.48517846339987897,3,15,1,14
diagnosed,0.6389655172413794,0.5517241379310345,0.48517846339987897,3,15,1,14
intake,0.6389655172413794,0.5517241379310345,0.48517846339987897,3,15,1,14
flown,0.6389655172413794,0.5517241379310345,0.48517846339987897,3,15,1,14
murder,0.6389655172413794,0.5517241379310345,0.48517846339987897,3,15,1,14
millennium,0.6389655172413794,0.5517241379310345,0.48517846339987897,3,15,1,14
kelly,0.6389655172413794,0.5517241379310345,0.48517846339987897,3,15,1,14
ukraine,0.6389655172413794,0.5517241379310345,0.48517846339987897,3,15,1,14
jenkins,0.6389655172413794,0.5517241379310345,0.48517846339987897,3,15,1,14
training,0.6389655172413794,0.5517241379310345,0.48517846339987897,3,15,1,14
ill,0.6389655172413794,0.5517241379310345,0.48517846339987897,3,15,1,14
strongest,0.6389655172413794,0.5517241379310345,0.48517846339987897,3,15,1,14
guiding,0.6389655172413794,0.5517241379310345,0.48517846339987897,3,15,1,14
ambition,0.6389655172413794,0.5517241379310345,0.48517846339987897,3,15,1,14
officers,0.6389655172413794,0.5517241379310345,0.48517846339987897,3,15,1,14
stuart,0.6389655172413794,0.5517241379310345,0.48517846339987897,3,15,1,14
player,0.6389655172413794,0.5517241379310345,0.48517846339987897,3,15,1,14
midst,0.6389655172413794,0.5517241379310345,0.48517846339987897,3,15,1,14
asserted,0.6389655172413794,0.5517241379310345,0.48517846339987897,3,15,1,14
clarify,0.6389655172413794,0.5517241379310345,0.48517846339987897,3,15,1,14
oakland,0.6389655172413794,0.5517241379310345,0.48517846339987897,3,15,1,14
vivid,0.6389655172413794,0.5517241379310345,0.48517846339987897,3,15,1,14
gardening,0.6389655172413794,0.5517241379310345,0.48517846339987897,3,15,1,14
caterpillars,0.6389655172413794,0.5517241379310345,0.48517846339987897,3,15,1,14
dente,0.6389655172413794,0.5517241379310345,0.48517846339987897,3,15,1,14
plague,0.6389655172413794,0.5517241379310345,0.48517846339987897,3,15,1,14
painful,0.6389655172413794,0.5517241379310345,0.48517846339987897,3,15,1,14
disappearance,0.6389655172413794,0.5517241379310345,0.48517846339987897,3,15,1,14
comprises,0.6389655172413794,0.5517241379310345,0.48517846339987897,3,15,1,14
deepen,0.6389655172413794,0.5517241379310345,0.48517846339987897,3,15,1,14
controlled,0.6389655172413794,0.5517241379310345,0.48517846339987897,3,15,1,14
tents,0.6389655172413794,0.5517241379310345,0.48517846339987897,3,15,1,14
tian,0.6389655172413794,0.5517241379310345,0.48517846339987897,3,15,1,14
overweight,0.6389655172413794,0.5517241379310345,0.48517846339987897,3,15,1,14
teaches,0.6389655172413794,0.5517241379310345,0.48517846339987897,3,15,1,14
makeup,0.6389655172413794,0.5517241379310345,0.48517846339987897,3,15,1,14
closer,0.6389655172413794,0.5517241379310345,0.48517846339987897,3,15,1,14
loan,0.6389655172413794,0.5517241379310345,0.48517846339987897,3,15,1,14
onetime,0.6389655172413794,0.5517241379310345,0.48517846339987897,3,15,1,14
alfredo,0.6389655172413794,0.5517241379310345,0.48517846339987897,3,15,1,14
alan,0.6389655172413794,0.5517241379310345,0.48517846339987897,3,15,1,14
greenhouses,0.6389655172413794,0.5517241379310345,0.48517846339987897,3,15,1,14
wages,0.6389655172413794,0.5517241379310345,0.48517846339987897,3,15,1,14
manner,0.6389655172413794,0.5517241379310345,0.48517846339987897,3,15,1,14
preserve,0.6389655172413794,0.5517241379310345,0.48517846339987897,3,15,1,14
borne,0.6389655172413794,0.5517241379310345,0.48517846339987897,3,15,1,14
horn,0.6389655172413794,0.5517241379310345,0.48517846339987897,3,15,1,14
va,0.6389655172413794,0.5517241379310345,0.48517846339987897,3,15,1,14
album,0.6389655172413794,0.5517241379310345,0.48517846339987897,3,15,1,14
solids,0.6389655172413794,0.5517241379310345,0.48517846339987897,3,15,1,14
refusal,0.6389655172413794,0.5517241379310345,0.48517846339987897,3,15,1,14
matzo,0.6389655172413794,0.5517241379310345,0.48517846339987897,3,15,1,14
evaluate,0.6389655172413794,0.5517241379310345,0.48517846339987897,3,15,1,14
flecks,0.6389655172413794,0.5517241379310345,0.48517846339987897,3,15,1,14
fledgling,0.6389655172413794,0.5517241379310345,0.48517846339987897,3,15,1,14
experiences,0.6389655172413794,0.5517241379310345,0.48517846339987897,3,15,1,14
towers,0.6389655172413794,0.5517241379310345,0.48517846339987897,3,15,1,14
ford,0.6389655172413794,0.5517241379310345,0.48517846339987897,3,15,1,14
boxing,0.6389655172413794,0.5517241379310345,0.48517846339987897,3,15,1,14
revealing,0.6389655172413794,0.5517241379310345,0.48517846339987897,3,15,1,14
paso,0.6389655172413794,0.5517241379310345,0.48517846339987897,3,15,1,14
defend,0.6389655172413794,0.5517241379310345,0.48517846339987897,3,15,1,14
embarked,0.6389655172413794,0.5517241379310345,0.48517846339987897,3,15,1,14
anaheim,0.6389655172413794,0.5517241379310345,0.48517846339987897,3,15,1,14
pedro,0.6389655172413794,0.5517241379310345,0.48517846339987897,3,15,1,14
observer,0.6389655172413794,0.5517241379310345,0.48517846339987897,3,15,1,14
blues,0.6389655172413794,0.5517241379310345,0.48517846339987897,3,15,1,14
postponed,0.6389655172413794,0.5517241379310345,0.48517846339987897,3,15,1,14
fallout,0.6389655172413794,0.5517241379310345,0.48517846339987897,3,15,1,14
650,0.6389655172413794,0.5517241379310345,0.48517846339987897,3,15,1,14
airline,0.6389655172413794,0.5517241379310345,0.48517846339987897,3,15,1,14
reyes,0.6389655172413794,0.5517241379310345,0.48517846339987897,3,15,1,14
sampras,0.6389655172413794,0.5517241379310345,0.48517846339987897,3,15,1,14
benefited,0.6389655172413794,0.5517241379310345,0.48517846339987897,3,15,1,14
titles,0.6389655172413794,0.5517241379310345,0.48517846339987897,3,15,1,14
involve,0.6389655172413794,0.5517241379310345,0.48517846339987897,3,15,1,14
labeling,0.6389655172413794,0.5517241379310345,0.48517846339987897,3,15,1,14
judge,0.6389655172413794,0.5517241379310345,0.48517846339987897,3,15,1,14
compares,0.6389655172413794,0.5517241379310345,0.48517846339987897,3,15,1,14
cellar,0.6389655172413794,0.5517241379310345,0.48517846339987897,3,15,1,14
resources,0.6389655172413794,0.5517241379310345,0.48517846339987897,3,15,1,14
counted,0.6389655172413794,0.5517241379310345,0.48517846339987897,3,15,1,14
notable,0.6389655172413794,0.5517241379310345,0.48517846339987897,3,15,1,14
masses,0.6389655172413794,0.5517241379310345,0.48517846339987897,3,15,1,14
businessmen,0.6389655172413794,0.5517241379310345,0.48517846339987897,3,15,1,14
nitrogen,0.6389655172413794,0.5517241379310345,0.48517846339987897,3,15,1,14
scheduled,0.6389655172413794,0.5517241379310345,0.48517846339987897,3,15,1,14
jean,0.6389655172413794,0.5517241379310345,0.48517846339987897,3,15,1,14
robin,0.6389655172413794,0.5517241379310345,0.48517846339987897,3,15,1,14
coloured,0.6389655172413794,0.5517241379310345,0.48517846339987897,3,15,1,14
employees,0.6389655172413794,0.5517241379310345,0.48517846339987897,3,15,1,14
conflict,0.6389655172413794,0.5517241379310345,0.48517846339987897,3,15,1,14
attacking,0.6389655172413794,0.5517241379310345,0.48517846339987897,3,15,1,14
sydney,0.6389655172413794,0.5517241379310345,0.48517846339987897,3,15,1,14
triumph,0.6389655172413794,0.5517241379310345,0.48517846339987897,3,15,1,14
hosted,0.6389655172413794,0.5517241379310345,0.48517846339987897,3,15,1,14
sweeping,0.6389655172413794,0.5517241379310345,0.48517846339987897,3,15,1,14
economist,0.6389655172413794,0.5517241379310345,0.48517846339987897,3,15,1,14
physical,0.6389655172413794,0.5517241379310345,0.48517846339987897,3,15,1,14
stripe,0.6389655172413794,0.5517241379310345,0.48517846339987897,3,15,1,14
worn,0.6389655172413794,0.5517241379310345,0.48517846339987897,3,15,1,14
cnn,0.6389655172413794,0.5517241379310345,0.48517846339987897,3,15,1,14
atlas,0.6389655172413794,0.5517241379310345,0.48517846339987897,3,15,1,14
paul,0.5369458128078818,0.5172413793103449,0.48310693138279354,4,15,3,14
weekend,0.5369458128078818,0.5172413793103449,0.48310693138279354,4,15,3,14
distant,0.5369458128078818,0.5172413793103449,0.48310693138279354,4,15,3,14
constantly,0.5369458128078818,0.5172413793103449,0.48310693138279354,4,15,3,14
evaporated,0.5369458128078818,0.5172413793103449,0.48310693138279354,4,15,3,14
package,0.5369458128078818,0.5172413793103449,0.48310693138279354,4,15,3,14
longer,0.5369458128078818,0.5172413793103449,0.48310693138279354,4,15,3,14
gourmet,0.5369458128078818,0.5172413793103449,0.48310693138279354,4,15,3,14
seeds,0.5369458128078818,0.5172413793103449,0.48310693138279354,4,15,3,14
relish,0.5369458128078818,0.5172413793103449,0.48310693138279354,4,15,3,14
wedges,0.5369458128078818,0.5172413793103449,0.48310693138279354,4,15,3,14
dip,0.5369458128078818,0.5172413793103449,0.48310693138279354,4,15,3,14
crab,0.5369458128078818,0.5172413793103449,0.48310693138279354,4,15,3,14
salted,0.5369458128078818,0.5172413793103449,0.48310693138279354,4,15,3,14
scallion,0.5369458128078818,0.5172413793103449,0.48310693138279354,4,15,3,14
serve,0.5369458128078818,0.5172413793103449,0.48310693138279354,4,15,3,14
bitter,0.5369458128078818,0.5172413793103449,0.48310693138279354,4,15,3,14
colander,0.5369458128078818,0.5172413793103449,0.48310693138279354,4,15,3,14
horseradish,0.5369458128078818,0.5172413793103449,0.48310693138279354,4,15,3,14
tossing,0.5369458128078818,0.5172413793103449,0.48310693138279354,4,15,3,14
strainer,0.5369458128078818,0.5172413793103449,0.48310693138279354,4,15,3,14
top,0.5369458128078818,0.5172413793103449,0.48310693138279354,4,15,3,14
mandoline,0.5369458128078818,0.5172413793103449,0.48310693138279354,4,15,3,14
union,0.5369458128078818,0.5172413793103449,0.48310693138279354,4,15,3,14
assemble,0.5369458128078818,0.5172413793103449,0.48310693138279354,4,15,3,14
plums,0.5369458128078818,0.5172413793103449,0.48310693138279354,4,15,3,14
rind,0.5369458128078818,0.5172413793103449,0.48310693138279354,4,15,3,14
cavity,0.5369458128078818,0.5172413793103449,0.48310693138279354,4,15,3,14
crabmeat,0.5369458128078818,0.5172413793103449,0.48310693138279354,4,15,3,14
michael,0.5369458128078818,0.5172413793103449,0.48310693138279354,4,15,3,14
waste,0.5369458128078818,0.5172413793103449,0.48310693138279354,4,15,3,14
parties,0.5369458128078818,0.5172413793103449,0.48310693138279354,4,15,3,14
roads,0.5369458128078818,0.5172413793103449,0.48310693138279354,4,15,3,14
