context,p,r,f1,n_pos,total_pos,n_neg,total_neg
concept,0.6643293670066375,0.4367816091954023,0.39764077557181,13,59,3,28
bare,0.6643293670066375,0.4367816091954023,0.39764077557181,13,59,3,28
pops,0.6643293670066375,0.4367816091954023,0.39764077557181,13,59,3,28
wonders,0.6643293670066375,0.4367816091954023,0.39764077557181,13,59,3,28
romantic,0.6643293670066375,0.4367816091954023,0.39764077557181,13,59,3,28
cake,0.5663612249819147,0.41379310344827586,0.3965173924387866,15,59,7,28
mixes,0.5663612249819147,0.41379310344827586,0.3965173924387866,15,59,7,28
tested,0.5663612249819147,0.41379310344827586,0.3965173924387866,15,59,7,28
pop,0.5663612249819147,0.41379310344827586,0.3965173924387866,15,59,7,28
walking,0.5663612249819147,0.41379310344827586,0.3965173924387866,15,59,7,28
freezing,0.5663612249819147,0.41379310344827586,0.3965173924387866,15,59,7,28
determined,0.5663612249819147,0.41379310344827586,0.3965173924387866,15,59,7,28
clothes,0.5663612249819147,0.41379310344827586,0.3965173924387866,15,59,7,28
focus,0.5663612249819147,0.41379310344827586,0.3965173924387866,15,59,7,28
planning,0.5663612249819147,0.41379310344827586,0.3965173924387866,15,59,7,28
bother,0.5663612249819147,0.41379310344827586,0.3965173924387866,15,59,7,28
sliced,0.5663612249819147,0.41379310344827586,0.3965173924387866,15,59,7,28
crisp,0.5663612249819147,0.41379310344827586,0.3965173924387866,15,59,7,28
squid,0.5663612249819147,0.41379310344827586,0.3965173924387866,15,59,7,28
rinse,0.5663612249819147,0.41379310344827586,0.3965173924387866,15,59,7,28
search,0.5663612249819147,0.41379310344827586,0.3965173924387866,15,59,7,28
weighed,0.5663612249819147,0.41379310344827586,0.3965173924387866,15,59,7,28
happens,0.5663612249819147,0.41379310344827586,0.3965173924387866,15,59,7,28
otherwise,0.5663612249819147,0.41379310344827586,0.3965173924387866,15,59,7,28
begun,0.5663612249819147,0.41379310344827586,0.3965173924387866,15,59,7,28
hide,0.5663612249819147,0.41379310344827586,0.3965173924387866,15,59,7,28
additions,0.5663612249819147,0.41379310344827586,0.3965173924387866,15,59,7,28
somebody,0.5663612249819147,0.41379310344827586,0.3965173924387866,15,59,7,28
wraps,0.5663612249819147,0.41379310344827586,0.3965173924387866,15,59,7,28
challenge,0.5663612249819147,0.41379310344827586,0.3965173924387866,15,59,7,28
media,0.5663612249819147,0.41379310344827586,0.3965173924387866,15,59,7,28
companies,0.5663612249819147,0.41379310344827586,0.3965173924387866,15,59,7,28
announced,0.5663612249819147,0.41379310344827586,0.3965173924387866,15,59,7,28
massive,0.5663612249819147,0.41379310344827586,0.3965173924387866,15,59,7,28
000,0.5663612249819147,0.41379310344827586,0.3965173924387866,15,59,7,28
crush,0.5663612249819147,0.41379310344827586,0.3965173924387866,15,59,7,28
raised,0.5663612249819147,0.41379310344827586,0.3965173924387866,15,59,7,28
worse,0.5663612249819147,0.41379310344827586,0.3965173924387866,15,59,7,28
relatively,0.5663612249819147,0.41379310344827586,0.3965173924387866,15,59,7,28
removed,0.5663612249819147,0.41379310344827586,0.3965173924387866,15,59,7,28
trucks,0.5663612249819147,0.41379310344827586,0.3965173924387866,15,59,7,28
normal,0.5663612249819147,0.41379310344827586,0.3965173924387866,15,59,7,28
net,0.5663612249819147,0.41379310344827586,0.3965173924387866,15,59,7,28
speckled,0.5663612249819147,0.41379310344827586,0.3965173924387866,15,59,7,28
weather,0.5663612249819147,0.41379310344827586,0.3965173924387866,15,59,7,28
devoured,0.7434224675603985,0.4482758620689655,0.3964390353842686,12,59,1,28
drums,0.7434224675603985,0.4482758620689655,0.3964390353842686,12,59,1,28
seventh,0.7434224675603985,0.4482758620689655,0.3964390353842686,12,59,1,28
comment,0.7434224675603985,0.4482758620689655,0.3964390353842686,12,59,1,28
insists,0.7434224675603985,0.4482758620689655,0.3964390353842686,12,59,1,28
champion,0.7434224675603985,0.4482758620689655,0.3964390353842686,12,59,1,28
regardless,0.7434224675603985,0.4482758620689655,0.3964390353842686,12,59,1,28
skipped,0.7434224675603985,0.4482758620689655,0.3964390353842686,12,59,1,28
examine,0.7434224675603985,0.4482758620689655,0.3964390353842686,12,59,1,28
locate,0.7434224675603985,0.4482758620689655,0.3964390353842686,12,59,1,28
invitation,0.7434224675603985,0.4482758620689655,0.3964390353842686,12,59,1,28
occur,0.7434224675603985,0.4482758620689655,0.3964390353842686,12,59,1,28
alleged,0.7434224675603985,0.4482758620689655,0.3964390353842686,12,59,1,28
recovered,0.7434224675603985,0.4482758620689655,0.3964390353842686,12,59,1,28
unfortunate,0.7434224675603985,0.4482758620689655,0.3964390353842686,12,59,1,28
fantastic,0.7434224675603985,0.4482758620689655,0.3964390353842686,12,59,1,28
prawn,0.7434224675603985,0.4482758620689655,0.3964390353842686,12,59,1,28
migrant,0.7434224675603985,0.4482758620689655,0.3964390353842686,12,59,1,28
district,0.7434224675603985,0.4482758620689655,0.3964390353842686,12,59,1,28
ceviche,0.7434224675603985,0.4482758620689655,0.3964390353842686,12,59,1,28
billy,0.7434224675603985,0.4482758620689655,0.3964390353842686,12,59,1,28
ants,0.7434224675603985,0.4482758620689655,0.3964390353842686,12,59,1,28
title,0.7434224675603985,0.4482758620689655,0.3964390353842686,12,59,1,28
wilson,0.7434224675603985,0.4482758620689655,0.3964390353842686,12,59,1,28
echoed,0.7434224675603985,0.4482758620689655,0.3964390353842686,12,59,1,28
instructed,0.7434224675603985,0.4482758620689655,0.3964390353842686,12,59,1,28
lynn,0.7434224675603985,0.4482758620689655,0.3964390353842686,12,59,1,28
advisers,0.7434224675603985,0.4482758620689655,0.3964390353842686,12,59,1,28
organized,0.7434224675603985,0.4482758620689655,0.3964390353842686,12,59,1,28
ha,0.7434224675603985,0.4482758620689655,0.3964390353842686,12,59,1,28
platform,0.7434224675603985,0.4482758620689655,0.3964390353842686,12,59,1,28
kansas,0.7434224675603985,0.4482758620689655,0.3964390353842686,12,59,1,28
plug,0.7434224675603985,0.4482758620689655,0.3964390353842686,12,59,1,28
closer,0.7434224675603985,0.4482758620689655,0.3964390353842686,12,59,1,28
writers,0.7434224675603985,0.4482758620689655,0.3964390353842686,12,59,1,28
attracted,0.7434224675603985,0.4482758620689655,0.3964390353842686,12,59,1,28
smooth,0.49723734623916116,0.39080459770114945,0.39547522999901247,18,59,12,28
contains,0.49723734623916116,0.39080459770114945,0.39547522999901247,18,59,12,28
ranging,0.49723734623916116,0.39080459770114945,0.39547522999901247,18,59,12,28
included,0.49723734623916116,0.39080459770114945,0.39547522999901247,18,59,12,28
smoked,0.5326510938079347,0.40229885057471265,0.39423462871738735,16,59,9,28
smells,0.5326510938079347,0.40229885057471265,0.39423462871738735,16,59,9,28
trade,0.5326510938079347,0.40229885057471265,0.39423462871738735,16,59,9,28
distinctive,0.5326510938079347,0.40229885057471265,0.39423462871738735,16,59,9,28
treats,0.5326510938079347,0.40229885057471265,0.39423462871738735,16,59,9,28
careful,0.5326510938079347,0.40229885057471265,0.39423462871738735,16,59,9,28
saying,0.5326510938079347,0.40229885057471265,0.39423462871738735,16,59,9,28
consider,0.5326510938079347,0.40229885057471265,0.39423462871738735,16,59,9,28
pile,0.5326510938079347,0.40229885057471265,0.39423462871738735,16,59,9,28
wash,0.5326510938079347,0.40229885057471265,0.39423462871738735,16,59,9,28
creating,0.5326510938079347,0.40229885057471265,0.39423462871738735,16,59,9,28
mexico,0.5326510938079347,0.40229885057471265,0.39423462871738735,16,59,9,28
attached,0.5326510938079347,0.40229885057471265,0.39423462871738735,16,59,9,28
mix,0.4679802955665025,0.3793103448275862,0.39317681584739544,20,59,15,28
any,0.5044738526620467,0.39080459770114945,0.39080459770114945,17,59,11,28
them,0.4738960486086923,0.3793103448275862,0.39000621640399313,19,59,14,28
mixing,0.4738960486086923,0.3793103448275862,0.39000621640399313,19,59,14,28
adding,0.4738960486086923,0.3793103448275862,0.39000621640399313,19,59,14,28
article,0.6289384719405003,0.42528735632183906,0.3896378878230058,13,59,4,28
sauce,0.6289384719405003,0.42528735632183906,0.3896378878230058,13,59,4,28
crafted,0.6289384719405003,0.42528735632183906,0.3896378878230058,13,59,4,28
cheapest,0.6289384719405003,0.42528735632183906,0.3896378878230058,13,59,4,28
tail,0.6289384719405003,0.42528735632183906,0.3896378878230058,13,59,4,28
pickles,0.6289384719405003,0.42528735632183906,0.3896378878230058,13,59,4,28
tim,0.6289384719405003,0.42528735632183906,0.3896378878230058,13,59,4,28
possibility,0.6289384719405003,0.42528735632183906,0.3896378878230058,13,59,4,28
exercise,0.6289384719405003,0.42528735632183906,0.3896378878230058,13,59,4,28
1988,0.6289384719405003,0.42528735632183906,0.3896378878230058,13,59,4,28
ken,0.6289384719405003,0.42528735632183906,0.3896378878230058,13,59,4,28
optimistic,0.6289384719405003,0.42528735632183906,0.3896378878230058,13,59,4,28
shy,0.6289384719405003,0.42528735632183906,0.3896378878230058,13,59,4,28
exclusive,0.6289384719405003,0.42528735632183906,0.3896378878230058,13,59,4,28
socks,0.6289384719405003,0.42528735632183906,0.3896378878230058,13,59,4,28
dave,0.6289384719405003,0.42528735632183906,0.3896378878230058,13,59,4,28
heavenly,0.6289384719405003,0.42528735632183906,0.3896378878230058,13,59,4,28
parker,0.6289384719405003,0.42528735632183906,0.3896378878230058,13,59,4,28
rep,0.6289384719405003,0.42528735632183906,0.3896378878230058,13,59,4,28
prompting,0.6289384719405003,0.42528735632183906,0.3896378878230058,13,59,4,28
movies,0.6289384719405003,0.42528735632183906,0.3896378878230058,13,59,4,28
shattered,0.6289384719405003,0.42528735632183906,0.3896378878230058,13,59,4,28
precisely,0.6289384719405003,0.42528735632183906,0.3896378878230058,13,59,4,28
sieve,0.6289384719405003,0.42528735632183906,0.3896378878230058,13,59,4,28
nt,0.6289384719405003,0.42528735632183906,0.3896378878230058,13,59,4,28
paring,0.6289384719405003,0.42528735632183906,0.3896378878230058,13,59,4,28
gardeners,0.6289384719405003,0.42528735632183906,0.3896378878230058,13,59,4,28
folding,0.6289384719405003,0.42528735632183906,0.3896378878230058,13,59,4,28
waving,0.6289384719405003,0.42528735632183906,0.3896378878230058,13,59,4,28
upper,0.6289384719405003,0.42528735632183906,0.3896378878230058,13,59,4,28
kid,0.6289384719405003,0.42528735632183906,0.3896378878230058,13,59,4,28
dashes,0.6289384719405003,0.42528735632183906,0.3896378878230058,13,59,4,28
swirled,0.6289384719405003,0.42528735632183906,0.3896378878230058,13,59,4,28
influenced,0.6289384719405003,0.42528735632183906,0.3896378878230058,13,59,4,28
70s,0.6289384719405003,0.42528735632183906,0.3896378878230058,13,59,4,28
appreciation,0.6289384719405003,0.42528735632183906,0.3896378878230058,13,59,4,28
concern,0.6289384719405003,0.42528735632183906,0.3896378878230058,13,59,4,28
cautioned,0.6289384719405003,0.42528735632183906,0.3896378878230058,13,59,4,28
collapse,0.6289384719405003,0.42528735632183906,0.3896378878230058,13,59,4,28
authority,0.6289384719405003,0.42528735632183906,0.3896378878230058,13,59,4,28
target,0.6289384719405003,0.42528735632183906,0.3896378878230058,13,59,4,28
authentic,0.6289384719405003,0.42528735632183906,0.3896378878230058,13,59,4,28
buds,0.6289384719405003,0.42528735632183906,0.3896378878230058,13,59,4,28
naked,0.6289384719405003,0.42528735632183906,0.3896378878230058,13,59,4,28
smallest,0.6289384719405003,0.42528735632183906,0.3896378878230058,13,59,4,28
abundant,0.6289384719405003,0.42528735632183906,0.3896378878230058,13,59,4,28
shortly,0.6289384719405003,0.42528735632183906,0.3896378878230058,13,59,4,28
carpet,0.6289384719405003,0.42528735632183906,0.3896378878230058,13,59,4,28
flip,0.6289384719405003,0.42528735632183906,0.3896378878230058,13,59,4,28
swept,0.6289384719405003,0.42528735632183906,0.3896378878230058,13,59,4,28
littered,0.6289384719405003,0.42528735632183906,0.3896378878230058,13,59,4,28
stupid,0.6289384719405003,0.42528735632183906,0.3896378878230058,13,59,4,28
91,0.6289384719405003,0.42528735632183906,0.3896378878230058,13,59,4,28
northeast,0.6289384719405003,0.42528735632183906,0.3896378878230058,13,59,4,28
antioxidants,0.6289384719405003,0.42528735632183906,0.3896378878230058,13,59,4,28
hardy,0.6289384719405003,0.42528735632183906,0.3896378878230058,13,59,4,28
existing,0.6289384719405003,0.42528735632183906,0.3896378878230058,13,59,4,28
equipment,0.6289384719405003,0.42528735632183906,0.3896378878230058,13,59,4,28
ii,0.6289384719405003,0.42528735632183906,0.3896378878230058,13,59,4,28
location,0.6289384719405003,0.42528735632183906,0.3896378878230058,13,59,4,28
worldwide,0.6289384719405003,0.42528735632183906,0.3896378878230058,13,59,4,28
marketed,0.6289384719405003,0.42528735632183906,0.3896378878230058,13,59,4,28
appreciate,0.6289384719405003,0.42528735632183906,0.3896378878230058,13,59,4,28
northern,0.6289384719405003,0.42528735632183906,0.3896378878230058,13,59,4,28
industrial,0.6289384719405003,0.42528735632183906,0.3896378878230058,13,59,4,28
mine,0.6289384719405003,0.42528735632183906,0.3896378878230058,13,59,4,28
ribs,0.5803911477097272,0.41379310344827586,0.3894231431918951,14,59,6,28
candies,0.5803911477097272,0.41379310344827586,0.3894231431918951,14,59,6,28
cultivation,0.5803911477097272,0.41379310344827586,0.3894231431918951,14,59,6,28
seattle,0.5803911477097272,0.41379310344827586,0.3894231431918951,14,59,6,28
selected,0.5803911477097272,0.41379310344827586,0.3894231431918951,14,59,6,28
paul,0.5803911477097272,0.41379310344827586,0.3894231431918951,14,59,6,28
indicated,0.5803911477097272,0.41379310344827586,0.3894231431918951,14,59,6,28
nickname,0.5803911477097272,0.41379310344827586,0.3894231431918951,14,59,6,28
spends,0.5803911477097272,0.41379310344827586,0.3894231431918951,14,59,6,28
subject,0.5803911477097272,0.41379310344827586,0.3894231431918951,14,59,6,28
handled,0.5803911477097272,0.41379310344827586,0.3894231431918951,14,59,6,28
aware,0.5803911477097272,0.41379310344827586,0.3894231431918951,14,59,6,28
fillings,0.5803911477097272,0.41379310344827586,0.3894231431918951,14,59,6,28
announcement,0.5803911477097272,0.41379310344827586,0.3894231431918951,14,59,6,28
ray,0.5803911477097272,0.41379310344827586,0.3894231431918951,14,59,6,28
berkeley,0.5803911477097272,0.41379310344827586,0.3894231431918951,14,59,6,28
promoted,0.5803911477097272,0.41379310344827586,0.3894231431918951,14,59,6,28
paying,0.5803911477097272,0.41379310344827586,0.3894231431918951,14,59,6,28
complicated,0.5803911477097272,0.41379310344827586,0.3894231431918951,14,59,6,28
muddy,0.5803911477097272,0.41379310344827586,0.3894231431918951,14,59,6,28
position,0.5803911477097272,0.41379310344827586,0.3894231431918951,14,59,6,28
worthy,0.5803911477097272,0.41379310344827586,0.3894231431918951,14,59,6,28
distributing,0.5803911477097272,0.41379310344827586,0.3894231431918951,14,59,6,28
reach,0.5803911477097272,0.41379310344827586,0.3894231431918951,14,59,6,28
retain,0.5803911477097272,0.41379310344827586,0.3894231431918951,14,59,6,28
stainless,0.5803911477097272,0.41379310344827586,0.3894231431918951,14,59,6,28
lobby,0.5803911477097272,0.41379310344827586,0.3894231431918951,14,59,6,28
weird,0.5803911477097272,0.41379310344827586,0.3894231431918951,14,59,6,28
avoiding,0.5803911477097272,0.41379310344827586,0.3894231431918951,14,59,6,28
derived,0.5803911477097272,0.41379310344827586,0.3894231431918951,14,59,6,28
middle,0.5803911477097272,0.41379310344827586,0.3894231431918951,14,59,6,28
vs,0.5803911477097272,0.41379310344827586,0.3894231431918951,14,59,6,28
southeast,0.5803911477097272,0.41379310344827586,0.3894231431918951,14,59,6,28
irresistible,0.5803911477097272,0.41379310344827586,0.3894231431918951,14,59,6,28
bank,0.5803911477097272,0.41379310344827586,0.3894231431918951,14,59,6,28
zip,0.5803911477097272,0.41379310344827586,0.3894231431918951,14,59,6,28
analysis,0.5803911477097272,0.41379310344827586,0.3894231431918951,14,59,6,28
exclusively,0.5803911477097272,0.41379310344827586,0.3894231431918951,14,59,6,28
material,0.5803911477097272,0.41379310344827586,0.3894231431918951,14,59,6,28
committee,0.5803911477097272,0.41379310344827586,0.3894231431918951,14,59,6,28
representative,0.5803911477097272,0.41379310344827586,0.3894231431918951,14,59,6,28
government,0.5803911477097272,0.41379310344827586,0.3894231431918951,14,59,6,28
tent,0.5803911477097272,0.41379310344827586,0.3894231431918951,14,59,6,28
complements,0.5803911477097272,0.41379310344827586,0.3894231431918951,14,59,6,28
fully,0.5803911477097272,0.41379310344827586,0.3894231431918951,14,59,6,28
heritage,0.5803911477097272,0.41379310344827586,0.3894231431918951,14,59,6,28
wondering,0.5803911477097272,0.41379310344827586,0.3894231431918951,14,59,6,28
plan,0.5803911477097272,0.41379310344827586,0.3894231431918951,14,59,6,28
weigh,0.5803911477097272,0.41379310344827586,0.3894231431918951,14,59,6,28
retailers,0.5803911477097272,0.41379310344827586,0.3894231431918951,14,59,6,28
