context,p,r,f1,n_pos,total_pos,n_neg,total_neg
indicates,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,4
kevin,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,4
laugh,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,4
respected,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,4
requested,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,4
remembers,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,4
scenes,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,4
richards,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,4
communities,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,4
competing,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,4
complex,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,4
poorly,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,4
confirm,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,4
produces,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,4
client,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,4
raiders,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,4
coincided,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,4
promising,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,4
collapsed,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,4
upper,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,4
unusual,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,4
activity,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,4
tough,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,4
basic,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,4
battling,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,4
someone,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,4
tapes,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,4
antonio,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,4
arguments,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,4
succeed,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,4
subdued,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,4
malaysian,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,4
editor,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,4
manufacturing,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,4
pepper,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,4
edward,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,4
dropping,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,4
criteria,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,4
objections,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,4
paris,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,4
legislative,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,4
demanded,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,4
performer,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,4
oklahoma,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,4
hawks,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,4
registration,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,4
kings,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,4
addresses,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,4
halftime,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,4
urine,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,4
stable,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,4
dish,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,4
belt,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,4
describing,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,4
described,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,4
beauty,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,4
serves,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,4
enormous,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,4
versions,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,4
warrior,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,4
ways,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,4
gathering,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,4
super,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,4
atop,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,4
athletic,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,4
alive,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,4
pennsylvania,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,4
replacement,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,4
cave,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,4
proven,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,4
guarding,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,4
unhappy,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,4
promotional,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,4
propelled,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,4
pursuing,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,4
timetable,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,4
phoenix,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,4
legally,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,4
leaving,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,4
lesser,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,4
vehicles,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,4
licenses,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,4
per,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,4
license,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,4
occasion,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,4
responded,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,4
milk,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,4
secrets,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,4
household,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,4
ill,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,4
supporting,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,4
marking,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,4
harris,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,4
rangers,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,4
rank,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,4
incident,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,4
teacher,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,4
reaches,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,4
rented,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,4
sub,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,4
requests,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,4
bolster,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,4
difficulty,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,4
cry,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,4
bow,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,4
flat,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,4
airline,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,4
bread,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,4
brian,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,4
canadians,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,4
dan,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,4
franchise,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,4
debated,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,4
fortune,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,4
closest,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,4
clip,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,4
command,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,4
arrival,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,4
argentine,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,4
controversy,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,4
americas,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,4
blocking,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,4
blows,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,4
amazon,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,4
counsel,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,4
completing,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,4
favor,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,4
apartment,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,4
examining,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,4
750,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,4
gen,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,4
cease,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,4
casting,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,4
109,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,4
challenging,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,4
easing,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,4
demanding,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,4
klm,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,4
lusaka,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,4
liberals,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,4
slogan,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,4
chin,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,4
missouri,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,4
suburb,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,4
citizen,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,4
northeastern,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,4
bone,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,4
compares,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,4
supplies,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,4
parker,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,4
onion,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,4
observed,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,4
bacon,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,4
purple,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,4
users,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,4
newspaper,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,4
treat,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,4
heels,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,4
outfit,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,4
elaborate,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,4
explaining,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,4
considers,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,4
jeff,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,4
austin,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,4
poverty,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,4
spur,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,4
confirmed,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,4
locker,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,4
specialty,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,4
portland,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,4
jack,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,4
sophomore,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,4
rockefeller,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,4
maintains,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,4
coal,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,4
carrier,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,4
legislation,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,4
cancer,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,4
respect,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,4
rail,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,4
revised,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,4
classes,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,4
educational,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,4
ellen,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,4
donald,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,4
sideline,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,4
regulated,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,4
louis,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,4
rebels,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,4
prefer,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,4
bennett,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,4
seed,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,4
profound,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,4
relies,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,4
shaky,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,4
services,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,4
boss,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,4
relied,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,4
counts,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,4
hopeful,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,4
allan,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,4
modeled,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,4
alone,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,4
albert,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,4
offense,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,4
guidelines,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,4
participants,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,4
funded,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,4
tensions,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,4
participating,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,4
objective,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,4
amazing,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,4
cowboys,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,4
theater,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,4
vague,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,4
dialogue,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,4
damaging,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,4
acre,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,4
activist,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,4
unfairly,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,4
hip,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,4
intelligence,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,4
trips,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,4
cuba,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,4
vest,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,4
differences,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,4
nod,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,4
phony,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,4
phrase,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,4
continental,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,4
continent,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,4
indonesia,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,4
argument,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,4
arm,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,4
wish,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,4
instantly,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,4
stopped,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,4
deny,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,4
auction,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,4
insist,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,4
democrat,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,4
ins,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,4
string,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,4
gifted,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,4
107,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,4
farms,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,4
peak,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,4
