context,p,r,f1,n_pos,total_pos,n_neg,total_neg
wins,0.8,0.14285714285714285,0.24242424242424243,4,28,1,5
proposal,0.8,0.14285714285714285,0.24242424242424243,4,28,1,5
proposing,0.8,0.14285714285714285,0.24242424242424243,4,28,1,5
lying,0.8,0.14285714285714285,0.24242424242424243,4,28,1,5
likewise,0.8,0.14285714285714285,0.24242424242424243,4,28,1,5
andrea,0.8,0.14285714285714285,0.24242424242424243,4,28,1,5
analysis,0.8,0.14285714285714285,0.24242424242424243,4,28,1,5
stretches,0.8,0.14285714285714285,0.24242424242424243,4,28,1,5
initiated,0.8,0.14285714285714285,0.24242424242424243,4,28,1,5
mingle,0.8,0.14285714285714285,0.24242424242424243,4,28,1,5
hopefully,0.8,0.14285714285714285,0.24242424242424243,4,28,1,5
saffron,0.8,0.14285714285714285,0.24242424242424243,4,28,1,5
photographed,0.8,0.14285714285714285,0.24242424242424243,4,28,1,5
bridges,0.8,0.14285714285714285,0.24242424242424243,4,28,1,5
sorts,0.8,0.14285714285714285,0.24242424242424243,4,28,1,5
unusually,0.8,0.14285714285714285,0.24242424242424243,4,28,1,5
nursing,0.8,0.14285714285714285,0.24242424242424243,4,28,1,5
shirts,0.8,0.14285714285714285,0.24242424242424243,4,28,1,5
blend,0.8,0.14285714285714285,0.24242424242424243,4,28,1,5
presumably,0.8,0.14285714285714285,0.24242424242424243,4,28,1,5
reopened,0.8,0.14285714285714285,0.24242424242424243,4,28,1,5
fueled,0.8,0.14285714285714285,0.24242424242424243,4,28,1,5
opposed,0.8,0.14285714285714285,0.24242424242424243,4,28,1,5
offset,0.8,0.14285714285714285,0.24242424242424243,4,28,1,5
alert,0.8,0.14285714285714285,0.24242424242424243,4,28,1,5
creamy,0.8,0.14285714285714285,0.24242424242424243,4,28,1,5
650,0.8,0.14285714285714285,0.24242424242424243,4,28,1,5
orlando,0.8,0.14285714285714285,0.24242424242424243,4,28,1,5
infamous,0.8,0.14285714285714285,0.24242424242424243,4,28,1,5
ellen,0.8,0.14285714285714285,0.24242424242424243,4,28,1,5
hometown,0.8,0.14285714285714285,0.24242424242424243,4,28,1,5
resembling,0.8,0.14285714285714285,0.24242424242424243,4,28,1,5
educate,0.8,0.14285714285714285,0.24242424242424243,4,28,1,5
sturdy,0.8,0.14285714285714285,0.24242424242424243,4,28,1,5
strategies,0.8,0.14285714285714285,0.24242424242424243,4,28,1,5
possession,0.8,0.14285714285714285,0.24242424242424243,4,28,1,5
heated,0.8,0.14285714285714285,0.24242424242424243,4,28,1,5
spit,0.8,0.14285714285714285,0.24242424242424243,4,28,1,5
themed,0.8,0.14285714285714285,0.24242424242424243,4,28,1,5
accept,0.8,0.14285714285714285,0.24242424242424243,4,28,1,5
reaction,0.8,0.14285714285714285,0.24242424242424243,4,28,1,5
stricter,0.8,0.14285714285714285,0.24242424242424243,4,28,1,5
backdrop,0.8,0.14285714285714285,0.24242424242424243,4,28,1,5
rio,0.8,0.14285714285714285,0.24242424242424243,4,28,1,5
ripping,0.8,0.14285714285714285,0.24242424242424243,4,28,1,5
maintaining,0.8,0.14285714285714285,0.24242424242424243,4,28,1,5
refusing,0.8,0.14285714285714285,0.24242424242424243,4,28,1,5
replacement,0.8,0.14285714285714285,0.24242424242424243,4,28,1,5
jerk,0.8,0.14285714285714285,0.24242424242424243,4,28,1,5
screen,0.8,0.14285714285714285,0.24242424242424243,4,28,1,5
brick,0.8,0.14285714285714285,0.24242424242424243,4,28,1,5
auctioned,0.8,0.14285714285714285,0.24242424242424243,4,28,1,5
faithful,0.8,0.14285714285714285,0.24242424242424243,4,28,1,5
considers,0.8,0.14285714285714285,0.24242424242424243,4,28,1,5
ga,0.8,0.14285714285714285,0.24242424242424243,4,28,1,5
appointed,0.8,0.14285714285714285,0.24242424242424243,4,28,1,5
superstar,0.8,0.14285714285714285,0.24242424242424243,4,28,1,5
encouraged,0.8,0.14285714285714285,0.24242424242424243,4,28,1,5
griffin,0.8,0.14285714285714285,0.24242424242424243,4,28,1,5
lengthy,0.8,0.14285714285714285,0.24242424242424243,4,28,1,5
somber,0.8,0.14285714285714285,0.24242424242424243,4,28,1,5
blocking,0.8,0.14285714285714285,0.24242424242424243,4,28,1,5
scrambling,0.8,0.14285714285714285,0.24242424242424243,4,28,1,5
scramble,0.8,0.14285714285714285,0.24242424242424243,4,28,1,5
adaptation,0.8,0.14285714285714285,0.24242424242424243,4,28,1,5
forthcoming,0.8,0.14285714285714285,0.24242424242424243,4,28,1,5
revived,0.8,0.14285714285714285,0.24242424242424243,4,28,1,5
pals,0.8,0.14285714285714285,0.24242424242424243,4,28,1,5
survivors,0.8,0.14285714285714285,0.24242424242424243,4,28,1,5
savage,0.8,0.14285714285714285,0.24242424242424243,4,28,1,5
lewis,0.8,0.14285714285714285,0.24242424242424243,4,28,1,5
inning,0.8,0.14285714285714285,0.24242424242424243,4,28,1,5
1997,0.8,0.14285714285714285,0.24242424242424243,4,28,1,5
alex,0.8,0.14285714285714285,0.24242424242424243,4,28,1,5
emerging,0.8,0.14285714285714285,0.24242424242424243,4,28,1,5
gonzalez,0.8,0.14285714285714285,0.24242424242424243,4,28,1,5
jose,0.8,0.14285714285714285,0.24242424242424243,4,28,1,5
holder,0.8,0.14285714285714285,0.24242424242424243,4,28,1,5
portugal,0.8,0.14285714285714285,0.24242424242424243,4,28,1,5
crossing,0.8,0.14285714285714285,0.24242424242424243,4,28,1,5
competitions,0.8,0.14285714285714285,0.24242424242424243,4,28,1,5
formidable,0.8,0.14285714285714285,0.24242424242424243,4,28,1,5
jones,0.8,0.14285714285714285,0.24242424242424243,4,28,1,5
briton,0.8,0.14285714285714285,0.24242424242424243,4,28,1,5
singled,0.8,0.14285714285714285,0.24242424242424243,4,28,1,5
rick,0.8,0.14285714285714285,0.24242424242424243,4,28,1,5
federation,0.8,0.14285714285714285,0.24242424242424243,4,28,1,5
allen,0.8,0.14285714285714285,0.24242424242424243,4,28,1,5
duncan,0.8,0.14285714285714285,0.24242424242424243,4,28,1,5
anthony,0.8,0.14285714285714285,0.24242424242424243,4,28,1,5
fiction,0.8,0.14285714285714285,0.24242424242424243,4,28,1,5
heels,0.8,0.14285714285714285,0.24242424242424243,4,28,1,5
youngest,0.8,0.14285714285714285,0.24242424242424243,4,28,1,5
convicted,0.8,0.14285714285714285,0.24242424242424243,4,28,1,5
portrayed,0.8,0.14285714285714285,0.24242424242424243,4,28,1,5
shannon,0.8,0.14285714285714285,0.24242424242424243,4,28,1,5
charleston,0.8,0.14285714285714285,0.24242424242424243,4,28,1,5
accusing,0.8,0.14285714285714285,0.24242424242424243,4,28,1,5
button,0.8,0.14285714285714285,0.24242424242424243,4,28,1,5
oriental,0.8,0.14285714285714285,0.24242424242424243,4,28,1,5
shocked,0.8,0.14285714285714285,0.24242424242424243,4,28,1,5
elbow,0.8,0.14285714285714285,0.24242424242424243,4,28,1,5
sizable,0.8,0.14285714285714285,0.24242424242424243,4,28,1,5
participation,0.8,0.14285714285714285,0.24242424242424243,4,28,1,5
gardner,0.8,0.14285714285714285,0.24242424242424243,4,28,1,5
mack,0.8,0.14285714285714285,0.24242424242424243,4,28,1,5
duties,0.8,0.14285714285714285,0.24242424242424243,4,28,1,5
boosted,0.8,0.14285714285714285,0.24242424242424243,4,28,1,5
sergei,0.8,0.14285714285714285,0.24242424242424243,4,28,1,5
judith,0.8,0.14285714285714285,0.24242424242424243,4,28,1,5
variation,0.8,0.14285714285714285,0.24242424242424243,4,28,1,5
served,0.8,0.14285714285714285,0.24242424242424243,4,28,1,5
explanation,0.8,0.14285714285714285,0.24242424242424243,4,28,1,5
stamp,0.8,0.14285714285714285,0.24242424242424243,4,28,1,5
march,0.8,0.14285714285714285,0.24242424242424243,4,28,1,5
partners,0.8,0.14285714285714285,0.24242424242424243,4,28,1,5
sparkling,0.8,0.14285714285714285,0.24242424242424243,4,28,1,5
pattern,0.8,0.14285714285714285,0.24242424242424243,4,28,1,5
density,0.8,0.14285714285714285,0.24242424242424243,4,28,1,5
date,0.8,0.14285714285714285,0.24242424242424243,4,28,1,5
interviewed,0.8,0.14285714285714285,0.24242424242424243,4,28,1,5
hip,0.8,0.14285714285714285,0.24242424242424243,4,28,1,5
petty,0.8,0.14285714285714285,0.24242424242424243,4,28,1,5
halls,0.8,0.14285714285714285,0.24242424242424243,4,28,1,5
frank,0.8,0.14285714285714285,0.24242424242424243,4,28,1,5
knocking,0.6666666666666666,0.14285714285714285,0.23529411764705882,4,28,2,5
elevated,0.6666666666666666,0.14285714285714285,0.23529411764705882,4,28,2,5
perfect,0.6666666666666666,0.14285714285714285,0.23529411764705882,4,28,2,5
longtime,0.6666666666666666,0.14285714285714285,0.23529411764705882,4,28,2,5
wings,0.6666666666666666,0.14285714285714285,0.23529411764705882,4,28,2,5
sun,0.6666666666666666,0.14285714285714285,0.23529411764705882,4,28,2,5
outside,0.6666666666666666,0.14285714285714285,0.23529411764705882,4,28,2,5
climb,0.6666666666666666,0.14285714285714285,0.23529411764705882,4,28,2,5
sky,0.6666666666666666,0.14285714285714285,0.23529411764705882,4,28,2,5
wire,0.6666666666666666,0.14285714285714285,0.23529411764705882,4,28,2,5
search,0.6666666666666666,0.14285714285714285,0.23529411764705882,4,28,2,5
itself,0.6666666666666666,0.14285714285714285,0.23529411764705882,4,28,2,5
gallery,0.6666666666666666,0.14285714285714285,0.23529411764705882,4,28,2,5
union,0.6666666666666666,0.14285714285714285,0.23529411764705882,4,28,2,5
hop,0.6666666666666666,0.14285714285714285,0.23529411764705882,4,28,2,5
36,0.6666666666666666,0.14285714285714285,0.23529411764705882,4,28,2,5
slip,0.6666666666666666,0.14285714285714285,0.23529411764705882,4,28,2,5
ancient,0.6666666666666666,0.14285714285714285,0.23529411764705882,4,28,2,5
laughing,0.6666666666666666,0.14285714285714285,0.23529411764705882,4,28,2,5
highly,0.6666666666666666,0.14285714285714285,0.23529411764705882,4,28,2,5
bronx,0.6666666666666666,0.14285714285714285,0.23529411764705882,4,28,2,5
regional,0.6666666666666666,0.14285714285714285,0.23529411764705882,4,28,2,5
factory,0.6666666666666666,0.14285714285714285,0.23529411764705882,4,28,2,5
hear,0.6666666666666666,0.14285714285714285,0.23529411764705882,4,28,2,5
pulled,0.6666666666666666,0.14285714285714285,0.23529411764705882,4,28,2,5
historic,0.6666666666666666,0.14285714285714285,0.23529411764705882,4,28,2,5
easy,0.6666666666666666,0.14285714285714285,0.23529411764705882,4,28,2,5
contained,0.6666666666666666,0.14285714285714285,0.23529411764705882,4,28,2,5
nearly,0.6666666666666666,0.14285714285714285,0.23529411764705882,4,28,2,5
perspective,0.6666666666666666,0.14285714285714285,0.23529411764705882,4,28,2,5
cheered,0.6666666666666666,0.14285714285714285,0.23529411764705882,4,28,2,5
ms,0.6666666666666666,0.14285714285714285,0.23529411764705882,4,28,2,5
winning,0.6666666666666666,0.14285714285714285,0.23529411764705882,4,28,2,5
door,0.6666666666666666,0.14285714285714285,0.23529411764705882,4,28,2,5
ending,0.6666666666666666,0.14285714285714285,0.23529411764705882,4,28,2,5
pockets,0.6666666666666666,0.14285714285714285,0.23529411764705882,4,28,2,5
ward,0.6666666666666666,0.14285714285714285,0.23529411764705882,4,28,2,5
republicans,0.6666666666666666,0.14285714285714285,0.23529411764705882,4,28,2,5
impossible,0.6666666666666666,0.14285714285714285,0.23529411764705882,4,28,2,5
reds,0.6666666666666666,0.14285714285714285,0.23529411764705882,4,28,2,5
stunned,0.6666666666666666,0.14285714285714285,0.23529411764705882,4,28,2,5
assume,0.6666666666666666,0.14285714285714285,0.23529411764705882,4,28,2,5
knee,0.6666666666666666,0.14285714285714285,0.23529411764705882,4,28,2,5
michigan,0.6666666666666666,0.14285714285714285,0.23529411764705882,4,28,2,5
ventured,0.6666666666666666,0.14285714285714285,0.23529411764705882,4,28,2,5
film,0.6666666666666666,0.14285714285714285,0.23529411764705882,4,28,2,5
shot,0.6666666666666666,0.14285714285714285,0.23529411764705882,4,28,2,5
guard,0.6666666666666666,0.14285714285714285,0.23529411764705882,4,28,2,5
zone,0.6666666666666666,0.14285714285714285,0.23529411764705882,4,28,2,5
cleaned,0.6666666666666666,0.14285714285714285,0.23529411764705882,4,28,2,5
comedy,0.6666666666666666,0.14285714285714285,0.23529411764705882,4,28,2,5
initial,0.6666666666666666,0.14285714285714285,0.23529411764705882,4,28,2,5
signal,0.6666666666666666,0.14285714285714285,0.23529411764705882,4,28,2,5
influenced,0.6666666666666666,0.14285714285714285,0.23529411764705882,4,28,2,5
sings,0.6666666666666666,0.14285714285714285,0.23529411764705882,4,28,2,5
inaugural,0.6666666666666666,0.14285714285714285,0.23529411764705882,4,28,2,5
indicated,0.6666666666666666,0.14285714285714285,0.23529411764705882,4,28,2,5
influence,0.6666666666666666,0.14285714285714285,0.23529411764705882,4,28,2,5
overnight,0.6666666666666666,0.14285714285714285,0.23529411764705882,4,28,2,5
sensitive,0.6666666666666666,0.14285714285714285,0.23529411764705882,4,28,2,5
covers,0.6666666666666666,0.14285714285714285,0.23529411764705882,4,28,2,5
seldom,0.6666666666666666,0.14285714285714285,0.23529411764705882,4,28,2,5
kathy,0.6666666666666666,0.14285714285714285,0.23529411764705882,4,28,2,5
kate,0.6666666666666666,0.14285714285714285,0.23529411764705882,4,28,2,5
evident,0.6666666666666666,0.14285714285714285,0.23529411764705882,4,28,2,5
shrine,0.6666666666666666,0.14285714285714285,0.23529411764705882,4,28,2,5
bases,0.6666666666666666,0.14285714285714285,0.23529411764705882,4,28,2,5
sharply,0.6666666666666666,0.14285714285714285,0.23529411764705882,4,28,2,5
bump,0.6666666666666666,0.14285714285714285,0.23529411764705882,4,28,2,5
shock,0.6666666666666666,0.14285714285714285,0.23529411764705882,4,28,2,5
stopping,0.6666666666666666,0.14285714285714285,0.23529411764705882,4,28,2,5
afterward,0.6666666666666666,0.14285714285714285,0.23529411764705882,4,28,2,5
stark,0.6666666666666666,0.14285714285714285,0.23529411764705882,4,28,2,5
17th,0.6666666666666666,0.14285714285714285,0.23529411764705882,4,28,2,5
performing,0.6666666666666666,0.14285714285714285,0.23529411764705882,4,28,2,5
steady,0.6666666666666666,0.14285714285714285,0.23529411764705882,4,28,2,5
pin,0.6666666666666666,0.14285714285714285,0.23529411764705882,4,28,2,5
celebrating,0.6666666666666666,0.14285714285714285,0.23529411764705882,4,28,2,5
photography,0.6666666666666666,0.14285714285714285,0.23529411764705882,4,28,2,5
structure,0.6666666666666666,0.14285714285714285,0.23529411764705882,4,28,2,5
struggle,0.6666666666666666,0.14285714285714285,0.23529411764705882,4,28,2,5
handsome,0.6666666666666666,0.14285714285714285,0.23529411764705882,4,28,2,5
paula,0.6666666666666666,0.14285714285714285,0.23529411764705882,4,28,2,5
historical,0.6666666666666666,0.14285714285714285,0.23529411764705882,4,28,2,5
flashed,0.6666666666666666,0.14285714285714285,0.23529411764705882,4,28,2,5
backbone,0.6666666666666666,0.14285714285714285,0.23529411764705882,4,28,2,5
floyd,0.6666666666666666,0.14285714285714285,0.23529411764705882,4,28,2,5
hat,0.6666666666666666,0.14285714285714285,0.23529411764705882,4,28,2,5
cargo,0.6666666666666666,0.14285714285714285,0.23529411764705882,4,28,2,5
force,0.6666666666666666,0.14285714285714285,0.23529411764705882,4,28,2,5
hiking,0.6666666666666666,0.14285714285714285,0.23529411764705882,4,28,2,5
construction,0.6666666666666666,0.14285714285714285,0.23529411764705882,4,28,2,5
honored,0.6666666666666666,0.14285714285714285,0.23529411764705882,4,28,2,5
distinction,0.6666666666666666,0.14285714285714285,0.23529411764705882,4,28,2,5
closely,0.6666666666666666,0.14285714285714285,0.23529411764705882,4,28,2,5
nixon,0.6666666666666666,0.14285714285714285,0.23529411764705882,4,28,2,5
20th,0.6666666666666666,0.14285714285714285,0.23529411764705882,4,28,2,5
risky,0.6666666666666666,0.14285714285714285,0.23529411764705882,4,28,2,5
clients,0.6666666666666666,0.14285714285714285,0.23529411764705882,4,28,2,5
madison,0.6666666666666666,0.14285714285714285,0.23529411764705882,4,28,2,5
destined,0.6666666666666666,0.14285714285714285,0.23529411764705882,4,28,2,5
multiple,0.6666666666666666,0.14285714285714285,0.23529411764705882,4,28,2,5
demonstrate,0.6666666666666666,0.14285714285714285,0.23529411764705882,4,28,2,5
assorted,0.6666666666666666,0.14285714285714285,0.23529411764705882,4,28,2,5
birth,0.6666666666666666,0.14285714285714285,0.23529411764705882,4,28,2,5
code,0.6666666666666666,0.14285714285714285,0.23529411764705882,4,28,2,5
23rd,0.6666666666666666,0.14285714285714285,0.23529411764705882,4,28,2,5
discuss,0.6666666666666666,0.14285714285714285,0.23529411764705882,4,28,2,5
59,0.6666666666666666,0.14285714285714285,0.23529411764705882,4,28,2,5
veterans,0.6666666666666666,0.14285714285714285,0.23529411764705882,4,28,2,5
regulators,0.6666666666666666,0.14285714285714285,0.23529411764705882,4,28,2,5
neighbors,0.6666666666666666,0.14285714285714285,0.23529411764705882,4,28,2,5
tricky,0.6666666666666666,0.14285714285714285,0.23529411764705882,4,28,2,5
officers,0.6666666666666666,0.14285714285714285,0.23529411764705882,4,28,2,5
bedroom,0.6666666666666666,0.14285714285714285,0.23529411764705882,4,28,2,5
appearing,0.6666666666666666,0.14285714285714285,0.23529411764705882,4,28,2,5
prospects,0.6666666666666666,0.14285714285714285,0.23529411764705882,4,28,2,5
lean,0.6666666666666666,0.14285714285714285,0.23529411764705882,4,28,2,5
critics,0.6666666666666666,0.14285714285714285,0.23529411764705882,4,28,2,5
bounce,0.6666666666666666,0.14285714285714285,0.23529411764705882,4,28,2,5
locked,0.6666666666666666,0.14285714285714285,0.23529411764705882,4,28,2,5
accessible,0.6666666666666666,0.14285714285714285,0.23529411764705882,4,28,2,5
episode,0.6666666666666666,0.14285714285714285,0.23529411764705882,4,28,2,5
proudly,0.6666666666666666,0.14285714285714285,0.23529411764705882,4,28,2,5
tossing,0.6666666666666666,0.14285714285714285,0.23529411764705882,4,28,2,5
barrel,0.6666666666666666,0.14285714285714285,0.23529411764705882,4,28,2,5
surrounding,0.6666666666666666,0.14285714285714285,0.23529411764705882,4,28,2,5
trigger,0.6666666666666666,0.14285714285714285,0.23529411764705882,4,28,2,5
double,0.6666666666666666,0.14285714285714285,0.23529411764705882,4,28,2,5
paid,0.6666666666666666,0.14285714285714285,0.23529411764705882,4,28,2,5
minister,0.6666666666666666,0.14285714285714285,0.23529411764705882,4,28,2,5
container,0.6666666666666666,0.14285714285714285,0.23529411764705882,4,28,2,5
thursday,0.6666666666666666,0.14285714285714285,0.23529411764705882,4,28,2,5
council,0.6666666666666666,0.14285714285714285,0.23529411764705882,4,28,2,5
buyers,0.6666666666666666,0.14285714285714285,0.23529411764705882,4,28,2,5
eric,0.6666666666666666,0.14285714285714285,0.23529411764705882,4,28,2,5
critical,0.6666666666666666,0.14285714285714285,0.23529411764705882,4,28,2,5
35,0.6666666666666666,0.14285714285714285,0.23529411764705882,4,28,2,5
recovery,0.6666666666666666,0.14285714285714285,0.23529411764705882,4,28,2,5
brush,0.6666666666666666,0.14285714285714285,0.23529411764705882,4,28,2,5
things,0.6666666666666666,0.14285714285714285,0.23529411764705882,4,28,2,5
analyst,0.6666666666666666,0.14285714285714285,0.23529411764705882,4,28,2,5
calling,0.6666666666666666,0.14285714285714285,0.23529411764705882,4,28,2,5
absent,0.6666666666666666,0.14285714285714285,0.23529411764705882,4,28,2,5
merit,0.6666666666666666,0.14285714285714285,0.23529411764705882,4,28,2,5
contain,0.6666666666666666,0.14285714285714285,0.23529411764705882,4,28,2,5
rainwater,0.6666666666666666,0.14285714285714285,0.23529411764705882,4,28,2,5
deal,0.6666666666666666,0.14285714285714285,0.23529411764705882,4,28,2,5
review,0.6666666666666666,0.14285714285714285,0.23529411764705882,4,28,2,5
concerns,0.6666666666666666,0.14285714285714285,0.23529411764705882,4,28,2,5
occurred,0.6666666666666666,0.14285714285714285,0.23529411764705882,4,28,2,5
throat,0.6666666666666666,0.14285714285714285,0.23529411764705882,4,28,2,5
costly,0.6666666666666666,0.14285714285714285,0.23529411764705882,4,28,2,5
yet,0.6666666666666666,0.14285714285714285,0.23529411764705882,4,28,2,5
expert,0.6666666666666666,0.14285714285714285,0.23529411764705882,4,28,2,5
stop,0.6666666666666666,0.14285714285714285,0.23529411764705882,4,28,2,5
