context,p,r,f1,n_pos,total_pos,n_neg,total_neg
remove,1.0,0.3333333333333333,0.5,1,3,0,1
pound,1.0,0.3333333333333333,0.5,1,3,0,1
logo,1.0,0.3333333333333333,0.5,1,3,0,1
40,1.0,0.3333333333333333,0.5,1,3,0,1
koh,1.0,0.3333333333333333,0.5,1,3,0,1
drama,1.0,0.3333333333333333,0.5,1,3,0,1
breeder,1.0,0.3333333333333333,0.5,1,3,0,1
hiding,1.0,0.3333333333333333,0.5,1,3,0,1
charmed,1.0,0.3333333333333333,0.5,1,3,0,1
boyfriend,1.0,0.3333333333333333,0.5,1,3,0,1
attack,1.0,0.3333333333333333,0.5,1,3,0,1
routes,1.0,0.3333333333333333,0.5,1,3,0,1
farms,1.0,0.3333333333333333,0.5,1,3,0,1
guerre,1.0,0.3333333333333333,0.5,1,3,0,1
ax,1.0,0.3333333333333333,0.5,1,3,0,1
bailey,1.0,0.3333333333333333,0.5,1,3,0,1
stabler,1.0,0.3333333333333333,0.5,1,3,0,1
dice,1.0,0.3333333333333333,0.5,1,3,0,1
oils,1.0,0.3333333333333333,0.5,1,3,0,1
mamba,1.0,0.3333333333333333,0.5,1,3,0,1
smuggling,1.0,0.3333333333333333,0.5,1,3,0,1
doctors,1.0,0.3333333333333333,0.5,1,3,0,1
dusty,1.0,0.3333333333333333,0.5,1,3,0,1
very,1.0,0.3333333333333333,0.5,1,3,0,1
smash,1.0,0.3333333333333333,0.5,1,3,0,1
swamp,1.0,0.3333333333333333,0.5,1,3,0,1
paramount,1.0,0.3333333333333333,0.5,1,3,0,1
deadliest,1.0,0.3333333333333333,0.5,1,3,0,1
chinook,1.0,0.3333333333333333,0.5,1,3,0,1
removed,1.0,0.3333333333333333,0.5,1,3,0,1
did,1.0,0.3333333333333333,0.5,1,3,0,1
pumps,1.0,0.3333333333333333,0.5,1,3,0,1
habitats,1.0,0.3333333333333333,0.5,1,3,0,1
beware,1.0,0.3333333333333333,0.5,1,3,0,1
plants,1.0,0.3333333333333333,0.5,1,3,0,1
eaters,1.0,0.3333333333333333,0.5,1,3,0,1
confluence,1.0,0.3333333333333333,0.5,1,3,0,1
nearby,1.0,0.3333333333333333,0.5,1,3,0,1
removing,1.0,0.3333333333333333,0.5,1,3,0,1
nice,1.0,0.3333333333333333,0.5,1,3,0,1
mongoose,1.0,0.3333333333333333,0.5,1,3,0,1
naked,1.0,0.3333333333333333,0.5,1,3,0,1
rolling,1.0,0.3333333333333333,0.5,1,3,0,1
balloon,1.0,0.3333333333333333,0.5,1,3,0,1
rodent,1.0,0.3333333333333333,0.5,1,3,0,1
wound,1.0,0.3333333333333333,0.5,1,3,0,1
enclosure,1.0,0.3333333333333333,0.5,1,3,0,1
else,1.0,0.3333333333333333,0.5,1,3,0,1
flow,1.0,0.3333333333333333,0.5,1,3,0,1
populations,1.0,0.3333333333333333,0.5,1,3,0,1
experts,1.0,0.3333333333333333,0.5,1,3,0,1
feeding,1.0,0.3333333333333333,0.5,1,3,0,1
bones,1.0,0.3333333333333333,0.5,1,3,0,1
federal,1.0,0.3333333333333333,0.5,1,3,0,1
creek,1.0,0.3333333333333333,0.5,1,3,0,1
plain,1.0,0.3333333333333333,0.5,1,3,0,1
attacked,1.0,0.3333333333333333,0.5,1,3,0,1
palma,1.0,0.3333333333333333,0.5,1,3,0,1
breeding,1.0,0.3333333333333333,0.5,1,3,0,1
far,1.0,0.3333333333333333,0.5,1,3,0,1
whip,1.0,0.3333333333333333,0.5,1,3,0,1
victims,1.0,0.3333333333333333,0.5,1,3,0,1
evolution,1.0,0.3333333333333333,0.5,1,3,0,1
eventually,1.0,0.3333333333333333,0.5,1,3,0,1
waters,1.0,0.3333333333333333,0.5,1,3,0,1
sockeye,1.0,0.3333333333333333,0.5,1,3,0,1
dealer,1.0,0.3333333333333333,0.5,1,3,0,1
ol,1.0,0.3333333333333333,0.5,1,3,0,1
shaolin,1.0,0.3333333333333333,0.5,1,3,0,1
onto,1.0,0.3333333333333333,0.5,1,3,0,1
queues,1.0,0.3333333333333333,0.5,1,3,0,1
dried,1.0,0.3333333333333333,0.5,1,3,0,1
hot,1.0,0.3333333333333333,0.5,1,3,0,1
coiling,1.0,0.3333333333333333,0.5,1,3,0,1
angioplasty,1.0,0.3333333333333333,0.5,1,3,0,1
coming,1.0,0.3333333333333333,0.5,1,3,0,1
thread,1.0,0.3333333333333333,0.5,1,3,0,1
injected,1.0,0.3333333333333333,0.5,1,3,0,1
hips,1.0,0.3333333333333333,0.5,1,3,0,1
three,1.0,0.3333333333333333,0.5,1,3,0,1
tennessee,1.0,0.3333333333333333,0.5,1,3,0,1
tributaries,1.0,0.3333333333333333,0.5,1,3,0,1
juvenile,1.0,0.3333333333333333,0.5,1,3,0,1
knievel,1.0,0.3333333333333333,0.5,1,3,0,1
golf,1.0,0.3333333333333333,0.5,1,3,0,1
hands,1.0,0.3333333333333333,0.5,1,3,0,1
wilson,1.0,0.3333333333333333,0.5,1,3,0,1
introduced,1.0,0.3333333333333333,0.5,1,3,0,1
carmine,1.0,0.3333333333333333,0.5,1,3,0,1
forest,1.0,0.3333333333333333,0.5,1,3,0,1
stepped,1.0,0.3333333333333333,0.5,1,3,0,1
hill,1.0,0.3333333333333333,0.5,1,3,0,1
medicines,1.0,0.3333333333333333,0.5,1,3,0,1
gourds,1.0,0.3333333333333333,0.5,1,3,0,1
persico,1.0,0.3333333333333333,0.5,1,3,0,1
person,1.0,0.3333333333333333,0.5,1,3,0,1
monsoon,1.0,0.3333333333333333,0.5,1,3,0,1
sticks,1.0,0.3333333333333333,0.5,1,3,0,1
rugged,1.0,0.3333333333333333,0.5,1,3,0,1
ram,1.0,0.3333333333333333,0.5,1,3,0,1
easily,1.0,0.3333333333333333,0.5,1,3,0,1
dies,1.0,0.3333333333333333,0.5,1,3,0,1
leg,1.0,0.3333333333333333,0.5,1,3,0,1
scent,1.0,0.3333333333333333,0.5,1,3,0,1
deer,1.0,0.3333333333333333,0.5,1,3,0,1
rattler,1.0,0.3333333333333333,0.5,1,3,0,1
paths,1.0,0.3333333333333333,0.5,1,3,0,1
path,1.0,0.3333333333333333,0.5,1,3,0,1
mora,1.0,0.3333333333333333,0.5,1,3,0,1
alone,1.0,0.3333333333333333,0.5,1,3,0,1
beneath,1.0,0.3333333333333333,0.5,1,3,0,1
shorts,1.0,0.3333333333333333,0.5,1,3,0,1
plastic,1.0,0.3333333333333333,0.5,1,3,0,1
golden,1.0,0.3333333333333333,0.5,1,3,0,1
bellied,1.0,0.3333333333333333,0.5,1,3,0,1
food,1.0,0.3333333333333333,0.5,1,3,0,1
husband,1.0,0.3333333333333333,0.5,1,3,0,1
captured,1.0,0.3333333333333333,0.5,1,3,0,1
car,1.0,0.3333333333333333,0.5,1,3,0,1
warm,1.0,0.3333333333333333,0.5,1,3,0,1
booth,1.0,0.3333333333333333,0.5,1,3,0,1
sightings,1.0,0.3333333333333333,0.5,1,3,0,1
money,1.0,0.3333333333333333,0.5,1,3,0,1
antivenin,1.0,0.3333333333333333,0.5,1,3,0,1
filled,1.0,0.3333333333333333,0.5,1,3,0,1
safe,1.0,0.3333333333333333,0.5,1,3,0,1
lying,1.0,0.3333333333333333,0.5,1,3,0,1
depicted,1.0,0.3333333333333333,0.5,1,3,0,1
finger,1.0,0.3333333333333333,0.5,1,3,0,1
olive,1.0,0.3333333333333333,0.5,1,3,0,1
building,1.0,0.3333333333333333,0.5,1,3,0,1
lucky,1.0,0.3333333333333333,0.5,1,3,0,1
century,1.0,0.3333333333333333,0.5,1,3,0,1
saved,1.0,0.3333333333333333,0.5,1,3,0,1
suddenly,1.0,0.3333333333333333,0.5,1,3,0,1
malaysian,1.0,0.3333333333333333,0.5,1,3,0,1
roadside,1.0,0.3333333333333333,0.5,1,3,0,1
catheter,1.0,0.3333333333333333,0.5,1,3,0,1
night,1.0,0.3333333333333333,0.5,1,3,0,1
catching,1.0,0.3333333333333333,0.5,1,3,0,1
toxins,1.0,0.3333333333333333,0.5,1,3,0,1
cords,1.0,0.3333333333333333,0.5,1,3,0,1
catchers,1.0,0.3333333333333333,0.5,1,3,0,1
infamous,1.0,0.3333333333333333,0.5,1,3,0,1
mean,1.0,0.3333333333333333,0.5,1,3,0,1
sugar,1.0,0.3333333333333333,0.5,1,3,0,1
1948,1.0,0.3333333333333333,0.5,1,3,0,1
biologists,1.0,0.3333333333333333,0.5,1,3,0,1
tributary,1.0,0.3333333333333333,0.5,1,3,0,1
gigantic,1.0,0.3333333333333333,0.5,1,3,0,1
effects,1.0,0.3333333333333333,0.5,1,3,0,1
bangkok,1.0,0.3333333333333333,0.5,1,3,0,1
swamps,1.0,0.3333333333333333,0.5,1,3,0,1
carpet,1.0,0.3333333333333333,0.5,1,3,0,1
mud,1.0,0.3333333333333333,0.5,1,3,0,1
stolen,1.0,0.3333333333333333,0.5,1,3,0,1
tourists,1.0,0.3333333333333333,0.5,1,3,0,1
victim,1.0,0.3333333333333333,0.5,1,3,0,1
enthusiast,1.0,0.3333333333333333,0.5,1,3,0,1
indians,1.0,0.3333333333333333,0.5,1,3,0,1
rest,1.0,0.3333333333333333,0.5,1,3,0,1
inches,1.0,0.3333333333333333,0.5,1,3,0,1
highway,1.0,0.3333333333333333,0.5,1,3,0,1
rooster,1.0,0.3333333333333333,0.5,1,3,0,1
dens,1.0,0.3333333333333333,0.5,1,3,0,1
rods,1.0,0.3333333333333333,0.5,1,3,0,1
roberts,1.0,0.3333333333333333,0.5,1,3,0,1
effective,1.0,0.3333333333333333,0.5,1,3,0,1
hatch,1.0,0.3333333333333333,0.5,1,3,0,1
hollow,1.0,0.3333333333333333,0.5,1,3,0,1
beauty,1.0,0.3333333333333333,0.5,1,3,0,1
release,1.0,0.3333333333333333,0.5,1,3,0,1
record,1.0,0.3333333333333333,0.5,1,3,0,1
raw,1.0,0.3333333333333333,0.5,1,3,0,1
bin,1.0,0.3333333333333333,0.5,1,3,0,1
nicolas,1.0,0.3333333333333333,0.5,1,3,0,1
gall,1.0,0.3333333333333333,0.5,1,3,0,1
magic,1.0,0.3333333333333333,0.5,1,3,0,1
offered,1.0,0.3333333333333333,0.5,1,3,0,1
lovers,1.0,0.3333333333333333,0.5,1,3,0,1
dry,1.0,0.3333333333333333,0.5,1,3,0,1
daughter,1.0,0.3333333333333333,0.5,1,3,0,1
owners,1.0,0.3333333333333333,0.5,1,3,0,1
liquor,1.0,0.3333333333333333,0.5,1,3,0,1
corner,1.0,0.3333333333333333,0.5,1,3,0,1
butterflies,1.0,0.3333333333333333,0.5,1,3,0,1
catcher,1.0,0.3333333333333333,0.5,1,3,0,1
florida,1.0,0.3333333333333333,0.5,1,3,0,1
military,1.0,0.3333333333333333,0.5,1,3,0,1
fork,1.0,0.3333333333333333,0.5,1,3,0,1
metres,1.0,0.3333333333333333,0.5,1,3,0,1
movies,1.0,0.3333333333333333,0.5,1,3,0,1
flood,1.0,0.3333333333333333,0.5,1,3,0,1
catch,1.0,0.3333333333333333,0.5,1,3,0,1
narrow,1.0,0.3333333333333333,0.5,1,3,0,1
cars,1.0,0.3333333333333333,0.5,1,3,0,1
float,1.0,0.3333333333333333,0.5,1,3,0,1
brian,1.0,0.3333333333333333,0.5,1,3,0,1
pale,1.0,0.3333333333333333,0.5,1,3,0,1
crossing,1.0,0.3333333333333333,0.5,1,3,0,1
kits,1.0,0.3333333333333333,0.5,1,3,0,1
exhibition,1.0,0.3333333333333333,0.5,1,3,0,1
boat,1.0,0.3333333333333333,0.5,1,3,0,1
pos,1.0,0.3333333333333333,0.5,1,3,0,1
everything,1.0,0.3333333333333333,0.5,1,3,0,1
drawdowns,1.0,0.3333333333333333,0.5,1,3,0,1
crowd,1.0,0.3333333333333333,0.5,1,3,0,1
jewelry,1.0,0.3333333333333333,0.5,1,3,0,1
jaws,1.0,0.3333333333333333,0.5,1,3,0,1
grill,1.0,0.3333333333333333,0.5,1,3,0,1
interstate,1.0,0.3333333333333333,0.5,1,3,0,1
plumbing,1.0,0.3333333333333333,0.5,1,3,0,1
kurt,1.0,0.3333333333333333,0.5,1,3,0,1
boy,1.0,0.3333333333333333,0.5,1,3,0,1
lights,1.0,0.3333333333333333,0.5,1,3,0,1
breeders,1.0,0.3333333333333333,0.5,1,3,0,1
dozen,1.0,0.3333333333333333,0.5,1,3,0,1
discovery,1.0,0.3333333333333333,0.5,1,3,0,1
darnell,1.0,0.3333333333333333,0.5,1,3,0,1
length,1.0,0.3333333333333333,0.5,1,3,0,1
ladder,1.0,0.3333333333333333,0.5,1,3,0,1
falls,1.0,0.3333333333333333,0.5,1,3,0,1
boss,1.0,0.3333333333333333,0.5,1,3,0,1
fairy,1.0,0.3333333333333333,0.5,1,3,0,1
plains,1.0,0.3333333333333333,0.5,1,3,0,1
cake,1.0,0.3333333333333333,0.5,1,3,0,1
delicacies,1.0,0.3333333333333333,0.5,1,3,0,1
weekend,1.0,0.3333333333333333,0.5,1,3,0,1
stretch,1.0,0.3333333333333333,0.5,1,3,0,1
versions,1.0,0.3333333333333333,0.5,1,3,0,1
swims,1.0,0.3333333333333333,0.5,1,3,0,1
anacondas,1.0,0.3333333333333333,0.5,1,3,0,1
trap,1.0,0.3333333333333333,0.5,1,3,0,1
severed,1.0,0.3333333333333333,0.5,1,3,0,1
afternoon,1.0,0.3333333333333333,0.5,1,3,0,1
stranded,1.0,0.3333333333333333,0.5,1,3,0,1
terrain,1.0,0.3333333333333333,0.5,1,3,0,1
stoll,1.0,0.3333333333333333,0.5,1,3,0,1
ago,1.0,0.3333333333333333,0.5,1,3,0,1
think,1.0,0.3333333333333333,0.5,1,3,0,1
action,1.0,0.3333333333333333,0.5,1,3,0,1
tetons,1.0,0.3333333333333333,0.5,1,3,0,1
segments,1.0,0.3333333333333333,0.5,1,3,0,1
seller,1.0,0.3333333333333333,0.5,1,3,0,1
sells,1.0,0.3333333333333333,0.5,1,3,0,1
stomach,1.0,0.3333333333333333,0.5,1,3,0,1
acre,1.0,0.3333333333333333,0.5,1,3,0,1
squirrel,1.0,0.3333333333333333,0.5,1,3,0,1
wash,1.0,0.3333333333333333,0.5,1,3,0,1
trout,1.0,0.3333333333333333,0.5,1,3,0,1
bare,1.0,0.3333333333333333,0.5,1,3,0,1
since,1.0,0.3333333333333333,0.5,1,3,0,1
30p,1.0,0.3333333333333333,0.5,1,3,0,1
trip,1.0,0.3333333333333333,0.5,1,3,0,1
steelhead,1.0,0.3333333333333333,0.5,1,3,0,1
spring,1.0,0.3333333333333333,0.5,1,3,0,1
600,1.0,0.3333333333333333,0.5,1,3,0,1
walker,1.0,0.3333333333333333,0.5,1,3,0,1
slopes,1.0,0.3333333333333333,0.5,1,3,0,1
800,1.0,0.3333333333333333,0.5,1,3,0,1
carpenter,1.0,0.3333333333333333,0.5,1,3,0,1
1990s,1.0,0.3333333333333333,0.5,1,3,0,1
depicts,1.0,0.3333333333333333,0.5,1,3,0,1
barbados,1.0,0.3333333333333333,0.5,1,3,0,1
anyone,1.0,0.3333333333333333,0.5,1,3,0,1
trees,1.0,0.3333333333333333,0.5,1,3,0,1
rings,1.0,0.3333333333333333,0.5,1,3,0,1
extinct,1.0,0.3333333333333333,0.5,1,3,0,1
adopted,1.0,0.3333333333333333,0.5,1,3,0,1
mechanical,1.0,0.3333333333333333,0.5,1,3,0,1
cartier,1.0,0.3333333333333333,0.5,1,3,0,1
stop,1.0,0.3333333333333333,0.5,1,3,0,1
winds,1.0,0.3333333333333333,0.5,1,3,0,1
stays,1.0,0.3333333333333333,0.5,1,3,0,1
sand,1.0,0.3333333333333333,0.5,1,3,0,1
monty,1.0,0.3333333333333333,0.5,1,3,0,1
places,1.0,0.3333333333333333,0.5,1,3,0,1
twice,1.0,0.3333333333333333,0.5,1,3,0,1
graziani,1.0,0.3333333333333333,0.5,1,3,0,1
walked,1.0,0.3333333333333333,0.5,1,3,0,1
planned,1.0,0.3333333333333333,0.5,1,3,0,1
antidote,1.0,0.3333333333333333,0.5,1,3,0,1
miracle,1.0,0.3333333333333333,0.5,1,3,0,1
showed,1.0,0.3333333333333333,0.5,1,3,0,1
mini,1.0,0.3333333333333333,0.5,1,3,0,1
mind,1.0,0.3333333333333333,0.5,1,3,0,1
within,1.0,0.3333333333333333,0.5,1,3,0,1
stork,1.0,0.3333333333333333,0.5,1,3,0,1
treatments,1.0,0.3333333333333333,0.5,1,3,0,1
stupid,1.0,0.3333333333333333,0.5,1,3,0,1
loving,1.0,0.3333333333333333,0.5,1,3,0,1
crab,1.0,0.3333333333333333,0.5,1,3,0,1
fear,1.0,0.3333333333333333,0.5,1,3,0,1
lot,1.0,0.3333333333333333,0.5,1,3,0,1
coyote,1.0,0.3333333333333333,0.5,1,3,0,1
unfortunately,1.0,0.3333333333333333,0.5,1,3,0,1
avoiding,1.0,0.3333333333333333,0.5,1,3,0,1
summer,1.0,0.3333333333333333,0.5,1,3,0,1
shawn,1.0,0.3333333333333333,0.5,1,3,0,1
fry,1.0,0.3333333333333333,0.5,1,3,0,1
boats,1.0,0.3333333333333333,0.5,1,3,0,1
underground,1.0,0.3333333333333333,0.5,1,3,0,1
anti,1.0,0.3333333333333333,0.5,1,3,0,1
fascist,1.0,0.3333333333333333,0.5,1,3,0,1
marijuana,1.0,0.3333333333333333,0.5,1,3,0,1
vipers,1.0,0.3333333333333333,0.5,1,3,0,1
vines,1.0,0.3333333333333333,0.5,1,3,0,1
cause,1.0,0.3333333333333333,0.5,1,3,0,1
villagers,1.0,0.3333333333333333,0.5,1,3,0,1
dough,1.0,0.3333333333333333,0.5,1,3,0,1
denounced,1.0,0.3333333333333333,0.5,1,3,0,1
arms,1.0,0.3333333333333333,0.5,1,3,0,1
adel,1.0,0.3333333333333333,0.5,1,3,0,1
waterways,1.0,0.3333333333333333,0.5,1,3,0,1
nothing,1.0,0.3333333333333333,0.5,1,3,0,1
goats,1.0,0.3333333333333333,0.5,1,3,0,1
none,1.0,0.3333333333333333,0.5,1,3,0,1
soundgarden,1.0,0.3333333333333333,0.5,1,3,0,1
dying,1.0,0.3333333333333333,0.5,1,3,0,1
sneaky,1.0,0.3333333333333333,0.5,1,3,0,1
sneak,1.0,0.3333333333333333,0.5,1,3,0,1
canals,1.0,0.3333333333333333,0.5,1,3,0,1
week,1.0,0.3333333333333333,0.5,1,3,0,1
curl,1.0,0.3333333333333333,0.5,1,3,0,1
gently,1.0,0.3333333333333333,0.5,1,3,0,1
electrocution,1.0,0.3333333333333333,0.5,1,3,0,1
curves,1.0,0.3333333333333333,0.5,1,3,0,1
consecrate,1.0,0.3333333333333333,0.5,1,3,0,1
neighborhoods,1.0,0.3333333333333333,0.5,1,3,0,1
dusk,1.0,0.3333333333333333,0.5,1,3,0,1
everywhere,1.0,0.3333333333333333,0.5,1,3,0,1
rodriguez,1.0,0.3333333333333333,0.5,1,3,0,1
mysterious,1.0,0.3333333333333333,0.5,1,3,0,1
rodents,1.0,0.3333333333333333,0.5,1,3,0,1
cambodia,1.0,0.3333333333333333,0.5,1,3,0,1
drops,1.0,0.3333333333333333,0.5,1,3,0,1
pickled,1.0,0.3333333333333333,0.5,1,3,0,1
gen,1.0,0.3333333333333333,0.5,1,3,0,1
sihanoukville,1.0,0.3333333333333333,0.5,1,3,0,1
salesmanship,1.0,0.3333333333333333,0.5,1,3,0,1
phobia,1.0,0.3333333333333333,0.5,1,3,0,1
truck,1.0,0.3333333333333333,0.5,1,3,0,1
barker,1.0,0.3333333333333333,0.5,1,3,0,1
cable,1.0,0.3333333333333333,0.5,1,3,0,1
peddlers,1.0,0.3333333333333333,0.5,1,3,0,1
skinny,1.0,0.3333333333333333,0.5,1,3,0,1
dug,1.0,0.3333333333333333,0.5,1,3,0,1
penetrated,1.0,0.3333333333333333,0.5,1,3,0,1
drunken,1.0,0.3333333333333333,0.5,1,3,0,1
warrior,1.0,0.3333333333333333,0.5,1,3,0,1
performers,1.0,0.3333333333333333,0.5,1,3,0,1
cajun,1.0,0.3333333333333333,0.5,1,3,0,1
spitting,1.0,0.3333333333333333,0.5,1,3,0,1
barges,1.0,0.3333333333333333,0.5,1,3,0,1
everglades,1.0,0.3333333333333333,0.5,1,3,0,1
local,1.0,0.3333333333333333,0.5,1,3,0,1
rattling,1.0,0.3333333333333333,0.5,1,3,0,1
cornered,1.0,0.3333333333333333,0.5,1,3,0,1
freeze,1.0,0.3333333333333333,0.5,1,3,0,1
valleys,1.0,0.3333333333333333,0.5,1,3,0,1
clan,1.0,0.3333333333333333,0.5,1,3,0,1
disappeared,1.0,0.3333333333333333,0.5,1,3,0,1
thaci,1.0,0.3333333333333333,0.5,1,3,0,1
correctional,1.0,0.3333333333333333,0.5,1,3,0,1
seemingly,1.0,0.3333333333333333,0.5,1,3,0,1
horns,1.0,0.3333333333333333,0.5,1,3,0,1
surgery,1.0,0.3333333333333333,0.5,1,3,0,1
toxin,1.0,0.3333333333333333,0.5,1,3,0,1
scare,1.0,0.3333333333333333,0.5,1,3,0,1
rapids,1.0,0.3333333333333333,0.5,1,3,0,1
agent,1.0,0.3333333333333333,0.5,1,3,0,1
wyoming,1.0,0.3333333333333333,0.5,1,3,0,1
itself,1.0,0.3333333333333333,0.5,1,3,0,1
coil,1.0,0.3333333333333333,0.5,1,3,0,1
fire,1.0,0.3333333333333333,0.5,1,3,0,1
territory,1.0,0.3333333333333333,0.5,1,3,0,1
restaurants,1.0,0.3333333333333333,0.5,1,3,0,1
diamondback,1.0,0.3333333333333333,0.5,1,3,0,1
clay,1.0,0.3333333333333333,0.5,1,3,0,1
ideas,1.0,0.3333333333333333,0.5,1,3,0,1
identification,1.0,0.3333333333333333,0.5,1,3,0,1
colorado,1.0,0.3333333333333333,0.5,1,3,0,1
hey,1.0,0.3333333333333333,0.5,1,3,0,1
upon,1.0,0.3333333333333333,0.5,1,3,0,1
clog,1.0,0.3333333333333333,0.5,1,3,0,1
referee,1.0,0.3333333333333333,0.5,1,3,0,1
throughout,1.0,0.3333333333333333,0.5,1,3,0,1
incidents,1.0,0.3333333333333333,0.5,1,3,0,1
throat,1.0,0.3333333333333333,0.5,1,3,0,1
alarm,1.0,0.3333333333333333,0.5,1,3,0,1
recommend,1.0,0.3333333333333333,0.5,1,3,0,1
remote,1.0,0.3333333333333333,0.5,1,3,0,1
insert,1.0,0.3333333333333333,0.5,1,3,0,1
recall,1.0,0.3333333333333333,0.5,1,3,0,1
insignia,1.0,0.3333333333333333,0.5,1,3,0,1
reaches,1.0,0.3333333333333333,0.5,1,3,0,1
flower,1.0,0.3333333333333333,0.5,1,3,0,1
tracks,1.0,0.3333333333333333,0.5,1,3,0,1
away,1.0,0.3333333333333333,0.5,1,3,0,1
company,1.0,0.3333333333333333,0.5,1,3,0,1
wounds,1.0,0.3333333333333333,0.5,1,3,0,1
contained,1.0,0.3333333333333333,0.5,1,3,0,1
hang,1.0,0.3333333333333333,0.5,1,3,0,1
bamboo,1.0,0.3333333333333333,0.5,1,3,0,1
leap,1.0,0.3333333333333333,0.5,1,3,0,1
hog,1.0,0.3333333333333333,0.5,1,3,0,1
amid,1.0,0.3333333333333333,0.5,1,3,0,1
lewiston,1.0,0.3333333333333333,0.5,1,3,0,1
chasing,1.0,0.3333333333333333,0.5,1,3,0,1
development,1.0,0.3333333333333333,0.5,1,3,0,1
trains,1.0,0.3333333333333333,0.5,1,3,0,1
characterized,1.0,0.3333333333333333,0.5,1,3,0,1
vietnam,1.0,0.3333333333333333,0.5,1,3,0,1
colleagues,1.0,0.3333333333333333,0.5,1,3,0,1
blind,1.0,0.3333333333333333,0.5,1,3,0,1
work,1.0,0.3333333333333333,0.5,1,3,0,1
raft,1.0,0.3333333333333333,0.5,1,3,0,1
hydropower,1.0,0.3333333333333333,0.5,1,3,0,1
holes,1.0,0.3333333333333333,0.5,1,3,0,1
bio,1.0,0.3333333333333333,0.5,1,3,0,1
kenny,1.0,0.3333333333333333,0.5,1,3,0,1
christmas,1.0,0.3333333333333333,0.5,1,3,0,1
killing,1.0,0.3333333333333333,0.5,1,3,0,1
hard,1.0,0.3333333333333333,0.5,1,3,0,1
kissing,1.0,0.3333333333333333,0.5,1,3,0,1
knife,1.0,0.3333333333333333,0.5,1,3,0,1
returned,1.0,0.3333333333333333,0.5,1,3,0,1
12,1.0,0.3333333333333333,0.5,1,3,0,1
child,1.0,0.3333333333333333,0.5,1,3,0,1
children,1.0,0.3333333333333333,0.5,1,3,0,1
fetch,1.0,0.3333333333333333,0.5,1,3,0,1
tasted,1.0,0.3333333333333333,0.5,1,3,0,1
kungfu,1.0,0.3333333333333333,0.5,1,3,0,1
terrarium,1.0,0.3333333333333333,0.5,1,3,0,1
tendrils,1.0,0.3333333333333333,0.5,1,3,0,1
kempton,1.0,0.3333333333333333,0.5,1,3,0,1
jungles,1.0,0.3333333333333333,0.5,1,3,0,1
jules,1.0,0.3333333333333333,0.5,1,3,0,1
jones,1.0,0.3333333333333333,0.5,1,3,0,1
quick,1.0,0.3333333333333333,0.5,1,3,0,1
jovanovic,1.0,0.3333333333333333,0.5,1,3,0,1
finding,1.0,0.3333333333333333,0.5,1,3,0,1
claws,1.0,0.3333333333333333,0.5,1,3,0,1
digested,1.0,0.3333333333333333,0.5,1,3,0,1
information,1.0,0.3333333333333333,0.5,1,3,0,1
flesh,1.0,0.3333333333333333,0.5,1,3,0,1
insect,1.0,0.3333333333333333,0.5,1,3,0,1
clearwater,1.0,0.3333333333333333,0.5,1,3,0,1
reach,1.0,0.3333333333333333,0.5,1,3,0,1
searched,1.0,0.3333333333333333,0.5,1,3,0,1
digestive,1.0,0.3333333333333333,0.5,1,3,0,1
circles,1.0,0.3333333333333333,0.5,1,3,0,1
invasive,1.0,0.3333333333333333,0.5,1,3,0,1
secrets,1.0,0.3333333333333333,0.5,1,3,0,1
rattles,1.0,0.3333333333333333,0.5,1,3,0,1
rattlers,1.0,0.3333333333333333,0.5,1,3,0,1
questioning,1.0,0.3333333333333333,0.5,1,3,0,1
rats,1.0,0.3333333333333333,0.5,1,3,0,1
ranging,1.0,0.3333333333333333,0.5,1,3,0,1
vast,1.0,0.3333333333333333,0.5,1,3,0,1
circulatory,1.0,0.3333333333333333,0.5,1,3,0,1
fishing,1.0,0.3333333333333333,0.5,1,3,0,1
alpha,1.0,0.3333333333333333,0.5,1,3,0,1
birds,1.0,0.3333333333333333,0.5,1,3,0,1
court,1.0,0.3333333333333333,0.5,1,3,0,1
vicious,1.0,0.3333333333333333,0.5,1,3,0,1
swim,1.0,0.3333333333333333,0.5,1,3,0,1
doktor,1.0,0.3333333333333333,0.5,1,3,0,1
amount,1.0,0.3333333333333333,0.5,1,3,0,1
worried,1.0,0.3333333333333333,0.5,1,3,0,1
courses,1.0,0.3333333333333333,0.5,1,3,0,1
lick,1.0,0.3333333333333333,0.5,1,3,0,1
promises,1.0,0.3333333333333333,0.5,1,3,0,1
proof,1.0,0.3333333333333333,0.5,1,3,0,1
days,1.0,0.3333333333333333,0.5,1,3,0,1
liked,1.0,0.3333333333333333,0.5,1,3,0,1
works,1.0,0.3333333333333333,0.5,1,3,0,1
longer,1.0,0.3333333333333333,0.5,1,3,0,1
lou,1.0,0.3333333333333333,0.5,1,3,0,1
avoidance,1.0,0.3333333333333333,0.5,1,3,0,1
sultan,1.0,0.3333333333333333,0.5,1,3,0,1
anatomy,1.0,0.3333333333333333,0.5,1,3,0,1
lodge,1.0,0.3333333333333333,0.5,1,3,0,1
covington,1.0,0.3333333333333333,0.5,1,3,0,1
double,1.0,0.3333333333333333,0.5,1,3,0,1
ll,1.0,0.3333333333333333,0.5,1,3,0,1
super,1.0,0.3333333333333333,0.5,1,3,0,1
supposedly,1.0,0.3333333333333333,0.5,1,3,0,1
shaking,1.0,0.3333333333333333,0.5,1,3,0,1
