context,p,r,f1,n_pos,total_pos,n_neg,total_neg
generating,1.0,0.15384615384615385,0.2666666666666667,4,26,0,4
morsels,1.0,0.15384615384615385,0.2666666666666667,4,26,0,4
gizzard,1.0,0.15384615384615385,0.2666666666666667,4,26,0,4
zinc,1.0,0.15384615384615385,0.2666666666666667,4,26,0,4
programme,1.0,0.15384615384615385,0.2666666666666667,4,26,0,4
roiling,1.0,0.15384615384615385,0.2666666666666667,4,26,0,4
dime,1.0,0.15384615384615385,0.2666666666666667,4,26,0,4
facilitate,1.0,0.15384615384615385,0.2666666666666667,4,26,0,4
rumor,1.0,0.15384615384615385,0.2666666666666667,4,26,0,4
corresponding,1.0,0.15384615384615385,0.2666666666666667,4,26,0,4
masks,1.0,0.15384615384615385,0.2666666666666667,4,26,0,4
verdict,1.0,0.15384615384615385,0.2666666666666667,4,26,0,4
individually,1.0,0.15384615384615385,0.2666666666666667,4,26,0,4
jean,1.0,0.15384615384615385,0.2666666666666667,4,26,0,4
entrepreneur,1.0,0.15384615384615385,0.2666666666666667,4,26,0,4
148,1.0,0.15384615384615385,0.2666666666666667,4,26,0,4
twelve,1.0,0.15384615384615385,0.2666666666666667,4,26,0,4
zhou,1.0,0.15384615384615385,0.2666666666666667,4,26,0,4
norfolk,1.0,0.15384615384615385,0.2666666666666667,4,26,0,4
expanding,1.0,0.15384615384615385,0.2666666666666667,4,26,0,4
rental,1.0,0.15384615384615385,0.2666666666666667,4,26,0,4
mode,1.0,0.15384615384615385,0.2666666666666667,4,26,0,4
resembled,1.0,0.15384615384615385,0.2666666666666667,4,26,0,4
contests,1.0,0.15384615384615385,0.2666666666666667,4,26,0,4
races,1.0,0.15384615384615385,0.2666666666666667,4,26,0,4
ignited,1.0,0.15384615384615385,0.2666666666666667,4,26,0,4
remarks,1.0,0.15384615384615385,0.2666666666666667,4,26,0,4
crabmeat,1.0,0.15384615384615385,0.2666666666666667,4,26,0,4
papers,1.0,0.15384615384615385,0.2666666666666667,4,26,0,4
publish,1.0,0.15384615384615385,0.2666666666666667,4,26,0,4
zip,1.0,0.15384615384615385,0.2666666666666667,4,26,0,4
seminar,1.0,0.15384615384615385,0.2666666666666667,4,26,0,4
jolt,1.0,0.15384615384615385,0.2666666666666667,4,26,0,4
dormant,1.0,0.15384615384615385,0.2666666666666667,4,26,0,4
downside,1.0,0.15384615384615385,0.2666666666666667,4,26,0,4
blanched,1.0,0.15384615384615385,0.2666666666666667,4,26,0,4
supportive,1.0,0.15384615384615385,0.2666666666666667,4,26,0,4
nudged,1.0,0.15384615384615385,0.2666666666666667,4,26,0,4
abalone,1.0,0.15384615384615385,0.2666666666666667,4,26,0,4
scampi,1.0,0.15384615384615385,0.2666666666666667,4,26,0,4
bernard,1.0,0.15384615384615385,0.2666666666666667,4,26,0,4
garlicky,1.0,0.15384615384615385,0.2666666666666667,4,26,0,4
awareness,1.0,0.15384615384615385,0.2666666666666667,4,26,0,4
belonging,1.0,0.15384615384615385,0.2666666666666667,4,26,0,4
internationally,1.0,0.15384615384615385,0.2666666666666667,4,26,0,4
410,1.0,0.15384615384615385,0.2666666666666667,4,26,0,4
occurs,1.0,0.15384615384615385,0.2666666666666667,4,26,0,4
distributing,1.0,0.15384615384615385,0.2666666666666667,4,26,0,4
rebounds,1.0,0.15384615384615385,0.2666666666666667,4,26,0,4
collapses,1.0,0.15384615384615385,0.2666666666666667,4,26,0,4
eddie,1.0,0.15384615384615385,0.2666666666666667,4,26,0,4
rain,1.0,0.15384615384615385,0.2666666666666667,4,26,0,4
career,1.0,0.15384615384615385,0.2666666666666667,4,26,0,4
baseball,1.0,0.15384615384615385,0.2666666666666667,4,26,0,4
southeastern,1.0,0.15384615384615385,0.2666666666666667,4,26,0,4
gap,1.0,0.15384615384615385,0.2666666666666667,4,26,0,4
nasty,1.0,0.15384615384615385,0.2666666666666667,4,26,0,4
automatic,1.0,0.15384615384615385,0.2666666666666667,4,26,0,4
parallel,1.0,0.15384615384615385,0.2666666666666667,4,26,0,4
stiff,1.0,0.15384615384615385,0.2666666666666667,4,26,0,4
above,0.8,0.15384615384615385,0.25806451612903225,4,26,1,4
guards,0.8,0.15384615384615385,0.25806451612903225,4,26,1,4
camera,0.8,0.15384615384615385,0.25806451612903225,4,26,1,4
temporary,0.8,0.15384615384615385,0.25806451612903225,4,26,1,4
pigeons,0.8,0.15384615384615385,0.25806451612903225,4,26,1,4
politics,0.8,0.15384615384615385,0.25806451612903225,4,26,1,4
falls,0.8,0.15384615384615385,0.25806451612903225,4,26,1,4
utility,0.8,0.15384615384615385,0.25806451612903225,4,26,1,4
towers,0.8,0.15384615384615385,0.25806451612903225,4,26,1,4
pit,0.8,0.15384615384615385,0.25806451612903225,4,26,1,4
assumed,0.8,0.15384615384615385,0.25806451612903225,4,26,1,4
leaped,0.8,0.15384615384615385,0.25806451612903225,4,26,1,4
drivers,0.8,0.15384615384615385,0.25806451612903225,4,26,1,4
pushed,0.8,0.15384615384615385,0.25806451612903225,4,26,1,4
united,0.8,0.15384615384615385,0.25806451612903225,4,26,1,4
matched,0.8,0.15384615384615385,0.25806451612903225,4,26,1,4
elite,0.8,0.15384615384615385,0.25806451612903225,4,26,1,4
awkward,0.8,0.15384615384615385,0.25806451612903225,4,26,1,4
powerhouse,0.8,0.15384615384615385,0.25806451612903225,4,26,1,4
inviting,0.8,0.15384615384615385,0.25806451612903225,4,26,1,4
interview,0.8,0.15384615384615385,0.25806451612903225,4,26,1,4
cheered,0.8,0.15384615384615385,0.25806451612903225,4,26,1,4
luring,0.8,0.15384615384615385,0.25806451612903225,4,26,1,4
elected,0.8,0.15384615384615385,0.25806451612903225,4,26,1,4
tour,0.8,0.15384615384615385,0.25806451612903225,4,26,1,4
indigenous,0.8,0.15384615384615385,0.25806451612903225,4,26,1,4
trump,0.8,0.15384615384615385,0.25806451612903225,4,26,1,4
jets,0.8,0.15384615384615385,0.25806451612903225,4,26,1,4
nfl,0.8,0.15384615384615385,0.25806451612903225,4,26,1,4
buffett,0.8,0.15384615384615385,0.25806451612903225,4,26,1,4
diamond,0.8,0.15384615384615385,0.25806451612903225,4,26,1,4
avenue,0.8,0.15384615384615385,0.25806451612903225,4,26,1,4
crack,0.8,0.15384615384615385,0.25806451612903225,4,26,1,4
flight,0.8,0.15384615384615385,0.25806451612903225,4,26,1,4
surveyed,0.8,0.15384615384615385,0.25806451612903225,4,26,1,4
department,0.8,0.15384615384615385,0.25806451612903225,4,26,1,4
slipped,0.8,0.15384615384615385,0.25806451612903225,4,26,1,4
heights,0.8,0.15384615384615385,0.25806451612903225,4,26,1,4
ensured,0.8,0.15384615384615385,0.25806451612903225,4,26,1,4
adams,0.8,0.15384615384615385,0.25806451612903225,4,26,1,4
assess,0.8,0.15384615384615385,0.25806451612903225,4,26,1,4
ap,0.8,0.15384615384615385,0.25806451612903225,4,26,1,4
leaning,0.8,0.15384615384615385,0.25806451612903225,4,26,1,4
remember,0.8,0.15384615384615385,0.25806451612903225,4,26,1,4
describe,0.8,0.15384615384615385,0.25806451612903225,4,26,1,4
resort,0.8,0.15384615384615385,0.25806451612903225,4,26,1,4
fort,0.8,0.15384615384615385,0.25806451612903225,4,26,1,4
theater,0.8,0.15384615384615385,0.25806451612903225,4,26,1,4
shot,0.8,0.15384615384615385,0.25806451612903225,4,26,1,4
precipitous,0.8,0.15384615384615385,0.25806451612903225,4,26,1,4
ebay,0.8,0.15384615384615385,0.25806451612903225,4,26,1,4
liability,0.8,0.15384615384615385,0.25806451612903225,4,26,1,4
broadcasting,0.8,0.15384615384615385,0.25806451612903225,4,26,1,4
cheer,0.8,0.15384615384615385,0.25806451612903225,4,26,1,4
cantaloupe,0.8,0.15384615384615385,0.25806451612903225,4,26,1,4
daytona,0.8,0.15384615384615385,0.25806451612903225,4,26,1,4
coaster,0.8,0.15384615384615385,0.25806451612903225,4,26,1,4
sliding,0.8,0.15384615384615385,0.25806451612903225,4,26,1,4
subway,0.8,0.15384615384615385,0.25806451612903225,4,26,1,4
dent,0.8,0.15384615384615385,0.25806451612903225,4,26,1,4
bounce,0.8,0.15384615384615385,0.25806451612903225,4,26,1,4
copies,0.8,0.15384615384615385,0.25806451612903225,4,26,1,4
dominance,0.8,0.15384615384615385,0.25806451612903225,4,26,1,4
conservative,0.8,0.15384615384615385,0.25806451612903225,4,26,1,4
conflicts,0.8,0.15384615384615385,0.25806451612903225,4,26,1,4
du,0.8,0.15384615384615385,0.25806451612903225,4,26,1,4
buckets,0.8,0.15384615384615385,0.25806451612903225,4,26,1,4
rand,0.8,0.15384615384615385,0.25806451612903225,4,26,1,4
heels,0.8,0.15384615384615385,0.25806451612903225,4,26,1,4
beck,0.8,0.15384615384615385,0.25806451612903225,4,26,1,4
breeder,0.8,0.15384615384615385,0.25806451612903225,4,26,1,4
indicator,0.8,0.15384615384615385,0.25806451612903225,4,26,1,4
landmark,0.8,0.15384615384615385,0.25806451612903225,4,26,1,4
renaissance,0.8,0.15384615384615385,0.25806451612903225,4,26,1,4
ladies,0.8,0.15384615384615385,0.25806451612903225,4,26,1,4
awards,0.8,0.15384615384615385,0.25806451612903225,4,26,1,4
arch,0.8,0.15384615384615385,0.25806451612903225,4,26,1,4
bump,0.8,0.15384615384615385,0.25806451612903225,4,26,1,4
cilantro,0.8,0.15384615384615385,0.25806451612903225,4,26,1,4
garnish,0.8,0.15384615384615385,0.25806451612903225,4,26,1,4
cells,0.8,0.15384615384615385,0.25806451612903225,4,26,1,4
interior,0.8,0.15384615384615385,0.25806451612903225,4,26,1,4
programs,0.8,0.15384615384615385,0.25806451612903225,4,26,1,4
modified,0.8,0.15384615384615385,0.25806451612903225,4,26,1,4
hayes,0.8,0.15384615384615385,0.25806451612903225,4,26,1,4
movements,0.8,0.15384615384615385,0.25806451612903225,4,26,1,4
sisters,0.8,0.15384615384615385,0.25806451612903225,4,26,1,4
observers,0.8,0.15384615384615385,0.25806451612903225,4,26,1,4
property,0.8,0.15384615384615385,0.25806451612903225,4,26,1,4
interstate,0.8,0.15384615384615385,0.25806451612903225,4,26,1,4
ho,0.8,0.15384615384615385,0.25806451612903225,4,26,1,4
niche,0.8,0.15384615384615385,0.25806451612903225,4,26,1,4
petersburg,0.8,0.15384615384615385,0.25806451612903225,4,26,1,4
leaders,0.8,0.15384615384615385,0.25806451612903225,4,26,1,4
loads,0.8,0.15384615384615385,0.25806451612903225,4,26,1,4
lentils,0.8,0.15384615384615385,0.25806451612903225,4,26,1,4
floated,0.8,0.15384615384615385,0.25806451612903225,4,26,1,4
poised,0.8,0.15384615384615385,0.25806451612903225,4,26,1,4
seldom,0.8,0.15384615384615385,0.25806451612903225,4,26,1,4
erupted,0.8,0.15384615384615385,0.25806451612903225,4,26,1,4
equipped,0.8,0.15384615384615385,0.25806451612903225,4,26,1,4
offs,0.8,0.15384615384615385,0.25806451612903225,4,26,1,4
surrender,0.8,0.15384615384615385,0.25806451612903225,4,26,1,4
velvet,0.8,0.15384615384615385,0.25806451612903225,4,26,1,4
swung,0.8,0.15384615384615385,0.25806451612903225,4,26,1,4
struggles,0.8,0.15384615384615385,0.25806451612903225,4,26,1,4
busch,0.8,0.15384615384615385,0.25806451612903225,4,26,1,4
124,0.8,0.15384615384615385,0.25806451612903225,4,26,1,4
trends,0.8,0.15384615384615385,0.25806451612903225,4,26,1,4
travelers,0.8,0.15384615384615385,0.25806451612903225,4,26,1,4
mammoth,0.8,0.15384615384615385,0.25806451612903225,4,26,1,4
boss,0.8,0.15384615384615385,0.25806451612903225,4,26,1,4
celebrity,0.8,0.15384615384615385,0.25806451612903225,4,26,1,4
campus,0.8,0.15384615384615385,0.25806451612903225,4,26,1,4
recognition,0.8,0.15384615384615385,0.25806451612903225,4,26,1,4
dismissed,0.8,0.15384615384615385,0.25806451612903225,4,26,1,4
connecticut,0.8,0.15384615384615385,0.25806451612903225,4,26,1,4
daniel,0.8,0.15384615384615385,0.25806451612903225,4,26,1,4
moroccan,0.8,0.15384615384615385,0.25806451612903225,4,26,1,4
kilos,0.8,0.15384615384615385,0.25806451612903225,4,26,1,4
slashing,0.8,0.15384615384615385,0.25806451612903225,4,26,1,4
namibia,0.8,0.15384615384615385,0.25806451612903225,4,26,1,4
chorizo,0.8,0.15384615384615385,0.25806451612903225,4,26,1,4
proposals,0.8,0.15384615384615385,0.25806451612903225,4,26,1,4
ensure,0.8,0.15384615384615385,0.25806451612903225,4,26,1,4
demonstration,0.8,0.15384615384615385,0.25806451612903225,4,26,1,4
peruvian,0.8,0.15384615384615385,0.25806451612903225,4,26,1,4
stating,0.8,0.15384615384615385,0.25806451612903225,4,26,1,4
tripled,0.8,0.15384615384615385,0.25806451612903225,4,26,1,4
ownership,0.8,0.15384615384615385,0.25806451612903225,4,26,1,4
protections,0.8,0.15384615384615385,0.25806451612903225,4,26,1,4
con,0.8,0.15384615384615385,0.25806451612903225,4,26,1,4
multi,0.8,0.15384615384615385,0.25806451612903225,4,26,1,4
crude,0.8,0.15384615384615385,0.25806451612903225,4,26,1,4
extreme,0.8,0.15384615384615385,0.25806451612903225,4,26,1,4
initiative,0.8,0.15384615384615385,0.25806451612903225,4,26,1,4
alarmed,0.8,0.15384615384615385,0.25806451612903225,4,26,1,4
coca,0.8,0.15384615384615385,0.25806451612903225,4,26,1,4
symbol,0.8,0.15384615384615385,0.25806451612903225,4,26,1,4
kills,0.8,0.15384615384615385,0.25806451612903225,4,26,1,4
jeffrey,0.8,0.15384615384615385,0.25806451612903225,4,26,1,4
actions,0.8,0.15384615384615385,0.25806451612903225,4,26,1,4
prince,0.8,0.15384615384615385,0.25806451612903225,4,26,1,4
crashed,0.8,0.15384615384615385,0.25806451612903225,4,26,1,4
craig,0.8,0.15384615384615385,0.25806451612903225,4,26,1,4
senior,0.8,0.15384615384615385,0.25806451612903225,4,26,1,4
lawyer,0.8,0.15384615384615385,0.25806451612903225,4,26,1,4
gun,0.8,0.15384615384615385,0.25806451612903225,4,26,1,4
craving,0.8,0.15384615384615385,0.25806451612903225,4,26,1,4
pickles,0.8,0.15384615384615385,0.25806451612903225,4,26,1,4
midnight,0.8,0.15384615384615385,0.25806451612903225,4,26,1,4
marketing,0.8,0.15384615384615385,0.25806451612903225,4,26,1,4
bush,0.8,0.15384615384615385,0.25806451612903225,4,26,1,4
andrew,0.8,0.15384615384615385,0.25806451612903225,4,26,1,4
jumped,0.8,0.15384615384615385,0.25806451612903225,4,26,1,4
monthly,0.8,0.15384615384615385,0.25806451612903225,4,26,1,4
hiring,0.8,0.15384615384615385,0.25806451612903225,4,26,1,4
gates,0.8,0.15384615384615385,0.25806451612903225,4,26,1,4
russell,0.8,0.15384615384615385,0.25806451612903225,4,26,1,4
thinks,0.8,0.15384615384615385,0.25806451612903225,4,26,1,4
beneficial,0.8,0.15384615384615385,0.25806451612903225,4,26,1,4
gross,0.8,0.15384615384615385,0.25806451612903225,4,26,1,4
scratching,0.8,0.15384615384615385,0.25806451612903225,4,26,1,4
vaccinated,0.8,0.15384615384615385,0.25806451612903225,4,26,1,4
amendment,0.8,0.15384615384615385,0.25806451612903225,4,26,1,4
czech,0.8,0.15384615384615385,0.25806451612903225,4,26,1,4
lifestyle,0.8,0.15384615384615385,0.25806451612903225,4,26,1,4
police,0.8,0.15384615384615385,0.25806451612903225,4,26,1,4
collectively,0.8,0.15384615384615385,0.25806451612903225,4,26,1,4
prove,0.8,0.15384615384615385,0.25806451612903225,4,26,1,4
child,0.8,0.15384615384615385,0.25806451612903225,4,26,1,4
hudson,0.8,0.15384615384615385,0.25806451612903225,4,26,1,4
idaho,0.8,0.15384615384615385,0.25806451612903225,4,26,1,4
allegations,0.8,0.15384615384615385,0.25806451612903225,4,26,1,4
noted,0.8,0.15384615384615385,0.25806451612903225,4,26,1,4
plays,0.8,0.15384615384615385,0.25806451612903225,4,26,1,4
refers,0.8,0.15384615384615385,0.25806451612903225,4,26,1,4
slapping,0.8,0.15384615384615385,0.25806451612903225,4,26,1,4
retiree,0.8,0.15384615384615385,0.25806451612903225,4,26,1,4
ashley,0.8,0.15384615384615385,0.25806451612903225,4,26,1,4
brisk,0.8,0.15384615384615385,0.25806451612903225,4,26,1,4
aaron,0.8,0.15384615384615385,0.25806451612903225,4,26,1,4
mandate,0.8,0.15384615384615385,0.25806451612903225,4,26,1,4
mayonnaise,0.8,0.15384615384615385,0.25806451612903225,4,26,1,4
ages,0.8,0.15384615384615385,0.25806451612903225,4,26,1,4
feared,0.8,0.15384615384615385,0.25806451612903225,4,26,1,4
mash,0.8,0.15384615384615385,0.25806451612903225,4,26,1,4
thickest,0.8,0.15384615384615385,0.25806451612903225,4,26,1,4
crackdown,0.8,0.15384615384615385,0.25806451612903225,4,26,1,4
skepticism,0.8,0.15384615384615385,0.25806451612903225,4,26,1,4
varying,0.8,0.15384615384615385,0.25806451612903225,4,26,1,4
vendors,0.8,0.15384615384615385,0.25806451612903225,4,26,1,4
disaster,0.8,0.15384615384615385,0.25806451612903225,4,26,1,4
skinned,0.8,0.15384615384615385,0.25806451612903225,4,26,1,4
recalls,0.8,0.15384615384615385,0.25806451612903225,4,26,1,4
naval,0.8,0.15384615384615385,0.25806451612903225,4,26,1,4
provincial,0.8,0.15384615384615385,0.25806451612903225,4,26,1,4
facilities,0.8,0.15384615384615385,0.25806451612903225,4,26,1,4
qualify,0.8,0.15384615384615385,0.25806451612903225,4,26,1,4
loading,0.8,0.15384615384615385,0.25806451612903225,4,26,1,4
pace,0.8,0.15384615384615385,0.25806451612903225,4,26,1,4
caribou,0.8,0.15384615384615385,0.25806451612903225,4,26,1,4
controversy,0.8,0.15384615384615385,0.25806451612903225,4,26,1,4
upbeat,0.8,0.15384615384615385,0.25806451612903225,4,26,1,4
loose,0.8,0.15384615384615385,0.25806451612903225,4,26,1,4
licensing,0.8,0.15384615384615385,0.25806451612903225,4,26,1,4
baguette,0.8,0.15384615384615385,0.25806451612903225,4,26,1,4
md,0.8,0.15384615384615385,0.25806451612903225,4,26,1,4
urge,0.8,0.15384615384615385,0.25806451612903225,4,26,1,4
textiles,0.8,0.15384615384615385,0.25806451612903225,4,26,1,4
measuring,0.8,0.15384615384615385,0.25806451612903225,4,26,1,4
design,0.8,0.15384615384615385,0.25806451612903225,4,26,1,4
skin,0.8,0.15384615384615385,0.25806451612903225,4,26,1,4
whole,0.8,0.15384615384615385,0.25806451612903225,4,26,1,4
pollution,0.8,0.15384615384615385,0.25806451612903225,4,26,1,4
montana,0.8,0.15384615384615385,0.25806451612903225,4,26,1,4
paste,0.8,0.15384615384615385,0.25806451612903225,4,26,1,4
genes,0.8,0.15384615384615385,0.25806451612903225,4,26,1,4
vendor,0.8,0.15384615384615385,0.25806451612903225,4,26,1,4
cages,0.8,0.15384615384615385,0.25806451612903225,4,26,1,4
hike,0.8,0.15384615384615385,0.25806451612903225,4,26,1,4
passage,0.8,0.15384615384615385,0.25806451612903225,4,26,1,4
crops,0.8,0.15384615384615385,0.25806451612903225,4,26,1,4
prevent,0.8,0.15384615384615385,0.25806451612903225,4,26,1,4
counts,0.8,0.15384615384615385,0.25806451612903225,4,26,1,4
testing,0.8,0.15384615384615385,0.25806451612903225,4,26,1,4
melamine,0.8,0.15384615384615385,0.25806451612903225,4,26,1,4
peru,0.8,0.15384615384615385,0.25806451612903225,4,26,1,4
replenish,0.8,0.15384615384615385,0.25806451612903225,4,26,1,4
threatens,0.8,0.15384615384615385,0.25806451612903225,4,26,1,4
win,0.8,0.15384615384615385,0.25806451612903225,4,26,1,4
submerged,0.8,0.15384615384615385,0.25806451612903225,4,26,1,4
court,0.8,0.15384615384615385,0.25806451612903225,4,26,1,4
managing,0.8,0.15384615384615385,0.25806451612903225,4,26,1,4
brood,0.8,0.15384615384615385,0.25806451612903225,4,26,1,4
displaying,0.8,0.15384615384615385,0.25806451612903225,4,26,1,4
generations,0.8,0.15384615384615385,0.25806451612903225,4,26,1,4
strain,0.8,0.15384615384615385,0.25806451612903225,4,26,1,4
skins,0.8,0.15384615384615385,0.25806451612903225,4,26,1,4
kilometer,0.8,0.15384615384615385,0.25806451612903225,4,26,1,4
rate,0.8,0.15384615384615385,0.25806451612903225,4,26,1,4
