context,p,r,f1,n_pos,total_pos,n_neg,total_neg
count,0.65625,0.25925925925925924,0.37168141592920345,21,81,11,38
asia,0.65625,0.25925925925925924,0.37168141592920345,21,81,11,38
cancer,0.65625,0.25925925925925924,0.37168141592920345,21,81,11,38
pointing,0.65625,0.25925925925925924,0.37168141592920345,21,81,11,38
handful,0.65625,0.25925925925925924,0.37168141592920345,21,81,11,38
profitable,0.7407407407407407,0.24691358024691357,0.37037037037037035,20,81,7,38
scottish,0.7407407407407407,0.24691358024691357,0.37037037037037035,20,81,7,38
tough,0.7407407407407407,0.24691358024691357,0.37037037037037035,20,81,7,38
meters,0.7407407407407407,0.24691358024691357,0.37037037037037035,20,81,7,38
counter,0.7407407407407407,0.24691358024691357,0.37037037037037035,20,81,7,38
settling,0.7407407407407407,0.24691358024691357,0.37037037037037035,20,81,7,38
prospect,0.7407407407407407,0.24691358024691357,0.37037037037037035,20,81,7,38
slid,0.7407407407407407,0.24691358024691357,0.37037037037037035,20,81,7,38
burst,0.7407407407407407,0.24691358024691357,0.37037037037037035,20,81,7,38
jump,0.7407407407407407,0.24691358024691357,0.37037037037037035,20,81,7,38
nobody,0.7407407407407407,0.24691358024691357,0.37037037037037035,20,81,7,38
rendered,0.7407407407407407,0.24691358024691357,0.37037037037037035,20,81,7,38
thirds,0.7407407407407407,0.24691358024691357,0.37037037037037035,20,81,7,38
mistake,0.7407407407407407,0.24691358024691357,0.37037037037037035,20,81,7,38
al,0.7407407407407407,0.24691358024691357,0.37037037037037035,20,81,7,38
apartment,0.7407407407407407,0.24691358024691357,0.37037037037037035,20,81,7,38
presentation,0.7407407407407407,0.24691358024691357,0.37037037037037035,20,81,7,38
accidentally,0.7407407407407407,0.24691358024691357,0.37037037037037035,20,81,7,38
prompted,0.7407407407407407,0.24691358024691357,0.37037037037037035,20,81,7,38
raising,0.7407407407407407,0.24691358024691357,0.37037037037037035,20,81,7,38
crazy,0.7407407407407407,0.24691358024691357,0.37037037037037035,20,81,7,38
awaited,0.7407407407407407,0.24691358024691357,0.37037037037037035,20,81,7,38
suffers,0.7407407407407407,0.24691358024691357,0.37037037037037035,20,81,7,38
carter,0.7407407407407407,0.24691358024691357,0.37037037037037035,20,81,7,38
represented,0.7407407407407407,0.24691358024691357,0.37037037037037035,20,81,7,38
skin,0.7407407407407407,0.24691358024691357,0.37037037037037035,20,81,7,38
forming,0.7407407407407407,0.24691358024691357,0.37037037037037035,20,81,7,38
crossing,0.7407407407407407,0.24691358024691357,0.37037037037037035,20,81,7,38
trial,0.7407407407407407,0.24691358024691357,0.37037037037037035,20,81,7,38
heat,0.7407407407407407,0.24691358024691357,0.37037037037037035,20,81,7,38
transition,0.7407407407407407,0.24691358024691357,0.37037037037037035,20,81,7,38
smashed,0.7407407407407407,0.24691358024691357,0.37037037037037035,20,81,7,38
costumes,0.7407407407407407,0.24691358024691357,0.37037037037037035,20,81,7,38
66,0.7407407407407407,0.24691358024691357,0.37037037037037035,20,81,7,38
rio,0.7407407407407407,0.24691358024691357,0.37037037037037035,20,81,7,38
releases,0.7407407407407407,0.24691358024691357,0.37037037037037035,20,81,7,38
hamilton,0.7407407407407407,0.24691358024691357,0.37037037037037035,20,81,7,38
aged,0.7407407407407407,0.24691358024691357,0.37037037037037035,20,81,7,38
organized,0.7407407407407407,0.24691358024691357,0.37037037037037035,20,81,7,38
refuse,0.7407407407407407,0.24691358024691357,0.37037037037037035,20,81,7,38
month,0.5789473684210527,0.2716049382716049,0.36974789915966383,22,81,16,38
every,0.5789473684210527,0.2716049382716049,0.36974789915966383,22,81,16,38
14,0.5789473684210527,0.2716049382716049,0.36974789915966383,22,81,16,38
sting,0.8636363636363636,0.2345679012345679,0.3689320388349514,19,81,3,38
canned,0.8636363636363636,0.2345679012345679,0.3689320388349514,19,81,3,38
dine,0.8636363636363636,0.2345679012345679,0.3689320388349514,19,81,3,38
sauteed,0.8636363636363636,0.2345679012345679,0.3689320388349514,19,81,3,38
tonnes,0.8636363636363636,0.2345679012345679,0.3689320388349514,19,81,3,38
colorado,0.8636363636363636,0.2345679012345679,0.3689320388349514,19,81,3,38
steamed,0.8636363636363636,0.2345679012345679,0.3689320388349514,19,81,3,38
pastor,0.8636363636363636,0.2345679012345679,0.3689320388349514,19,81,3,38
freshly,0.8636363636363636,0.2345679012345679,0.3689320388349514,19,81,3,38
treating,0.8636363636363636,0.2345679012345679,0.3689320388349514,19,81,3,38
reveals,0.8636363636363636,0.2345679012345679,0.3689320388349514,19,81,3,38
stakes,0.8636363636363636,0.2345679012345679,0.3689320388349514,19,81,3,38
wisdom,0.8636363636363636,0.2345679012345679,0.3689320388349514,19,81,3,38
false,0.8636363636363636,0.2345679012345679,0.3689320388349514,19,81,3,38
sail,0.8636363636363636,0.2345679012345679,0.3689320388349514,19,81,3,38
explosive,0.8636363636363636,0.2345679012345679,0.3689320388349514,19,81,3,38
bennett,0.8636363636363636,0.2345679012345679,0.3689320388349514,19,81,3,38
objected,0.8636363636363636,0.2345679012345679,0.3689320388349514,19,81,3,38
indianapolis,0.8636363636363636,0.2345679012345679,0.3689320388349514,19,81,3,38
stressed,0.8636363636363636,0.2345679012345679,0.3689320388349514,19,81,3,38
poisoning,0.8636363636363636,0.2345679012345679,0.3689320388349514,19,81,3,38
tender,0.8636363636363636,0.2345679012345679,0.3689320388349514,19,81,3,38
bc,0.8636363636363636,0.2345679012345679,0.3689320388349514,19,81,3,38
weekend,0.6363636363636364,0.25925925925925924,0.368421052631579,21,81,12,38
38,0.6363636363636364,0.25925925925925924,0.368421052631579,21,81,12,38
creating,0.6363636363636364,0.25925925925925924,0.368421052631579,21,81,12,38
room,0.6363636363636364,0.25925925925925924,0.368421052631579,21,81,12,38
turns,0.6363636363636364,0.25925925925925924,0.368421052631579,21,81,12,38
aggressive,0.6363636363636364,0.25925925925925924,0.368421052631579,21,81,12,38
focused,0.6363636363636364,0.25925925925925924,0.368421052631579,21,81,12,38
105,0.7142857142857143,0.24691358024691357,0.36697247706422015,20,81,8,38
usual,0.7142857142857143,0.24691358024691357,0.36697247706422015,20,81,8,38
amid,0.7142857142857143,0.24691358024691357,0.36697247706422015,20,81,8,38
inches,0.7142857142857143,0.24691358024691357,0.36697247706422015,20,81,8,38
locally,0.7142857142857143,0.24691358024691357,0.36697247706422015,20,81,8,38
retired,0.7142857142857143,0.24691358024691357,0.36697247706422015,20,81,8,38
restaurant,0.7142857142857143,0.24691358024691357,0.36697247706422015,20,81,8,38
stone,0.7142857142857143,0.24691358024691357,0.36697247706422015,20,81,8,38
globe,0.7142857142857143,0.24691358024691357,0.36697247706422015,20,81,8,38
displays,0.7142857142857143,0.24691358024691357,0.36697247706422015,20,81,8,38
figured,0.7142857142857143,0.24691358024691357,0.36697247706422015,20,81,8,38
walking,0.7142857142857143,0.24691358024691357,0.36697247706422015,20,81,8,38
relief,0.7142857142857143,0.24691358024691357,0.36697247706422015,20,81,8,38
prospects,0.7142857142857143,0.24691358024691357,0.36697247706422015,20,81,8,38
odds,0.7142857142857143,0.24691358024691357,0.36697247706422015,20,81,8,38
louis,0.7142857142857143,0.24691358024691357,0.36697247706422015,20,81,8,38
connecticut,0.7142857142857143,0.24691358024691357,0.36697247706422015,20,81,8,38
attacking,0.7142857142857143,0.24691358024691357,0.36697247706422015,20,81,8,38
performing,0.7142857142857143,0.24691358024691357,0.36697247706422015,20,81,8,38
stopping,0.7142857142857143,0.24691358024691357,0.36697247706422015,20,81,8,38
staples,0.7142857142857143,0.24691358024691357,0.36697247706422015,20,81,8,38
nation,0.7142857142857143,0.24691358024691357,0.36697247706422015,20,81,8,38
wrong,0.7142857142857143,0.24691358024691357,0.36697247706422015,20,81,8,38
foundation,0.7142857142857143,0.24691358024691357,0.36697247706422015,20,81,8,38
miss,0.7142857142857143,0.24691358024691357,0.36697247706422015,20,81,8,38
open,0.7142857142857143,0.24691358024691357,0.36697247706422015,20,81,8,38
shipped,0.7142857142857143,0.24691358024691357,0.36697247706422015,20,81,8,38
events,0.7142857142857143,0.24691358024691357,0.36697247706422015,20,81,8,38
prohibited,0.7142857142857143,0.24691358024691357,0.36697247706422015,20,81,8,38
halt,0.7142857142857143,0.24691358024691357,0.36697247706422015,20,81,8,38
excited,0.7142857142857143,0.24691358024691357,0.36697247706422015,20,81,8,38
scale,0.7142857142857143,0.24691358024691357,0.36697247706422015,20,81,8,38
employs,0.7142857142857143,0.24691358024691357,0.36697247706422015,20,81,8,38
calm,0.7142857142857143,0.24691358024691357,0.36697247706422015,20,81,8,38
noting,0.7142857142857143,0.24691358024691357,0.36697247706422015,20,81,8,38
banks,0.7142857142857143,0.24691358024691357,0.36697247706422015,20,81,8,38
activist,0.7142857142857143,0.24691358024691357,0.36697247706422015,20,81,8,38
oil,0.7142857142857143,0.24691358024691357,0.36697247706422015,20,81,8,38
caused,0.7142857142857143,0.24691358024691357,0.36697247706422015,20,81,8,38
blocks,0.7142857142857143,0.24691358024691357,0.36697247706422015,20,81,8,38
wanting,0.7142857142857143,0.24691358024691357,0.36697247706422015,20,81,8,38
1990,0.7142857142857143,0.24691358024691357,0.36697247706422015,20,81,8,38
disappeared,0.7142857142857143,0.24691358024691357,0.36697247706422015,20,81,8,38
opposed,0.7142857142857143,0.24691358024691357,0.36697247706422015,20,81,8,38
rely,0.7142857142857143,0.24691358024691357,0.36697247706422015,20,81,8,38
data,0.7142857142857143,0.24691358024691357,0.36697247706422015,20,81,8,38
enhanced,0.7142857142857143,0.24691358024691357,0.36697247706422015,20,81,8,38
fueled,0.7142857142857143,0.24691358024691357,0.36697247706422015,20,81,8,38
scattered,0.7142857142857143,0.24691358024691357,0.36697247706422015,20,81,8,38
headline,0.7142857142857143,0.24691358024691357,0.36697247706422015,20,81,8,38
centerpiece,0.7142857142857143,0.24691358024691357,0.36697247706422015,20,81,8,38
first,0.5641025641025641,0.2716049382716049,0.36666666666666664,22,81,17,38
whose,0.5641025641025641,0.2716049382716049,0.36666666666666664,22,81,17,38
short,0.5641025641025641,0.2716049382716049,0.36666666666666664,22,81,17,38
1940s,0.8260869565217391,0.2345679012345679,0.36538461538461536,19,81,4,38
lower,0.8260869565217391,0.2345679012345679,0.36538461538461536,19,81,4,38
fry,0.8260869565217391,0.2345679012345679,0.36538461538461536,19,81,4,38
elite,0.8260869565217391,0.2345679012345679,0.36538461538461536,19,81,4,38
frozen,0.8260869565217391,0.2345679012345679,0.36538461538461536,19,81,4,38
strawberry,0.8260869565217391,0.2345679012345679,0.36538461538461536,19,81,4,38
cole,0.8260869565217391,0.2345679012345679,0.36538461538461536,19,81,4,38
oakland,0.8260869565217391,0.2345679012345679,0.36538461538461536,19,81,4,38
milk,0.8260869565217391,0.2345679012345679,0.36538461538461536,19,81,4,38
waves,0.8260869565217391,0.2345679012345679,0.36538461538461536,19,81,4,38
operating,0.8260869565217391,0.2345679012345679,0.36538461538461536,19,81,4,38
offshore,0.8260869565217391,0.2345679012345679,0.36538461538461536,19,81,4,38
decimated,0.8260869565217391,0.2345679012345679,0.36538461538461536,19,81,4,38
sandwich,0.8260869565217391,0.2345679012345679,0.36538461538461536,19,81,4,38
tiger,0.8260869565217391,0.2345679012345679,0.36538461538461536,19,81,4,38
soup,0.8260869565217391,0.2345679012345679,0.36538461538461536,19,81,4,38
receives,0.8260869565217391,0.2345679012345679,0.36538461538461536,19,81,4,38
barbecue,0.8260869565217391,0.2345679012345679,0.36538461538461536,19,81,4,38
speculated,0.8260869565217391,0.2345679012345679,0.36538461538461536,19,81,4,38
comprehensive,0.8260869565217391,0.2345679012345679,0.36538461538461536,19,81,4,38
airport,0.8260869565217391,0.2345679012345679,0.36538461538461536,19,81,4,38
fail,0.8260869565217391,0.2345679012345679,0.36538461538461536,19,81,4,38
maritime,0.8260869565217391,0.2345679012345679,0.36538461538461536,19,81,4,38
disappointing,0.8260869565217391,0.2345679012345679,0.36538461538461536,19,81,4,38
shine,0.8260869565217391,0.2345679012345679,0.36538461538461536,19,81,4,38
arizona,0.8260869565217391,0.2345679012345679,0.36538461538461536,19,81,4,38
extract,0.8260869565217391,0.2345679012345679,0.36538461538461536,19,81,4,38
derby,0.8260869565217391,0.2345679012345679,0.36538461538461536,19,81,4,38
recalls,0.8260869565217391,0.2345679012345679,0.36538461538461536,19,81,4,38
betty,0.8260869565217391,0.2345679012345679,0.36538461538461536,19,81,4,38
stuffing,0.8260869565217391,0.2345679012345679,0.36538461538461536,19,81,4,38
tickets,0.8260869565217391,0.2345679012345679,0.36538461538461536,19,81,4,38
assembled,0.8260869565217391,0.2345679012345679,0.36538461538461536,19,81,4,38
pushed,0.6176470588235294,0.25925925925925924,0.36521739130434777,21,81,13,38
school,0.6176470588235294,0.25925925925925924,0.36521739130434777,21,81,13,38
times,0.6176470588235294,0.25925925925925924,0.36521739130434777,21,81,13,38
man,0.6176470588235294,0.25925925925925924,0.36521739130434777,21,81,13,38
without,0.6176470588235294,0.25925925925925924,0.36521739130434777,21,81,13,38
federal,0.6176470588235294,0.25925925925925924,0.36521739130434777,21,81,13,38
move,0.6176470588235294,0.25925925925925924,0.36521739130434777,21,81,13,38
adding,0.6176470588235294,0.25925925925925924,0.36521739130434777,21,81,13,38
believes,0.6176470588235294,0.25925925925925924,0.36521739130434777,21,81,13,38
second,0.6176470588235294,0.25925925925925924,0.36521739130434777,21,81,13,38
march,0.6176470588235294,0.25925925925925924,0.36521739130434777,21,81,13,38
non,0.6176470588235294,0.25925925925925924,0.36521739130434777,21,81,13,38
although,0.55,0.2716049382716049,0.36363636363636365,22,81,18,38
successful,0.6896551724137931,0.24691358024691357,0.36363636363636365,20,81,9,38
treated,0.6896551724137931,0.24691358024691357,0.36363636363636365,20,81,9,38
draw,0.6896551724137931,0.24691358024691357,0.36363636363636365,20,81,9,38
range,0.6896551724137931,0.24691358024691357,0.36363636363636365,20,81,9,38
height,0.6896551724137931,0.24691358024691357,0.36363636363636365,20,81,9,38
dramatic,0.6896551724137931,0.24691358024691357,0.36363636363636365,20,81,9,38
write,0.6896551724137931,0.24691358024691357,0.36363636363636365,20,81,9,38
visit,0.6896551724137931,0.24691358024691357,0.36363636363636365,20,81,9,38
fight,0.6896551724137931,0.24691358024691357,0.36363636363636365,20,81,9,38
arm,0.6896551724137931,0.24691358024691357,0.36363636363636365,20,81,9,38
responding,0.6896551724137931,0.24691358024691357,0.36363636363636365,20,81,9,38
bedroom,0.6896551724137931,0.24691358024691357,0.36363636363636365,20,81,9,38
process,0.6896551724137931,0.24691358024691357,0.36363636363636365,20,81,9,38
poised,0.6896551724137931,0.24691358024691357,0.36363636363636365,20,81,9,38
outfit,0.6896551724137931,0.24691358024691357,0.36363636363636365,20,81,9,38
essentially,0.6896551724137931,0.24691358024691357,0.36363636363636365,20,81,9,38
theme,0.6896551724137931,0.24691358024691357,0.36363636363636365,20,81,9,38
feeds,0.6896551724137931,0.24691358024691357,0.36363636363636365,20,81,9,38
rapid,0.6896551724137931,0.24691358024691357,0.36363636363636365,20,81,9,38
listen,0.6896551724137931,0.24691358024691357,0.36363636363636365,20,81,9,38
loss,0.6896551724137931,0.24691358024691357,0.36363636363636365,20,81,9,38
anyway,0.6896551724137931,0.24691358024691357,0.36363636363636365,20,81,9,38
marked,0.6896551724137931,0.24691358024691357,0.36363636363636365,20,81,9,38
sustained,0.6896551724137931,0.24691358024691357,0.36363636363636365,20,81,9,38
routinely,0.6896551724137931,0.24691358024691357,0.36363636363636365,20,81,9,38
insisted,0.6896551724137931,0.24691358024691357,0.36363636363636365,20,81,9,38
primarily,0.6896551724137931,0.24691358024691357,0.36363636363636365,20,81,9,38
monopoly,1.0,0.2222222222222222,0.3636363636363636,18,81,0,38
electricity,1.0,0.2222222222222222,0.3636363636363636,18,81,0,38
approval,1.0,0.2222222222222222,0.3636363636363636,18,81,0,38
resurgence,1.0,0.2222222222222222,0.3636363636363636,18,81,0,38
opening,0.6,0.25925925925925924,0.3620689655172414,21,81,14,38
reached,0.6,0.25925925925925924,0.3620689655172414,21,81,14,38
stick,0.6,0.25925925925925924,0.3620689655172414,21,81,14,38
foil,0.7916666666666666,0.2345679012345679,0.36190476190476184,19,81,5,38
above,0.7916666666666666,0.2345679012345679,0.36190476190476184,19,81,5,38
atop,0.7916666666666666,0.2345679012345679,0.36190476190476184,19,81,5,38
heaven,0.7916666666666666,0.2345679012345679,0.36190476190476184,19,81,5,38
tons,0.7916666666666666,0.2345679012345679,0.36190476190476184,19,81,5,38
premier,0.7916666666666666,0.2345679012345679,0.36190476190476184,19,81,5,38
collapse,0.7916666666666666,0.2345679012345679,0.36190476190476184,19,81,5,38
positioned,0.7916666666666666,0.2345679012345679,0.36190476190476184,19,81,5,38
lowered,0.7916666666666666,0.2345679012345679,0.36190476190476184,19,81,5,38
walker,0.7916666666666666,0.2345679012345679,0.36190476190476184,19,81,5,38
dinosaur,0.7916666666666666,0.2345679012345679,0.36190476190476184,19,81,5,38
