context,p,r,f1,n_pos,total_pos,n_neg,total_neg
failure,1.0,1.0,1.0,1,1,0,1
jonny,1.0,1.0,1.0,1,1,0,1
python,1.0,1.0,1.0,1,1,0,1
meter,1.0,1.0,1.0,1,1,0,1
falling,1.0,1.0,1.0,1,1,0,1
slightly,1.0,1.0,1.0,1,1,0,1
agile,1.0,1.0,1.0,1,1,0,1
bride,1.0,1.0,1.0,1,1,0,1
repellent,1.0,1.0,1.0,1,1,0,1
skeletons,1.0,1.0,1.0,1,1,0,1
offering,1.0,1.0,1.0,1,1,0,1
trim,1.0,1.0,1.0,1,1,0,1
hoa,1.0,1.0,1.0,1,1,0,1
nugent,1.0,1.0,1.0,1,1,0,1
reports,1.0,1.0,1.0,1,1,0,1
nude,1.0,1.0,1.0,1,1,0,1
replied,1.0,1.0,1.0,1,1,0,1
klock,1.0,1.0,1.0,1,1,0,1
sketches,1.0,1.0,1.0,1,1,0,1
measure,1.0,1.0,1.0,1,1,0,1
rental,1.0,1.0,1.0,1,1,0,1
encountered,1.0,1.0,1.0,1,1,0,1
blend,1.0,1.0,1.0,1,1,0,1
kitties,1.0,1.0,1.0,1,1,0,1
ending,1.0,1.0,1.0,1,1,0,1
wayward,1.0,1.0,1.0,1,1,0,1
skinner,1.0,1.0,1.0,1,1,0,1
afterward,1.0,1.0,1.0,1,1,0,1
matador,1.0,1.0,1.0,1,1,0,1
award,1.0,1.0,1.0,1,1,0,1
23,1.0,1.0,1.0,1,1,0,1
respectively,1.0,1.0,1.0,1,1,0,1
steven,1.0,1.0,1.0,1,1,0,1
sisters,1.0,1.0,1.0,1,1,0,1
ladder,1.0,1.0,1.0,1,1,0,1
eds,1.0,1.0,1.0,1,1,0,1
waving,1.0,1.0,1.0,1,1,0,1
suffering,1.0,1.0,1.0,1,1,0,1
backed,1.0,1.0,1.0,1,1,0,1
labrador,1.0,1.0,1.0,1,1,0,1
obsessive,1.0,1.0,1.0,1,1,0,1
hotels,1.0,1.0,1.0,1,1,0,1
occasions,1.0,1.0,1.0,1,1,0,1
nursed,1.0,1.0,1.0,1,1,0,1
reunited,1.0,1.0,1.0,1,1,0,1
margaret,1.0,1.0,1.0,1,1,0,1
affair,1.0,1.0,1.0,1,1,0,1
oct,1.0,1.0,1.0,1,1,0,1
odds,1.0,1.0,1.0,1,1,0,1
caretaker,1.0,1.0,1.0,1,1,0,1
stevenson,1.0,1.0,1.0,1,1,0,1
cargo,1.0,1.0,1.0,1,1,0,1
mate,1.0,1.0,1.0,1,1,0,1
stench,1.0,1.0,1.0,1,1,0,1
remain,1.0,1.0,1.0,1,1,0,1
adventures,1.0,1.0,1.0,1,1,0,1
stomp,1.0,1.0,1.0,1,1,0,1
austin,1.0,1.0,1.0,1,1,0,1
statues,1.0,1.0,1.0,1,1,0,1
hid,1.0,1.0,1.0,1,1,0,1
mayhem,1.0,1.0,1.0,1,1,0,1
slaughter,1.0,1.0,1.0,1,1,0,1
mcgee,1.0,1.0,1.0,1,1,0,1
herriot,1.0,1.0,1.0,1,1,0,1
heroine,1.0,1.0,1.0,1,1,0,1
etc,1.0,1.0,1.0,1,1,0,1
rear,1.0,1.0,1.0,1,1,0,1
europe,1.0,1.0,1.0,1,1,0,1
station,1.0,1.0,1.0,1,1,0,1
overpopulation,1.0,1.0,1.0,1,1,0,1
evaluate,1.0,1.0,1.0,1,1,0,1
realistic,1.0,1.0,1.0,1,1,0,1
kennedy,1.0,1.0,1.0,1,1,0,1
meanwhile,1.0,1.0,1.0,1,1,0,1
everyday,1.0,1.0,1.0,1,1,0,1
australia,1.0,1.0,1.0,1,1,0,1
kicks,1.0,1.0,1.0,1,1,0,1
stocking,1.0,1.0,1.0,1,1,0,1
carries,1.0,1.0,1.0,1,1,0,1
kinds,1.0,1.0,1.0,1,1,0,1
engines,1.0,1.0,1.0,1,1,0,1
relationship,1.0,1.0,1.0,1,1,0,1
autopsy,1.0,1.0,1.0,1,1,0,1
enjoyed,1.0,1.0,1.0,1,1,0,1
enormous,1.0,1.0,1.0,1,1,0,1
entering,1.0,1.0,1.0,1,1,0,1
rehearsal,1.0,1.0,1.0,1,1,0,1
entertaining,1.0,1.0,1.0,1,1,0,1
regards,1.0,1.0,1.0,1,1,0,1
hillbilly,1.0,1.0,1.0,1,1,0,1
wonderful,1.0,1.0,1.0,1,1,0,1
reflect,1.0,1.0,1.0,1,1,0,1
skunk,1.0,1.0,1.0,1,1,0,1
38,1.0,1.0,1.0,1,1,0,1
switched,1.0,1.0,1.0,1,1,0,1
episode,1.0,1.0,1.0,1,1,0,1
agent,1.0,1.0,1.0,1,1,0,1
notice,1.0,1.0,1.0,1,1,0,1
stud,1.0,1.0,1.0,1,1,0,1
accurately,1.0,1.0,1.0,1,1,0,1
built,1.0,1.0,1.0,1,1,0,1
sousa,1.0,1.0,1.0,1,1,0,1
pope,1.0,1.0,1.0,1,1,0,1
pegasus,1.0,1.0,1.0,1,1,0,1
southern,1.0,1.0,1.0,1,1,0,1
poodle,1.0,1.0,1.0,1,1,0,1
gravy,1.0,1.0,1.0,1,1,0,1
pooch,1.0,1.0,1.0,1,1,0,1
abused,1.0,1.0,1.0,1,1,0,1
antelope,1.0,1.0,1.0,1,1,0,1
perch,1.0,1.0,1.0,1,1,0,1
whiff,1.0,1.0,1.0,1,1,0,1
perfume,1.0,1.0,1.0,1,1,0,1
graceful,1.0,1.0,1.0,1,1,0,1
annual,1.0,1.0,1.0,1,1,0,1
vintage,1.0,1.0,1.0,1,1,0,1
frozen,1.0,1.0,1.0,1,1,0,1
temperament,1.0,1.0,1.0,1,1,0,1
spokeswoman,1.0,1.0,1.0,1,1,0,1
val,1.0,1.0,1.0,1,1,0,1
announces,1.0,1.0,1.0,1,1,0,1
alpo,1.0,1.0,1.0,1,1,0,1
clutching,1.0,1.0,1.0,1,1,0,1
accompanied,1.0,1.0,1.0,1,1,0,1
frantic,1.0,1.0,1.0,1,1,0,1
chaplin,1.0,1.0,1.0,1,1,0,1
pouncing,1.0,1.0,1.0,1,1,0,1
urinated,1.0,1.0,1.0,1,1,0,1
gris,1.0,1.0,1.0,1,1,0,1
mood,1.0,1.0,1.0,1,1,0,1
postures,1.0,1.0,1.0,1,1,0,1
action,1.0,1.0,1.0,1,1,0,1
tenant,1.0,1.0,1.0,1,1,0,1
grief,1.0,1.0,1.0,1,1,0,1
sounded,1.0,1.0,1.0,1,1,0,1
postcards,1.0,1.0,1.0,1,1,0,1
postal,1.0,1.0,1.0,1,1,0,1
founded,1.0,1.0,1.0,1,1,0,1
clues,1.0,1.0,1.0,1,1,0,1
possible,1.0,1.0,1.0,1,1,0,1
intriguing,1.0,1.0,1.0,1,1,0,1
poses,1.0,1.0,1.0,1,1,0,1
posed,1.0,1.0,1.0,1,1,0,1
absolutely,1.0,1.0,1.0,1,1,0,1
cfa,1.0,1.0,1.0,1,1,0,1
indy,1.0,1.0,1.0,1,1,0,1
ideal,1.0,1.0,1.0,1,1,0,1
pirate,1.0,1.0,1.0,1,1,0,1
ingredient,1.0,1.0,1.0,1,1,0,1
inspire,1.0,1.0,1.0,1,1,0,1
columbia,1.0,1.0,1.0,1,1,0,1
naming,1.0,1.0,1.0,1,1,0,1
americans,1.0,1.0,1.0,1,1,0,1
pill,1.0,1.0,1.0,1,1,0,1
bottom,1.0,1.0,1.0,1,1,0,1
vehicle,1.0,1.0,1.0,1,1,0,1
pier,1.0,1.0,1.0,1,1,0,1
names,1.0,1.0,1.0,1,1,0,1
picasso,1.0,1.0,1.0,1,1,0,1
strangers,1.0,1.0,1.0,1,1,0,1
stranded,1.0,1.0,1.0,1,1,0,1
glitter,1.0,1.0,1.0,1,1,0,1
injection,1.0,1.0,1.0,1,1,0,1
glass,1.0,1.0,1.0,1,1,0,1
nameless,1.0,1.0,1.0,1,1,0,1
spider,1.0,1.0,1.0,1,1,0,1
spike,1.0,1.0,1.0,1,1,0,1
column,1.0,1.0,1.0,1,1,0,1
chairs,1.0,1.0,1.0,1,1,0,1
poaching,1.0,1.0,1.0,1,1,0,1
murdered,1.0,1.0,1.0,1,1,0,1
comfortably,1.0,1.0,1.0,1,1,0,1
spat,1.0,1.0,1.0,1,1,0,1
insurance,1.0,1.0,1.0,1,1,0,1
pletcher,1.0,1.0,1.0,1,1,0,1
annie,1.0,1.0,1.0,1,1,0,1
mummy,1.0,1.0,1.0,1,1,0,1
nation,1.0,1.0,1.0,1,1,0,1
bossy,1.0,1.0,1.0,1,1,0,1
varieties,1.0,1.0,1.0,1,1,0,1
angora,1.0,1.0,1.0,1,1,0,1
plates,1.0,1.0,1.0,1,1,0,1
goofy,1.0,1.0,1.0,1,1,0,1
nassau,1.0,1.0,1.0,1,1,0,1
acid,1.0,1.0,1.0,1,1,0,1
splitting,1.0,1.0,1.0,1,1,0,1
plane,1.0,1.0,1.0,1,1,0,1
villagers,1.0,1.0,1.0,1,1,0,1
telephone,1.0,1.0,1.0,1,1,0,1
god,1.0,1.0,1.0,1,1,0,1
pounding,1.0,1.0,1.0,1,1,0,1
cement,1.0,1.0,1.0,1,1,0,1
neighboring,1.0,1.0,1.0,1,1,0,1
felony,1.0,1.0,1.0,1,1,0,1
catcher,1.0,1.0,1.0,1,1,0,1
bonuses,1.0,1.0,1.0,1,1,0,1
pampered,1.0,1.0,1.0,1,1,0,1
soap,1.0,1.0,1.0,1,1,0,1
ferry,1.0,1.0,1.0,1,1,0,1
climbed,1.0,1.0,1.0,1,1,0,1
800,1.0,1.0,1.0,1,1,0,1
fictional,1.0,1.0,1.0,1,1,0,1
tabitha,1.0,1.0,1.0,1,1,0,1
argument,1.0,1.0,1.0,1,1,0,1
protracted,1.0,1.0,1.0,1,1,0,1
minster,1.0,1.0,1.0,1,1,0,1
areas,1.0,1.0,1.0,1,1,0,1
panicked,1.0,1.0,1.0,1,1,0,1
vomit,1.0,1.0,1.0,1,1,0,1
terrier,1.0,1.0,1.0,1,1,0,1
japanese,1.0,1.0,1.0,1,1,0,1
miracle,1.0,1.0,1.0,1,1,0,1
unexpectedly,1.0,1.0,1.0,1,1,0,1
felt,1.0,1.0,1.0,1,1,0,1
confrontations,1.0,1.0,1.0,1,1,0,1
powers,1.0,1.0,1.0,1,1,0,1
arrives,1.0,1.0,1.0,1,1,0,1
catamaran,1.0,1.0,1.0,1,1,0,1
fearing,1.0,1.0,1.0,1,1,0,1
identical,1.0,1.0,1.0,1,1,0,1
feathered,1.0,1.0,1.0,1,1,0,1
building,1.0,1.0,1.0,1,1,0,1
jet,1.0,1.0,1.0,1,1,0,1
conscious,1.0,1.0,1.0,1,1,0,1
injected,1.0,1.0,1.0,1,1,0,1
feb,1.0,1.0,1.0,1,1,0,1
weigh,1.0,1.0,1.0,1,1,0,1
hang,1.0,1.0,1.0,1,1,0,1
feeder,1.0,1.0,1.0,1,1,0,1
bragged,1.0,1.0,1.0,1,1,0,1
snoozing,1.0,1.0,1.0,1,1,0,1
psychology,1.0,1.0,1.0,1,1,0,1
feelings,1.0,1.0,1.0,1,1,0,1
conjunction,1.0,1.0,1.0,1,1,0,1
bugs,1.0,1.0,1.0,1,1,0,1
undefeated,1.0,1.0,1.0,1,1,0,1
filming,1.0,1.0,1.0,1,1,0,1
panthers,1.0,1.0,1.0,1,1,0,1
proposal,1.0,1.0,1.0,1,1,0,1
cathy,1.0,1.0,1.0,1,1,0,1
mobley,1.0,1.0,1.0,1,1,0,1
press,1.0,1.0,1.0,1,1,0,1
islands,1.0,1.0,1.0,1,1,0,1
presents,1.0,1.0,1.0,1,1,0,1
completed,1.0,1.0,1.0,1,1,0,1
moist,1.0,1.0,1.0,1,1,0,1
voiced,1.0,1.0,1.0,1,1,0,1
somewhere,1.0,1.0,1.0,1,1,0,1
tends,1.0,1.0,1.0,1,1,0,1
flushing,1.0,1.0,1.0,1,1,0,1
irresistible,1.0,1.0,1.0,1,1,0,1
ironic,1.0,1.0,1.0,1,1,0,1
charcoal,1.0,1.0,1.0,1,1,0,1
patrol,1.0,1.0,1.0,1,1,0,1
compensation,1.0,1.0,1.0,1,1,0,1
unseen,1.0,1.0,1.0,1,1,0,1
edge,1.0,1.0,1.0,1,1,0,1
groom,1.0,1.0,1.0,1,1,0,1
cells,1.0,1.0,1.0,1,1,0,1
previously,1.0,1.0,1.0,1,1,0,1
inaugural,1.0,1.0,1.0,1,1,0,1
items,1.0,1.0,1.0,1,1,0,1
solis,1.0,1.0,1.0,1,1,0,1
papers,1.0,1.0,1.0,1,1,0,1
financial,1.0,1.0,1.0,1,1,0,1
pronounced,1.0,1.0,1.0,1,1,0,1
paradise,1.0,1.0,1.0,1,1,0,1
imports,1.0,1.0,1.0,1,1,0,1
sole,1.0,1.0,1.0,1,1,0,1
neutering,1.0,1.0,1.0,1,1,0,1
missy,1.0,1.0,1.0,1,1,0,1
productions,1.0,1.0,1.0,1,1,0,1
flanders,1.0,1.0,1.0,1,1,0,1
stores,1.0,1.0,1.0,1,1,0,1
parent,1.0,1.0,1.0,1,1,0,1
product,1.0,1.0,1.0,1,1,0,1
mistaken,1.0,1.0,1.0,1,1,0,1
procedure,1.0,1.0,1.0,1,1,0,1
neurotic,1.0,1.0,1.0,1,1,0,1
98,1.0,1.0,1.0,1,1,0,1
guinea,1.0,1.0,1.0,1,1,0,1
rhymes,1.0,1.0,1.0,1,1,0,1
umbrella,1.0,1.0,1.0,1,1,0,1
chico,1.0,1.0,1.0,1,1,0,1
sea,1.0,1.0,1.0,1,1,0,1
scurried,1.0,1.0,1.0,1,1,0,1
barks,1.0,1.0,1.0,1,1,0,1
riveting,1.0,1.0,1.0,1,1,0,1
rubbed,1.0,1.0,1.0,1,1,0,1
towels,1.0,1.0,1.0,1,1,0,1
ben,1.0,1.0,1.0,1,1,0,1
manipulated,1.0,1.0,1.0,1,1,0,1
1974,1.0,1.0,1.0,1,1,0,1
denver,1.0,1.0,1.0,1,1,0,1
drug,1.0,1.0,1.0,1,1,0,1
defender,1.0,1.0,1.0,1,1,0,1
searched,1.0,1.0,1.0,1,1,0,1
roamed,1.0,1.0,1.0,1,1,0,1
tidy,1.0,1.0,1.0,1,1,0,1
transmitting,1.0,1.0,1.0,1,1,0,1
sides,1.0,1.0,1.0,1,1,0,1
behaved,1.0,1.0,1.0,1,1,0,1
surrogate,1.0,1.0,1.0,1,1,0,1
rub,1.0,1.0,1.0,1,1,0,1
disemboweled,1.0,1.0,1.0,1,1,0,1
roar,1.0,1.0,1.0,1,1,0,1
scribbling,1.0,1.0,1.0,1,1,0,1
campaigns,1.0,1.0,1.0,1,1,0,1
manufactured,1.0,1.0,1.0,1,1,0,1
toddler,1.0,1.0,1.0,1,1,0,1
discovering,1.0,1.0,1.0,1,1,0,1
sees,1.0,1.0,1.0,1,1,0,1
travels,1.0,1.0,1.0,1,1,0,1
screening,1.0,1.0,1.0,1,1,0,1
legend,1.0,1.0,1.0,1,1,0,1
lung,1.0,1.0,1.0,1,1,0,1
manner,1.0,1.0,1.0,1,1,0,1
lorenzo,1.0,1.0,1.0,1,1,0,1
cake,1.0,1.0,1.0,1,1,0,1
dylan,1.0,1.0,1.0,1,1,0,1
lure,1.0,1.0,1.0,1,1,0,1
tires,1.0,1.0,1.0,1,1,0,1
served,1.0,1.0,1.0,1,1,0,1
depicts,1.0,1.0,1.0,1,1,0,1
cows,1.0,1.0,1.0,1,1,0,1
seat,1.0,1.0,1.0,1,1,0,1
sailor,1.0,1.0,1.0,1,1,0,1
scream,1.0,1.0,1.0,1,1,0,1
dolly,1.0,1.0,1.0,1,1,0,1
shutting,1.0,1.0,1.0,1,1,0,1
donnell,1.0,1.0,1.0,1,1,0,1
banter,1.0,1.0,1.0,1,1,0,1
defiant,1.0,1.0,1.0,1,1,0,1
1990,1.0,1.0,1.0,1,1,0,1
banner,1.0,1.0,1.0,1,1,0,1
runway,1.0,1.0,1.0,1,1,0,1
shedding,1.0,1.0,1.0,1,1,0,1
lonely,1.0,1.0,1.0,1,1,0,1
dumb,1.0,1.0,1.0,1,1,0,1
debate,1.0,1.0,1.0,1,1,0,1
survives,1.0,1.0,1.0,1,1,0,1
due,1.0,1.0,1.0,1,1,0,1
banker,1.0,1.0,1.0,1,1,0,1
cuttino,1.0,1.0,1.0,1,1,0,1
siberian,1.0,1.0,1.0,1,1,0,1
rum,1.0,1.0,1.0,1,1,0,1
lola,1.0,1.0,1.0,1,1,0,1
burmese,1.0,1.0,1.0,1,1,0,1
delighted,1.0,1.0,1.0,1,1,0,1
crouching,1.0,1.0,1.0,1,1,0,1
sadistic,1.0,1.0,1.0,1,1,0,1
seussical,1.0,1.0,1.0,1,1,0,1
sailboat,1.0,1.0,1.0,1,1,0,1
burglary,1.0,1.0,1.0,1,1,0,1
traffic,1.0,1.0,1.0,1,1,0,1
crouched,1.0,1.0,1.0,1,1,0,1
distracted,1.0,1.0,1.0,1,1,0,1
langur,1.0,1.0,1.0,1,1,0,1
sebastian,1.0,1.0,1.0,1,1,0,1
rodent,1.0,1.0,1.0,1,1,0,1
binh,1.0,1.0,1.0,1,1,0,1
tommy,1.0,1.0,1.0,1,1,0,1
delta,1.0,1.0,1.0,1,1,0,1
sell,1.0,1.0,1.0,1,1,0,1
thriving,1.0,1.0,1.0,1,1,0,1
21,1.0,1.0,1.0,1,1,0,1
sabrina,1.0,1.0,1.0,1,1,0,1
lincoln,1.0,1.0,1.0,1,1,0,1
dealer,1.0,1.0,1.0,1,1,0,1
shoes,1.0,1.0,1.0,1,1,0,1
sheds,1.0,1.0,1.0,1,1,0,1
darted,1.0,1.0,1.0,1,1,0,1
manufacturers,1.0,1.0,1.0,1,1,0,1
rome,1.0,1.0,1.0,1,1,0,1
dimensional,1.0,1.0,1.0,1,1,0,1
bet,1.0,1.0,1.0,1,1,0,1
da,1.0,1.0,1.0,1,1,0,1
tranquilizer,1.0,1.0,1.0,1,1,0,1
cuddles,1.0,1.0,1.0,1,1,0,1
toast,1.0,1.0,1.0,1,1,0,1
directly,1.0,1.0,1.0,1,1,0,1
cuddle,1.0,1.0,1.0,1,1,0,1
calvin,1.0,1.0,1.0,1,1,0,1
transport,1.0,1.0,1.0,1,1,0,1
swatted,1.0,1.0,1.0,1,1,0,1
lloyd,1.0,1.0,1.0,1,1,0,1
zip,1.0,1.0,1.0,1,1,0,1
lively,1.0,1.0,1.0,1,1,0,1
links,1.0,1.0,1.0,1,1,0,1
cuddling,1.0,1.0,1.0,1,1,0,1
schwartz,1.0,1.0,1.0,1,1,0,1
east,1.0,1.0,1.0,1,1,0,1
digital,1.0,1.0,1.0,1,1,0,1
ltd,1.0,1.0,1.0,1,1,0,1
courageous,1.0,1.0,1.0,1,1,0,1
destroying,1.0,1.0,1.0,1,1,0,1
drinks,1.0,1.0,1.0,1,1,0,1
baseball,1.0,1.0,1.0,1,1,0,1
rotund,1.0,1.0,1.0,1,1,0,1
diddle,1.0,1.0,1.0,1,1,0,1
diets,1.0,1.0,1.0,1,1,0,1
courtesy,1.0,1.0,1.0,1,1,0,1
level,1.0,1.0,1.0,1,1,0,1
2004,1.0,1.0,1.0,1,1,0,1
destructive,1.0,1.0,1.0,1,1,0,1
creepy,1.0,1.0,1.0,1,1,0,1
capital,1.0,1.0,1.0,1,1,0,1
load,1.0,1.0,1.0,1,1,0,1
barrel,1.0,1.0,1.0,1,1,0,1
disappointing,1.0,1.0,1.0,1,1,0,1
downgraded,1.0,1.0,1.0,1,1,0,1
tone,1.0,1.0,1.0,1,1,0,1
senior,1.0,1.0,1.0,1,1,0,1
scratchy,1.0,1.0,1.0,1,1,0,1
desmond,1.0,1.0,1.0,1,1,0,1
devoured,1.0,1.0,1.0,1,1,0,1
ripped,1.0,1.0,1.0,1,1,0,1
mao,1.0,1.0,1.0,1,1,0,1
sushi,1.0,1.0,1.0,1,1,0,1
signature,1.0,1.0,1.0,1,1,0,1
makeup,1.0,1.0,1.0,1,1,0,1
treatment,1.0,1.0,1.0,1,1,0,1
current,1.0,1.0,1.0,1,1,0,1
1934,1.0,1.0,1.0,1,1,0,1
laps,1.0,1.0,1.0,1,1,0,1
magnetic,1.0,1.0,1.0,1,1,0,1
litters,1.0,1.0,1.0,1,1,0,1
rover,1.0,1.0,1.0,1,1,0,1
zombie,1.0,1.0,1.0,1,1,0,1
loris,1.0,1.0,1.0,1,1,0,1
bathe,1.0,1.0,1.0,1,1,0,1
creeping,1.0,1.0,1.0,1,1,0,1
clinton,1.0,1.0,1.0,1,1,0,1
expert,1.0,1.0,1.0,1,1,0,1
dream,1.0,1.0,1.0,1,1,0,1
executives,1.0,1.0,1.0,1,1,0,1
study,1.0,1.0,1.0,1,1,0,1
dedicated,1.0,1.0,1.0,1,1,0,1
sheriff,1.0,1.0,1.0,1,1,0,1
700,1.0,1.0,1.0,1,1,0,1
band,1.0,1.0,1.0,1,1,0,1
imagination,1.0,1.0,1.0,1,1,0,1
fantasy,1.0,1.0,1.0,1,1,0,1
judge,1.0,1.0,1.0,1,1,0,1
routine,1.0,1.0,1.0,1,1,0,1
admits,1.0,1.0,1.0,1,1,0,1
dozen,1.0,1.0,1.0,1,1,0,1
ill,1.0,1.0,1.0,1,1,0,1
bob,1.0,1.0,1.0,1,1,0,1
test,1.0,1.0,1.0,1,1,0,1
hardly,1.0,1.0,1.0,1,1,0,1
fall,1.0,1.0,1.0,1,1,0,1
clearly,1.0,1.0,1.0,1,1,0,1
worth,1.0,1.0,1.0,1,1,0,1
express,1.0,1.0,1.0,1,1,0,1
explain,1.0,1.0,1.0,1,1,0,1
page,1.0,1.0,1.0,1,1,0,1
veterinarians,1.0,1.0,1.0,1,1,0,1
picking,1.0,1.0,1.0,1,1,0,1
pot,1.0,1.0,1.0,1,1,0,1
forget,1.0,1.0,1.0,1,1,0,1
strike,1.0,1.0,1.0,1,1,0,1
lou,1.0,1.0,1.0,1,1,0,1
desk,1.0,1.0,1.0,1,1,0,1
pile,1.0,1.0,1.0,1,1,0,1
cue,1.0,1.0,1.0,1,1,0,1
boss,1.0,1.0,1.0,1,1,0,1
commando,1.0,1.0,1.0,1,1,0,1
calendars,1.0,1.0,1.0,1,1,0,1
anti,1.0,1.0,1.0,1,1,0,1
straight,1.0,1.0,1.0,1,1,0,1
allowing,1.0,1.0,1.0,1,1,0,1
groomed,1.0,1.0,1.0,1,1,0,1
neither,1.0,1.0,1.0,1,1,0,1
whatever,1.0,1.0,1.0,1,1,0,1
tear,1.0,1.0,1.0,1,1,0,1
jealous,1.0,1.0,1.0,1,1,0,1
19,1.0,1.0,1.0,1,1,0,1
sad,1.0,1.0,1.0,1,1,0,1
public,1.0,1.0,1.0,1,1,0,1
london,1.0,1.0,1.0,1,1,0,1
describes,1.0,1.0,1.0,1,1,0,1
pete,1.0,1.0,1.0,1,1,0,1
gold,1.0,1.0,1.0,1,1,0,1
villain,1.0,1.0,1.0,1,1,0,1
legendary,1.0,1.0,1.0,1,1,0,1
surprise,1.0,1.0,1.0,1,1,0,1
performing,1.0,1.0,1.0,1,1,0,1
proclaimed,1.0,1.0,1.0,1,1,0,1
sequence,1.0,1.0,1.0,1,1,0,1
fast,1.0,1.0,1.0,1,1,0,1
rip,1.0,1.0,1.0,1,1,0,1
realize,1.0,1.0,1.0,1,1,0,1
reveal,1.0,1.0,1.0,1,1,0,1
evil,1.0,1.0,1.0,1,1,0,1
breathing,1.0,1.0,1.0,1,1,0,1
non,1.0,1.0,1.0,1,1,0,1
wonders,1.0,1.0,1.0,1,1,0,1
related,1.0,1.0,1.0,1,1,0,1
hood,1.0,1.0,1.0,1,1,0,1
cover,1.0,1.0,1.0,1,1,0,1
riot,1.0,1.0,1.0,1,1,0,1
believed,1.0,1.0,1.0,1,1,0,1
worm,1.0,1.0,1.0,1,1,0,1
rocks,1.0,1.0,1.0,1,1,0,1
classics,1.0,1.0,1.0,1,1,0,1
refuses,1.0,1.0,1.0,1,1,0,1
emile,1.0,1.0,1.0,1,1,0,1
bad,1.0,1.0,1.0,1,1,0,1
suited,1.0,1.0,1.0,1,1,0,1
regular,1.0,1.0,1.0,1,1,0,1
hung,1.0,1.0,1.0,1,1,0,1
heat,1.0,1.0,1.0,1,1,0,1
badly,1.0,1.0,1.0,1,1,0,1
entered,1.0,1.0,1.0,1,1,0,1
march,1.0,1.0,1.0,1,1,0,1
episodes,1.0,1.0,1.0,1,1,0,1
cousin,1.0,1.0,1.0,1,1,0,1
scientific,1.0,1.0,1.0,1,1,0,1
inner,1.0,1.0,1.0,1,1,0,1
sting,1.0,1.0,1.0,1,1,0,1
affirmed,1.0,1.0,1.0,1,1,0,1
collected,1.0,1.0,1.0,1,1,0,1
nurse,1.0,1.0,1.0,1,1,0,1
harbor,1.0,1.0,1.0,1,1,0,1
cleopatra,1.0,1.0,1.0,1,1,0,1
scooter,1.0,1.0,1.0,1,1,0,1
host,1.0,1.0,1.0,1,1,0,1
noises,1.0,1.0,1.0,1,1,0,1
110,1.0,1.0,1.0,1,1,0,1
homemade,1.0,1.0,1.0,1,1,0,1
nail,1.0,1.0,1.0,1,1,0,1
branded,1.0,1.0,1.0,1,1,0,1
clawed,1.0,1.0,1.0,1,1,0,1
albeit,1.0,1.0,1.0,1,1,0,1
accurate,1.0,1.0,1.0,1,1,0,1
cynical,1.0,1.0,1.0,1,1,0,1
hearon,1.0,1.0,1.0,1,1,0,1
aegean,1.0,1.0,1.0,1,1,0,1
scare,1.0,1.0,1.0,1,1,0,1
harlan,1.0,1.0,1.0,1,1,0,1
injections,1.0,1.0,1.0,1,1,0,1
amused,1.0,1.0,1.0,1,1,0,1
octomom,1.0,1.0,1.0,1,1,0,1
amusing,1.0,1.0,1.0,1,1,0,1
braun,1.0,1.0,1.0,1,1,0,1
scimitar,1.0,1.0,1.0,1,1,0,1
waters,1.0,1.0,1.0,1,1,0,1
shoppers,1.0,1.0,1.0,1,1,0,1
aim,1.0,1.0,1.0,1,1,0,1
glendale,1.0,1.0,1.0,1,1,0,1
phat,1.0,1.0,1.0,1,1,0,1
offer,1.0,1.0,1.0,1,1,0,1
staged,1.0,1.0,1.0,1,1,0,1
design,1.0,1.0,1.0,1,1,0,1
lighter,1.0,1.0,1.0,1,1,0,1
ox,1.0,1.0,1.0,1,1,0,1
beach,1.0,1.0,1.0,1,1,0,1
organizer,1.0,1.0,1.0,1,1,0,1
petted,1.0,1.0,1.0,1,1,0,1
lo,1.0,1.0,1.0,1,1,0,1
petrified,1.0,1.0,1.0,1,1,0,1
check,1.0,1.0,1.0,1,1,0,1
shadows,1.0,1.0,1.0,1,1,0,1
glowing,1.0,1.0,1.0,1,1,0,1
organic,1.0,1.0,1.0,1,1,0,1
amiable,1.0,1.0,1.0,1,1,0,1
chi,1.0,1.0,1.0,1,1,0,1
shares,1.0,1.0,1.0,1,1,0,1
losing,1.0,1.0,1.0,1,1,0,1
otto,1.0,1.0,1.0,1,1,0,1
nimble,1.0,1.0,1.0,1,1,0,1
watches,1.0,1.0,1.0,1,1,0,1
housed,1.0,1.0,1.0,1,1,0,1
collared,1.0,1.0,1.0,1,1,0,1
amorous,1.0,1.0,1.0,1,1,0,1
strains,1.0,1.0,1.0,1,1,0,1
animatronic,1.0,1.0,1.0,1,1,0,1
bats,1.0,1.0,1.0,1,1,0,1
othello,1.0,1.0,1.0,1,1,0,1
collapsed,1.0,1.0,1.0,1,1,0,1
light,1.0,1.0,1.0,1,1,0,1
bayou,1.0,1.0,1.0,1,1,0,1
playhouse,1.0,1.0,1.0,1,1,0,1
yelling,1.0,1.0,1.0,1,1,0,1
happiness,1.0,1.0,1.0,1,1,0,1
gate,1.0,1.0,1.0,1,1,0,1
origins,1.0,1.0,1.0,1,1,0,1
tilt,1.0,1.0,1.0,1,1,0,1
pinocchio,1.0,1.0,1.0,1,1,0,1
outlet,1.0,1.0,1.0,1,1,0,1
